着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
6	4	4	15.7	8.0	2004101498	牡	6	446.0	-6.0	57.0	69.7	ハナ	12-9	34.5	641	1088	851009	0.0	201003020810
7	7	11	22.1	9.0	2006100338	牡	4	458.0	-14.0	57.0	69.7	ハナ	12-13	34.5	1043	1034	257006	0.0	201003020810
8	7	10	7.5	5.0	2005105119	牡	5	420.0	0.0	57.0	69.7	ハナ	2-2	35.2	1104	353	571800	0.0	201003020810
9	5	7	7.3	4.0	2006103491	牡	4	506.0	0.0	57.0	69.7	ハナ	11-9	34.7	1126	1021	331007	0.0	201003020810
10	3	3	69.8	12.0	2005106519	牡	5	440.0	-2.0	57.0	70.0	1.3/4	8-8	35.1	1127	1038	954030	0.0	201003020810
11	6	9	23.6	10.0	2007106103	牝	3	456.0	4.0	52.0	70.4	2.1/2	1-1	36.0	1095	437	851005	0.0	201003020810
12	2	2	15.4	7.0	2006102912	牝	4	470.0	8.0	55.0	72.0	10	3-3	37.4	635	399	180800	0.0	201003020810
13	1	1	90.9	13.0	2004106964	牡	6	514.0	4.0	57.0	72.3	2	8-9	37.4	689	1035	188800	0.0	201003020810
1	8	15	5.1	2.0	2007103917	牡	3	486.0	0.0	54.0	121.2	0	13-14-10-8	35.2	641	1008	510008	740.0	201003020812
2	2	4	9.5	5.0	2007103973	牡	3	490.0	-10.0	54.0	121.4	1.1/4	11-10-6-2	35.6	663	402	509009	300.0	201003020812
3	8	16	9.0	4.0	2007104904	牡	3	494.0	4.0	54.0	121.4	アタマ	8-9-6-2	35.6	1085	119	546800	190.0	201003020812
4	3	6	3.0	1.0	2006104118	牡	4	442.0	6.0	57.0	121.4	クビ	13-13-14-12	35.2	689	404	531006	110.0	201003020812
5	6	12	16.5	6.0	2007106112	牝	3	432.0	2.0	51.0	121.6	1.1/4	2-2-2-1	36.3	1127	1020	265006	74.0	201003020812
6	1	2	43.0	11.0	2005106900	牝	5	466.0	2.0	55.0	121.6	クビ	15-15-15-12	35.2	1075	405	339008	0.0	201003020812
7	6	11	65.1	14.0	2005104732	牝	5	454.0	-6.0	55.0	121.8	1.1/4	16-16-15-9	35.4	635	208	472800	0.0	201003020812
8	5	9	21.3	8.0	2007102944	牝	3	440.0	-6.0	52.0	121.9	クビ	8-8-6-2	36.1	1043	386	758005	0.0	201003020812
9	7	14	5.7	3.0	2004103788	牡	6	486.0	6.0	57.0	122.0	1/2	6-6-5-2	36.3	422	1076	546800	0.0	201003020812
10	7	13	45.2	12.0	2006102734	牡	4	484.0	6.0	55.0	122.1	3/4	4-5-6-15	36.3	1119	408	587008	0.0	201003020812
11	2	3	18.5	7.0	2005101764	牝	5	454.0	-2.0	55.0	122.2	クビ	11-10-10-9	36.2	1031	425	440006	0.0	201003020812
12	1	1	29.1	10.0	2005102617	牡	5	492.0	-4.0	57.0	122.4	1.1/4	6-6-10-15	36.4	719	1086	226800	0.0	201003020812
13	5	10	24.4	9.0	2007104109	牝	3	444.0	0.0	52.0	122.4	アタマ	8-10-10-12	36.4	1009	1089	629800	0.0	201003020812
14	4	7	45.7	13.0	2005101057	牝	5	442.0	-6.0	55.0	122.6	1.1/2	1-1-1-2	37.5	1118	1114	507006	0.0	201003020812
15	4	8	92.5	15.0	2005106201	牡	5	490.0	-8.0	54.0	122.9	2	3-3-3-9	37.3	1132	1043	739009	0.0	201003020812
16	3	5	97.1	16.0	2004105826	牡	6	506.0	2.0	57.0	123.6	4	4-3-3-7	38.1	1092	339	546800	0.0	201003020812
1	7	10	2.5	1.0	2008104641	牡	2	462.0	-4.0	54.0	69.7	0	2-3	35.3	1124	434	674004	500.0	201003030101
2	8	13	9.8	5.0	2008105038	牡	2	464.0	-6.0	55.0	69.7	クビ	1-1	35.5	1108	1063	695004	200.0	201003030101
3	2	2	23.3	7.0	2008105317	牡	2	450.0	10.0	55.0	69.8	1/2	6-5	35.2	709	414	270006	130.0	201003030101
4	5	7	8.4	4.0	2008104449	牡	2	446.0	-2.0	55.0	69.9	1/2	2-3	35.5	1118	1112	291002	75.0	201003030101
5	1	1	4.6	2.0	2008105092	牝	2	430.0	-4.0	54.0	70.0	3/4	6-7	35.4	1015	398	514009	50.0	201003030101
6	3	3	5.1	3.0	2008102665	牡	2	424.0	2.0	54.0	70.1	3/4	2-2	35.7	1127	1075	331002	0.0	201003030101
7	7	11	85.2	11.0	2008103593	牝	2	446.0	2.0	54.0	70.5	2.1/2	10-11	35.5	1075	353	547800	0.0	201003030101
8	6	9	13.2	6.0	2008104949	牝	2	414.0	2.0	54.0	70.6	1/2	6-7	36.0	629	415	716800	0.0	201003030101
9	5	6	35.0	8.0	2008106046	牝	2	438.0	-4.0	54.0	71.0	2.1/2	6-7	36.4	719	371	274002	0.0	201003030101
10	4	5	106.8	13.0	2008104328	牡	2	444.0	-10.0	55.0	71.2	1.1/4	12-12	36.0	734	1025	381008	0.0	201003030101
11	8	12	84.9	10.0	2008100639	牝	2	412.0	-8.0	54.0	71.3	クビ	13-13	35.7	1019	1041	851009	0.0	201003030101
12	4	4	44.9	9.0	2008105378	牝	2	440.0	0.0	54.0	71.5	1.1/4	2-5	37.1	1091	1096	453006	0.0	201003030101
13	6	8	85.5	12.0	2008104242	牡	2	426.0	16.0	54.0	71.6	1/2	10-10	36.6	1126	106	182800	0.0	201003030101
1	7	14	3.5	2.0	2008104829	牡	2	456.0	0.0	55.0	68.7	0	2-1	35.0	635	1078	948006	700.0	201003030102
2	5	10	93.2	14.0	2008104419	牡	2	466.0	0.0	55.0	69.3	3.1/2	3-3	35.5	5223	244	763800	280.0	201003030102
3	2	3	6.2	4.0	2008103359	牝	2	456.0	0.0	54.0	69.6	1.3/4	9-7	34.9	1015	1086	226800	180.0	201003030102
4	1	2	25.6	7.0	2008103876	牡	2	418.0	0.0	55.0	69.7	3/4	5-5	35.3	1009	1096	716800	110.0	201003030102
5	5	9	3.2	1.0	2008102730	牡	2	518.0	0.0	54.0	69.7	アタマ	4-4	35.5	1127	1059	866006	70.0	201003030102
6	2	4	74.6	11.0	2008110026	牝	2	404.0	0.0	54.0	70.4	4	9-8	35.7	1108	353	331803	0.0	201003030102
7	3	5	5.7	3.0	2008106696	牝	2	470.0	0.0	54.0	70.6	1.1/4	1-2	36.9	1116	1046	122800	0.0	201003030102
8	8	15	9.9	5.0	2008102419	牡	2	456.0	0.0	55.0	71.0	2.1/2	8-8	36.4	1019	341	891002	0.0	201003030102
9	6	11	214.3	15.0	2008103518	牝	2	414.0	0.0	54.0	71.0	クビ	14-14	35.8	1004	1014	959030	0.0	201003030102
10	7	13	46.1	9.0	2008100590	牝	2	428.0	0.0	54.0	71.1	1/2	9-12	36.4	1117	1089	215008	0.0	201003030102
11	6	12	80.0	12.0	2008102544	牝	2	416.0	0.0	54.0	71.2	クビ	5-5	36.7	1109	1010	688006	0.0	201003030102
12	4	8	71.4	10.0	2008100585	牝	2	434.0	0.0	54.0	71.7	3	13-12	36.9	1038	1108	669007	0.0	201003030102
13	8	16	30.6	8.0	2008101011	牡	2	488.0	0.0	55.0	71.7	ハナ	9-11	37.0	712	430	270006	0.0	201003030102
14	4	7	218.8	16.0	2008102305	牝	2	484.0	0.0	54.0	72.3	3.1/2	5-8	37.8	719	371	129005	0.0	201003030102
15	1	1	93.0	13.0	2008103881	牡	2	472.0	0.0	55.0	72.7	2.1/2	15-15	36.4	718	1095	102800	0.0	201003030102
16	3	6	18.0	6.0	2008104658	牝	2	442.0	0.0	53.0	74.5	大	16-16	35.9	1126	402	713005	0.0	201003030102
1	6	7	2.7	2.0	2007109332	牝	3	456.0	0.0	53.0	58.6	0	1-1	35.7	1118	1093	777004	710.0	201003030103
2	6	8	2.2	1.0	2006101058	牡	4	494.0	6.0	56.0	59.6	6	3-3	36.2	1127	1087	934006	280.0	201003030103
3	8	12	16.9	5.0	2007104483	牝	3	438.0	4.0	53.0	59.8	1.1/2	2-2	36.9	1097	1013	580007	180.0	201003030103
4	1	1	17.7	6.0	2007105760	牡	3	484.0	4.0	55.0	59.9	1/2	6-5	36.3	1108	1106	427030	110.0	201003030103
5	2	2	8.6	3.0	2006110018	牝	4	498.0	2.0	55.0	59.9	クビ	7-8	36.1	1015	1086	138007	71.0	201003030103
6	4	4	31.0	7.0	2006100275	牝	4	486.0	36.0	55.0	60.5	3.1/2	7-7	36.8	1078	1077	548800	0.0	201003030103
7	7	9	36.6	9.0	2006102431	牡	4	474.0	-6.0	57.0	61.3	5	7-8	37.5	1075	1114	836005	0.0	201003030103
8	3	3	103.2	10.0	2004105274	牡	6	440.0	4.0	57.0	61.4	クビ	10-10	37.4	1113	377	321800	0.0	201003030103
9	5	6	114.2	11.0	2004101427	牡	6	486.0	-32.0	57.0	61.4	アタマ	11-11	37.0	1004	370	514009	0.0	201003030103
10	5	5	32.0	8.0	2006102167	牝	4	474.0	8.0	52.0	62.2	5	3-4	38.9	1133	1090	547800	0.0	201003030103
11	7	10	116.2	12.0	2006104461	牝	4	460.0	-4.0	52.0	62.2	クビ	11-12	37.8	1131	358	580007	0.0	201003030103
12	8	11	11.2	4.0	2006106072	牡	4	508.0	-16.0	57.0	62.9	4	3-5	39.5	635	1097	660007	0.0	201003030103
1	1	1	7.6	2.0	2005105681	牡	5	468.0	0.0	57.0	118.9	0	1-1-1-1	34.8	734	398	514009	710.0	201003030104
2	5	10	1.7	1.0	2006102988	牡	4	480.0	4.0	57.0	119.1	クビ+1.1/4	5-5-6-5	34.4	1116	1069	712800	280.0	201003030104
3	4	8	21.2	7.0	2006104055	牡	4	522.0	14.0	54.0	119.1	ハナ	2-2-2-2	34.9	1132	409	294002	180.0	201003030104
4	3	5	50.9	12.0	2005102634	牡	5	464.0	-6.0	57.0	119.3	1	12-12-11-10	34.3	629	1008	510008	110.0	201003030104
5	7	13	15.8	4.0	2004102198	牡	6	484.0	14.0	57.0	119.3	クビ	10-10-9-5	34.5	1075	393	961006	71.0	201003030104
6	6	11	23.2	8.0	2005105866	牡	5	506.0	6.0	57.0	119.5	1.1/4	13-15-15-13	34.3	5223	1057	785800	0.0	201003030104
7	2	4	17.9	6.0	2005105258	牡	5	456.0	4.0	57.0	119.5	ハナ	10-10-11-10	34.5	1015	1084	674002	0.0	201003030104
8	7	14	142.1	16.0	2007105657	牡	3	498.0	12.0	55.0	119.7	1.1/4	3-3-3-3	35.3	712	1112	705006	0.0	201003030104
9	8	15	46.6	11.0	2007100261	牝	3	420.0	-22.0	53.0	120.0	1.3/4	6-6-6-5	35.3	1031	1074	547800	0.0	201003030104
10	4	7	77.4	13.0	2007101789	牡	3	454.0	-10.0	52.0	120.0	クビ	13-13-11-15	35.0	1128	1092	523005	0.0	201003030104
11	2	3	40.0	10.0	2006105925	牡	4	492.0	2.0	57.0	120.2	1.1/4	13-14-16-13	34.8	679	1109	394009	0.0	201003030104
12	6	12	17.8	5.0	2004103788	牡	6	480.0	-6.0	57.0	120.5	1.3/4	9-8-10-10	35.6	1091	1076	546800	0.0	201003030104
13	8	16	8.3	3.0	2007100813	牡	3	454.0	8.0	55.0	120.6	1/2	6-8-5-5	36.0	1019	1105	527009	0.0	201003030104
14	5	9	121.4	15.0	2005106477	牡	5	464.0	0.0	57.0	121.2	3.1/2	16-16-14-16	36.1	718	389	523005	0.0	201003030104
中	1	2	111.3	14.0	2004100705	牡	6	478.0	14.0	57.0			3-3-3-3		1118	208	856008	0.0	201003030104
失	3	6	26.7	9.0	2007104579	牡	3	462.0	-2.0	54.0	118.9		6-6-6-5	34.2	1126	1110	524030	0.0	201003030104
1	2	2	2.6	1.0	2006100557	牝	4	502.0	8.0	55.0	107.0	0	2-2-2-2	38.5	1019	1025	160800	710.0	201003030105
2	7	11	9.4	4.0	2007106048	牝	3	458.0	6.0	50.0	107.0	クビ	6-6-5-4	38.2	1123	1077	350004	280.0	201003030105
3	5	7	5.9	2.0	2007104468	牝	3	490.0	6.0	53.0	107.1	クビ	10-11-10-9	37.9	1108	1088	639006	180.0	201003030105
4	6	9	58.0	13.0	2004106168	牝	6	400.0	-2.0	52.0	107.5	クビ+2.1/2	12-13-13-12	38.0	1132	355	360009	110.0	201003030105
5(降)	4	5	42.4	12.0	2007103839	牝	3	420.0	-2.0	50.0	107.1		12-12-13-13	37.5	1131	1062	75002	71.0	201003030105
6	8	13	16.8	8.0	2006101447	牝	4	466.0	0.0	55.0	107.6	クビ	2-2-2-3	39.1	1091	347	623005	0.0	201003030105
7	4	6	12.5	6.0	2005100585	牝	5	446.0	10.0	55.0	107.6	クビ	9-9-8-8	38.6	1075	1089	122009	0.0	201003030105
8	1	1	11.4	5.0	2007103000	牝	3	434.0	0.0	53.0	107.8	1	7-6-8-9	38.8	1101	1022	415800	0.0	201003030105
9	5	8	6.4	3.0	2006104909	牝	4	498.0	-6.0	55.0	107.8	クビ	1-1-1-1	39.5	1038	436	264800	0.0	201003030105
10	3	3	32.0	10.0	2007100825	牝	3	446.0	-4.0	53.0	107.9	クビ	10-10-12-13	38.5	1116	1046	96007	0.0	201003030105
11	3	4	33.7	11.0	2005104060	牝	5	424.0	-8.0	52.0	108.4	3	5-5-5-4	39.7	1125	1023	226800	0.0	201003030105
12	6	10	13.4	7.0	2007100718	牝	3	468.0	-2.0	53.0	108.6	1.1/4	14-14-10-9	39.4	635	1017	399030	0.0	201003030105
13	8	14	31.1	9.0	2005106572	牝	5	454.0	-4.0	54.0	108.8	1.1/4	8-8-5-4	40.1	1124	431	970006	0.0	201003030105
14	7	12	102.4	14.0	2005102052	牝	5	452.0	0.0	55.0	109.2	2.1/2	2-2-2-4	40.7	1117	1080	310800	0.0	201003030105
1	8	15	1.4	1.0	2006106768	牡	4	480.0	4.0	57.0	68.2	0	1-2	36.9	635	380	750005	710.0	201003030106
2	1	2	79.5	11.0	2007104861	牝	3	426.0	-4.0	53.0	68.3	1/2	2-1	37.0	629	393	812008	280.0	201003030106
3	4	8	13.0	4.0	2005102692	牡	5	484.0	12.0	56.0	68.7	2.1/2	3-3	37.3	1127	353	486800	180.0	201003030106
4	5	10	6.8	2.0	2006101629	牡	4	486.0	2.0	57.0	68.7	アタマ	7-7	36.7	1117	1031	193009	110.0	201003030106
5	2	3	52.1	9.0	2006105875	牝	4	430.0	3.0	55.0	68.9	1.1/2	5-5	37.2	709	416	808002	71.0	201003030106
6	3	5	17.2	5.0	2006109259	牡	4	500.0	-4.0	57.0	69.1	1.1/4	7-6	37.0	1108	1106	431800	0.0	201003030106
7	8	16	49.5	8.0	2004109406	セ	6	528.0	-4.0	57.0	69.1	クビ	3-4	37.6	1004	1051	431800	0.0	201003030106
8	7	13	19.3	6.0	2006103268	牡	4	524.0	20.0	57.0	69.1	ハナ	13-13	36.4	1019	1046	796008	0.0	201003030106
9	6	11	55.3	10.0	2006100797	牡	4	470.0	-4.0	54.0	69.3	1	6-8	37.4	1128	407	523005	0.0	201003030106
10	1	1	150.0	13.0	2006106676	牡	4	458.0	2.0	54.0	69.4	クビ	10-11	37.0	1123	1104	523005	0.0	201003030106
11	7	14	11.2	3.0	2007103506	牡	3	458.0	2.0	55.0	69.7	1.3/4	7-10	37.6	1116	203	531006	0.0	201003030106
12	2	4	41.2	7.0	2007105440	牡	3	488.0	10.0	54.0	69.7	クビ	15-15	36.6	1126	1021	532002	0.0	201003030106
13	4	7	119.2	12.0	2005100122	牡	5	464.0	2.0	57.0	69.7	アタマ	10-8	37.3	1091	1114	335006	0.0	201003030106
14	6	12	333.4	16.0	2006103704	牝	4	456.0	10.0	55.0	70.0	2	10-11	37.6	1096	1093	824002	0.0	201003030106
15	3	6	277.4	15.0	2006103770	牝	4	496.0	-6.0	52.0	70.1	クビ	14-14	37.2	1132	401	226030	0.0	201003030106
16	5	9	165.6	14.0	2006104336	牡	4	508.0	7.0	57.0	71.8	大	16-16	38.0	1075	377	188800	0.0	201003030106
1	3	6	2.1	1.0	2007103963	牝	3	476.0	2.0	53.0	67.9	0	4-3	34.5	629	392	301006	710.0	201003030107
2	6	11	14.3	5.0	2007101037	牝	3	458.0	22.0	53.0	68.1	1.1/4	2-2	34.9	635	428	186001	280.0	201003030107
3	7	14	8.9	4.0	2007103827	牝	3	450.0	14.0	53.0	68.2	1/2	7-6	34.5	1019	1105	291002	180.0	201003030107
4	8	16	19.2	7.0	2007106575	牝	3	434.0	0.0	52.0	68.3	1/2	11-9	34.4	1127	1010	985002	110.0	201003030107
5	3	5	21.9	8.0	2006103263	牝	4	432.0	-6.0	54.0	68.4	1/2	16-16	33.7	1126	411	486800	71.0	201003030107
6	2	3	87.7	12.0	2007102577	牝	3	418.0	2.0	52.0	68.4	クビ	11-9	34.5	1124	341	498800	0.0	201003030107
7	1	1	154.0	16.0	2005102874	牝	5	480.0	0.0	55.0	68.5	3/4	14-14	34.3	1004	1056	952009	0.0	201003030107
8	8	15	23.9	9.0	2006100598	牝	4	462.0	4.0	55.0	68.5	ハナ	3-3	35.2	1015	396	848009	0.0	201003030107
9	6	12	5.9	2.0	2006101749	牝	4	454.0	-10.0	55.0	68.5	ハナ	7-9	34.9	1084	1016	200002	0.0	201003030107
10	5	9	26.5	10.0	2007102535	牝	3	448.0	8.0	53.0	68.5	アタマ	4-3	35.1	1108	353	864009	0.0	201003030107
11	2	4	15.7	6.0	2007106307	牝	3	426.0	-2.0	50.0	68.6	クビ	11-13	34.7	1123	1024	706006	0.0	201003030107
12	1	2	39.3	11.0	2006104506	牝	4	442.0	34.0	55.0	68.7	1/2	7-6	35.0	709	1051	544008	0.0	201003030107
13	5	10	8.7	3.0	2007106255	牝	3	444.0	2.0	53.0	69.1	2.1/2	7-6	35.5	1075	1027	599800	0.0	201003030107
14	4	7	117.5	14.0	2007105281	牝	3	420.0	-13.0	50.0	69.5	2.1/2	14-15	35.3	1132	414	270006	0.0	201003030107
15	4	8	90.6	13.0	2007105814	牝	3	438.0	4.0	53.0	70.2	4	1-1	37.1	1117	390	741002	0.0	201003030107
16	7	13	117.9	15.0	2006101687	牝	4	496.0	26.0	55.0	70.3	3/4	4-9	36.9	1096	1023	19800	0.0	201003030107
1	5	8	29.2	8.0	2006102130	牡	4	496.0	-2.0	54.0	106.8	0	13-13-10-8	38.8	1123	434	382004	710.0	201003030108
2	3	5	9.2	5.0	2006101490	牡	4	484.0	8.0	54.0	107.0	1.1/4	8-7-7-6	39.4	1133	1110	90006	280.0	201003030108
3	2	3	6.2	3.0	2007100550	牡	3	466.0	-2.0	54.0	107.2	1.1/2	3-5-5-6	39.9	1126	409	224007	180.0	201003030108
4	4	7	23.2	7.0	2004103701	牡	6	466.0	-4.0	54.0	107.4	1.1/4	11-9-5-4	40.1	1125	1007	694008	110.0	201003030108
5	2	2	7.0	4.0	2006101531	牡	4	472.0	-6.0	54.0	107.4	アタマ	2-2-4-2	40.3	1128	1049	523005	71.0	201003030108
6	5	9	48.5	9.0	2005106324	牡	5	510.0	2.0	54.0	107.4	クビ	14-15-15-14	38.8	1132	364	102800	0.0	201003030108
7	7	13	125.8	11.0	2004107188	牡	6	488.0	6.0	54.0	107.7	1.3/4	7-7-12-10	39.5	1131	393	188800	0.0	201003030108
8	3	4	17.4	6.0	2006101576	牡	4	478.0	-4.0	57.0	107.7	アタマ	9-9-10-10	39.7	1091	1031	716800	0.0	201003030108
9	1	1	111.4	10.0	2005106599	牡	5	494.0	4.0	57.0	107.9	3/4	1-1-1-1	41.0	1101	224	19004	0.0	201003030108
10	8	15	3.0	1.0	2006103900	牡	4	478.0	-8.0	56.0	108.3	2.1/2	5-2-2-2	41.3	1127	1027	321800	0.0	201003030108
11	8	14	148.7	12.0	2007106193	牡	3	476.0	0.0	55.0	108.6	2	9-9-8-10	40.8	1109	1008	506800	0.0	201003030108
12	6	11	335.8	15.0	2007104438	牡	3	498.0	6.0	55.0	108.7	クビ	14-14-14-10	40.4	1113	377	145002	0.0	201003030108
13	4	6	3.2	2.0	2006101696	牡	4	466.0	6.0	56.0	108.9	1.1/2	3-2-2-4	41.9	1124	365	159800	0.0	201003030108
14	6	10	232.6	13.0	2007103749	牝	3	384.0	6.0	50.0	109.1	1.1/4	6-6-8-8	41.4	1129	1019	159800	0.0	201003030108
15	7	12	253.1	14.0	2006100170	牡	4	472.0	4.0	57.0	109.5	2.1/2	11-12-12-14	41.3	1106	433	588009	0.0	201003030108
1	3	5	6.0	4.0	2007103327	牝	3	428.0	6.0	50.0	67.9	0	3-3	34.8	1128	1092	790005	710.0	201003030109
2	2	4	8.7	5.0	2006104240	牝	4	434.0	6.0	55.0	67.9	クビ	6-5	34.6	1051	1093	832008	280.0	201003030109
3	7	13	300.7	15.0	2005105406	牡	5	482.0	-3.0	57.0	68.0	クビ	13-12	34.0	1004	1030	488007	180.0	201003030109
4	1	1	123.0	14.0	2007106140	牝	3	418.0	2.0	53.0	68.2	1.1/2	3-3	35.1	712	1035	595006	90.5	201003030109
4	3	6	20.1	8.0	2007105756	牝	3	410.0	-8.0	53.0	68.2	同着	8-9	34.6	629	355	497800	90.5	201003030109
6	7	14	5.3	3.0	2005103240	セ	5	472.0	-6.0	57.0	68.2	クビ	2-2	35.2	1074	1044	866006	0.0	201003030109
7	4	8	12.0	6.0	2005106203	牝	5	510.0	0.0	54.0	68.3	クビ	13-14	34.3	1126	341	102800	0.0	201003030109
8	1	2	14.6	7.0	2006106067	牝	4	492.0	-6.0	54.0	68.3	ハナ	10-12	34.5	1124	221	75002	0.0	201003030109
9	4	7	72.2	12.0	2004102321	牡	6	468.0	6.0	57.0	68.3	クビ	10-10	34.5	1009	1089	102800	0.0	201003030109
10	2	3	56.9	10.0	2003105021	牡	7	478.0	-2.0	57.0	68.4	クビ	15-15	33.8	1019	1084	19800	0.0	201003030109
11	8	15	4.7	2.0	2007100871	牡	3	462.0	-2.0	54.0	68.4	クビ	10-10	34.6	1127	1114	623005	0.0	201003030109
12	6	12	86.9	13.0	2007104006	牝	3	514.0	0.0	53.0	68.6	1.1/2	7-7	35.2	1031	1052	507007	0.0	201003030109
13	8	16	66.0	11.0	2005107044	牡	5	486.0	-12.0	57.0	68.7	1/2	8-7	35.1	1117	1088	466030	0.0	201003030109
14	5	9	26.3	9.0	2005106611	牝	5	480.0	14.0	55.0	69.2	3	1-1	36.3	635	1046	950006	0.0	201003030109
15	6	11	3.8	1.0	2006100745	牝	4	472.0	-12.0	55.0	69.2	ハナ	5-5	36.0	1084	1083	851009	0.0	201003030109
16	5	10	308.9	16.0	2005106852	牡	5	462.0	8.0	54.0	69.3	1/2	16-16	34.4	1132	401	489002	0.0	201003030109
1	2	2	3.5	2.0	2006104619	牡	4	542.0	-8.0	57.0	105.9	0	7-7-8-6	36.8	1108	1063	21005	1076.0	201003030110
2	5	9	17.6	6.0	2006101207	牝	4	464.0	2.0	55.0	106.1	1.1/4	6-6-4-4	37.4	1124	1028	994002	426.0	201003030110
3	6	11	2.8	1.0	2006104292	牡	4	444.0	-4.0	57.0	106.2	3/4	4-3-2-2	37.6	635	244	32800	268.0	201003030110
4	6	10	5.1	3.0	2007102652	牡	3	494.0	4.0	55.0	106.3	クビ	8-7-5-6	37.4	1127	411	461030	150.0	201003030110
5	8	15	49.3	9.0	2006101615	牡	4	536.0	-8.0	57.0	106.4	3/4	1-1-1-1	37.9	629	119	639009	102.0	201003030110
6	4	7	18.3	7.0	2007104399	牡	3	462.0	-14.0	55.0	106.5	クビ	15-15-15-13	36.7	1116	203	561006	0.0	201003030110
7	3	5	68.1	13.0	2006105832	牡	4	476.0	-10.0	57.0	106.6	3/4	10-10-11-11	37.2	734	398	265006	0.0	201003030110
8	3	4	58.2	10.0	2005110127	セ	5	484.0	-8.0	57.0	106.6	アタマ	13-14-11-13	37.2	1019	1104	370008	0.0	201003030110
9	5	8	7.8	4.0	2005104415	牡	5	468.0	-4.0	57.0	106.7	1/2	2-2-2-2	38.1	1091	1012	442030	0.0	201003030110
10	4	6	65.0	12.0	2005106184	牡	5	466.0	-8.0	57.0	106.8	3/4	2-3-5-4	38.0	1074	1044	328030	0.0	201003030110
11	8	14	40.5	8.0	2005100211	牡	5	456.0	-4.0	57.0	107.0	1	10-10-10-10	37.7	1075	1035	563002	0.0	201003030110
12	2	3	184.2	14.0	2004100646	牡	6	460.0	-6.0	57.0	107.2	1	13-13-11-11	37.8	712	1030	329004	0.0	201003030110
13	7	13	16.8	5.0	2006101365	牡	4	442.0	0.0	57.0	107.2	アタマ	8-7-8-6	38.2	1015	1086	13700	0.0	201003030110
14	1	1	60.7	11.0	2006103590	牡	4	446.0	-4.0	57.0	108.0	5	5-5-5-6	39.2	709	429	334009	0.0	201003030110
15	7	12	202.1	15.0	2002110207	牡	8	556.0	-18.0	57.0	109.4	9	12-12-14-15	39.8	1004	1029	290006	0.0	201003030110
1	3	3	3.1	2.0	2006109260	牡	4	502.0	2.0	57.0	67.3	0	8-10	33.5	709	429	138007	1447.3	201003030111
2	6	7	18.1	4.0	2005106469	牝	5	502.0	2.0	55.0	67.6	1.3/4	4-4	34.2	1127	1027	363800	577.8	201003030111
3	1	1	42.5	8.0	2007106103	牝	3	464.0	8.0	53.0	67.6	クビ	2-2	34.9	1086	437	851005	363.9	201003030111
4	4	4	1.7	1.0	2007102748	牝	3	436.0	-4.0	53.0	67.7	3/4	1-1	35.2	635	244	148800	210.0	201003030111
5	2	2	18.5	5.0	2005105119	牡	5	426.0	-2.0	57.0	67.7	ハナ	6-5	34.2	1075	353	571800	142.0	201003030111
6	7	9	15.0	3.0	2007100859	牝	3	470.0	-12.0	53.0	68.1	2.1/2	8-7	34.3	629	1097	297002	0.0	201003030111
7	8	12	106.6	12.0	2005105828	牝	5	474.0	-6.0	55.0	68.1	クビ	12-11	33.9	1116	1046	200002	0.0	201003030111
8	5	6	19.8	6.0	2007104455	牝	3	472.0	2.0	53.0	68.2	3/4	6-7	34.7	1117	371	934800	0.0	201003030111
9	8	11	23.8	7.0	2006104670	牝	4	492.0	6.0	55.0	68.5	2	2-2	35.9	5223	1039	515800	0.0	201003030111
10	5	5	66.5	11.0	2004110129	セ	6	474.0	0.0	57.0	68.6	1/2	11-11	34.6	1124	1020	367008	0.0	201003030111
11	6	8	65.0	10.0	2005100098	牡	5	510.0	-4.0	57.0	68.8	1.1/4	8-7	35.1	1091	436	542800	0.0	201003030111
12	7	10	46.8	9.0	2005109143	牝	5	486.0	-8.0	55.0	69.4	3.1/2	4-5	36.0	1004	1090	514009	0.0	201003030111
1	4	7	2.7	1.0	2006103372	牡	4	508.0	-10.0	57.0	158.9	0	6-5-4-2	35.1	1099	1011	226800	1059.9	201003030112
2	3	5	5.7	3.0	2007103934	牡	3	492.0	2.0	54.0	159.0	3/4	16-16-12-8	34.5	1084	1016	574006	421.4	201003030112
3	5	9	95.7	14.0	2005101309	牡	5	522.0	-6.0	57.0	159.2	1	13-13-16-16	34.4	5223	1049	935003	265.7	201003030112
4	5	10	20.6	6.0	2004106301	牝	6	426.0	2.0	55.0	159.2	ハナ	15-15-12-14	34.7	629	385	405800	150.0	201003030112
5	2	3	13.8	5.0	2004110249	牡	6	516.0	8.0	57.0	159.4	1.1/4	1-1-1-1	36.0	635	386	124008	102.0	201003030112
6	6	12	37.2	10.0	2006103142	牡	4	542.0	10.0	57.0	159.5	3/4	10-10-10-10	35.2	1108	1038	790005	0.0	201003030112
7	1	2	56.1	13.0	2006103593	牡	4	494.0	-8.0	57.0	159.7	1.1/4	2-2-2-2	36.1	1101	431	334009	0.0	201003030112
8	2	4	31.7	8.0	2006100808	牡	4	474.0	10.0	57.0	159.8	1/2	7-7-6-5	35.7	1075	297	399009	0.0	201003030112
9	8	16	4.0	2.0	2006101741	牡	4	460.0	-16.0	57.0	159.9	1/2	13-13-6-5	35.8	1127	1048	5700	0.0	201003030112
