着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	8	14	2.1	1.0	2007103223	牡	3	514.0	4.0	56.0	115.7	1/2	3-5-4-4	40.5	1077	1098	486800	50.0	201004020804
6	6	11	38.2	8.0	2007101939	牡	3	424.0	-10.0	56.0	115.8	1/2	6-5-6-6	40.5	733	436	233030	0.0	201004020804
7	3	4	23.0	6.0	2007100588	セ	3	468.0	-4.0	56.0	115.9	1/2	2-2-2-1	40.9	1043	1079	794002	0.0	201004020804
8	4	7	14.4	5.0	2007101067	牡	3	464.0	2.0	56.0	116.5	3.1/2	5-3-4-4	41.3	689	1088	836008	0.0	201004020804
9	4	6	10.9	4.0	2007109152	牡	3	474.0	4.0	56.0	116.5	クビ	8-7-8-8	40.8	1038	1108	546800	0.0	201004020804
10	2	3	420.7	14.0	2007104738	牡	3	504.0	14.0	54.0	117.3	5	15-15-14-14	39.6	1119	1030	329004	0.0	201004020804
11	5	8	340.4	13.0	2007102393	牡	3	462.0	-8.0	56.0	117.4	1/2	9-9-10-10	41.5	1029	1094	262800	0.0	201004020804
12	3	5	487.3	15.0	2007100366	牝	3	448.0	-9.0	54.0	117.8	2.1/2	11-11-11-12	41.1	1031	437	141030	0.0	201004020804
13	1	1	26.6	7.0	2007109158	牡	3	516.0	4.0	53.0	118.4	3.1/2	1-1-1-2	43.5	1132	1074	431800	0.0	201004020804
14	5	9	336.2	12.0	2007101944	牡	3	486.0	-8.0	56.0	119.9	9	13-12-11-13	43.1	1118	401	226004	0.0	201004020804
15	8	15	92.2	10.0	2007100617	牡	3	498.0	0.0	56.0	124.6	大	12-12-15-15	46.2	711	390	78800	0.0	201004020804
1	7	15	4.5	1.0	2008100563	牡	2	482.0	0.0	54.0	110.5	0	1-1	33.3	711	1105	726008	700.0	201004020805
2	2	4	12.9	7.0	2008101059	牡	2	464.0	0.0	54.0	111.0	3	9-8	33.2	1085	311	629007	280.0	201004020805
3	1	1	4.6	2.0	2008105362	牡	2	466.0	0.0	54.0	111.2	1.1/4	16-13	33.0	641	409	679003	180.0	201004020805
4	5	10	7.7	5.0	2008102549	牡	2	444.0	0.0	54.0	111.5	2	3-3	34.1	1077	1086	310800	110.0	201004020805
5	7	14	6.9	4.0	2008104824	牡	2	476.0	0.0	54.0	111.7	1.1/4	7-8	33.6	422	353	950006	70.0	201004020805
6	2	3	172.2	15.0	2008106349	牡	2	492.0	0.0	54.0	111.7	クビ	7-5	34.1	699	1063	630006	0.0	201004020805
7	1	2	31.7	9.0	2008105555	牡	2	450.0	0.0	54.0	111.8	3/4	10-8	33.9	1118	1064	593006	0.0	201004020805
8	6	12	35.3	11.0	2008101656	牡	2	432.0	0.0	54.0	111.8	ハナ	5-5	33.9	1043	399	592800	0.0	201004020805
9	8	16	24.2	8.0	2008100622	牡	2	468.0	0.0	54.0	111.8	クビ	3-3	34.3	684	420	587008	0.0	201004020805
10	5	9	9.2	6.0	2008103274	牡	2	500.0	0.0	52.0	111.9	1/2	12-12	33.4	1119	423	430006	0.0	201004020805
11	6	11	34.8	10.0	2008103407	牝	2	458.0	0.0	54.0	112.3	2.1/2	10-8	34.1	1075	410	270006	0.0	201004020805
12	7	13	105.6	12.0	2008104943	牡	2	410.0	0.0	54.0	113.1	5	2-2	35.8	1038	119	716800	0.0	201004020805
13	4	8	185.7	17.0	2008100958	牡	2	472.0	0.0	54.0	114.1	6	13-16	35.0	689	414	415030	0.0	201004020805
14	8	18	205.7	18.0	2008100855	牡	2	510.0	0.0	54.0	114.3	1	13-13	35.6	712	1112	317800	0.0	201004020805
15	3	6	5.5	3.0	2008105668	牡	2	478.0	0.0	54.0	114.3	クビ	17-17	35.1	663	408	399009	0.0	201004020805
16	4	7	132.7	13.0	2008104543	牝	2	442.0	0.0	54.0	115.3	6	13-13	36.5	1092	1089	145002	0.0	201004020805
17	8	17	178.4	16.0	2008106499	牡	2	480.0	0.0	54.0	115.4	3/4	5-5	37.1	635	198	270006	0.0	201004020805
18	3	5	164.1	14.0	2008102281	牡	2	484.0	0.0	54.0	115.5	1/2	18-18	36.3	1031	1096	102800	0.0	201004020805
1	4	7	6.9	4.0	2007104928	牡	3	528.0	10.0	56.0	120.9	0	13-14-13-13	34.7	684	436	542800	500.0	201004020806
2	5	10	5.8	3.0	2007103762	牡	3	434.0	-4.0	56.0	121.0	1/2	6-6-4-3	35.9	1075	423	542800	200.0	201004020806
3	6	11	4.3	2.0	2007102591	牡	3	502.0	8.0	56.0	121.1	3/4	1-1-1-1	36.3	733	138	498800	130.0	201004020806
4	8	16	13.2	7.0	2007106515	牡	3	426.0	4.0	56.0	121.2	クビ	10-10-7-7	35.8	1043	1007	434006	75.0	201004020806
5	7	13	99.5	13.0	2007101531	牝	3	448.0	4.0	54.0	121.2	アタマ	2-2-2-2	36.3	1004	385	813007	50.0	201004020806
6	1	1	28.8	8.0	2007100631	牝	3	424.0	-8.0	54.0	121.4	1.1/4	8-8-7-7	36.0	1118	1088	78800	0.0	201004020806
7	7	15	114.5	15.0	2007106061	牝	3	426.0	-6.0	54.0	121.5	3/4	3-3-3-3	36.5	1038	1106	145006	0.0	201004020806
8	8	18	295.0	17.0	2007103487	牡	3	482.0	-2.0	56.0	121.7	1.1/2	15-15-10-9	35.9	1029	394	970006	0.0	201004020806
9	2	4	10.7	6.0	2007104882	牡	3	448.0	-2.0	56.0	121.8	1/2	5-5-6-5	36.6	1085	1109	716800	0.0	201004020806
10	3	5	8.8	5.0	2007110123	牡	3	452.0	-8.0	54.0	121.9	1/2	11-11-10-9	36.1	1077	1107	138007	0.0	201004020806
11	4	8	85.3	11.0	2007102947	牝	3	440.0	-4.0	51.0	122.0	3/4	6-6-9-9	36.4	1129	1096	457002	0.0	201004020806
12	8	17	57.0	9.0	2007103106	牝	3	464.0	4.0	51.0	122.1	クビ	16-16-16-14	35.5	1123	1004	226800	0.0	201004020806
13	2	3	3.3	1.0	2007109156	牡	3	460.0	8.0	56.0	122.1	クビ	16-16-17-16	35.3	1061	428	431800	0.0	201004020806
14	1	2	88.8	12.0	2007101609	牝	3	436.0	2.0	54.0	122.3	1.1/4	3-3-4-5	37.2	711	1036	969006	0.0	201004020806
15	7	14	82.1	10.0	2007101119	牝	3	438.0	-4.0	54.0	122.5	1.1/2	9-9-10-12	36.7	1051	1036	922800	0.0	201004020806
16	5	9	425.8	18.0	2007100749	セ	3	416.0	-4.0	56.0	123.4	5	13-12-14-15	36.9	712	359	824002	0.0	201004020806
17	3	6	114.4	14.0	2007102500	牡	3	482.0	4.0	56.0	124.0	3.1/2	18-18-18-18	36.7	689	1074	897009	0.0	201004020806
18	6	12	134.6	16.0	2007100597	牡	3	468.0	-2.0	53.0	124.5	3	12-12-14-16	38.0	1132	402	321800	0.0	201004020806
1	4	7	4.8	3.0	2007101017	牝	3	488.0	10.0	54.0	55.6	0	8	32.9	1031	1074	19800	500.0	201004020807
2	8	18	14.0	6.0	2007100579	牝	3	436.0	-12.0	54.0	55.7	3/4	1	33.3	1043	1034	388005	200.0	201004020807
3	5	10	5.5	4.0	2007104162	牝	3	472.0	0.0	54.0	55.8	1/2	1	33.4	1075	405	506800	130.0	201004020807
4	6	11	4.0	1.0	2007106566	牡	3	482.0	-2.0	56.0	55.9	1/2	5	33.3	422	349	331803	75.0	201004020807
5	1	2	24.2	9.0	2007105950	牝	3	412.0	-6.0	54.0	56.2	2	5	33.6	1004	1090	836008	50.0	201004020807
6	6	12	147.3	15.0	2007105336	牡	3	480.0	10.0	53.0	56.2	アタマ	8	33.5	1132	1067	547800	0.0	201004020807
7	3	5	178.8	16.0	2007101210	牝	3	494.0	4.0	54.0	56.3	1/2	8	33.6	1049	393	321800	0.0	201004020807
8	8	16	4.1	2.0	2007102704	牝	3	452.0	2.0	54.0	56.4	クビ	12	33.6	684	420	587008	0.0	201004020807
9	7	13	81.1	11.0	2007104048	牡	3	432.0	-10.0	56.0	56.5	1/2	17	33.0	1001	1103	472800	0.0	201004020807
10	7	14	238.2	17.0	2007109001	牡	3	494.0	8.0	53.0	56.6	1/2	13	33.7	1123	415	571002	0.0	201004020807
11	5	9	131.5	14.0	2007104546	牝	3	418.0	-8.0	54.0	56.7	3/4	5	34.1	1059	414	270006	0.0	201004020807
12	8	17	21.5	7.0	2007103632	牝	3	428.0	6.0	54.0	56.7	ハナ	8	34.0	1118	1081	432030	0.0	201004020807
13	7	15	12.7	5.0	2007101350	牝	3	390.0	-2.0	54.0	56.7	ハナ	1	34.3	734	1033	867002	0.0	201004020807
14	3	6	30.7	10.0	2007105933	牝	3	430.0	1.0	54.0	56.7	アタマ	4	34.2	733	1059	15008	0.0	201004020807
15	1	1	107.3	12.0	2007101364	牡	3	458.0	-2.0	54.0	56.9	1.1/4	13	34.0	1119	421	916800	0.0	201004020807
16	2	3	22.1	8.0	2007105684	牡	3	440.0	4.0	56.0	56.9	クビ	13	34.0	689	414	959800	0.0	201004020807
17	2	4	127.1	13.0	2007100698	牡	3	428.0	0.0	56.0	57.3	2.1/2	16	33.9	1110	1076	19800	0.0	201004020807
18	4	8	388.7	18.0	2007100221	牡	3	452.0	-2.0	56.0	57.5	1	17	34.0	1061	371	599009	0.0	201004020807
1	6	11	16.9	6.0	2007100100	牡	3	518.0	0.0	54.0	113.3	0	2-2-2-2	38.6	663	341	639009	740.0	201004020808
2	3	4	13.2	4.0	2007102237	牡	3	480.0	6.0	54.0	113.4	3/4	5-4-4-4	38.4	1085	198	270006	300.0	201004020808
3	5	9	1.4	1.0	2007103347	牡	3	552.0	-6.0	54.0	113.5	1/2	2-2-2-2	38.9	422	348	398002	190.0	201004020808
4	8	15	254.8	10.0	2005103685	牡	5	452.0	4.0	54.0	113.5	ハナ	14-14-13-12	37.4	1123	1077	129005	110.0	201004020808
5	3	5	10.8	3.0	2006101583	牡	4	522.0	-6.0	57.0	113.7	1	1-1-1-1	39.3	699	426	34700	74.0	201004020808
6	2	2	14.0	5.0	2007100695	牡	3	508.0	-4.0	54.0	113.9	1	7-6-6-6	38.7	641	1026	172002	0.0	201004020808
7	4	7	6.5	2.0	2006102919	牡	4	494.0	-2.0	57.0	114.2	1.3/4	13-13-10-9	38.6	733	138	758005	0.0	201004020808
8	2	3	57.7	8.0	2007106203	牡	3	470.0	0.0	54.0	114.4	1.1/2	4-4-4-5	39.4	712	358	541800	0.0	201004020808
9	1	1	564.1	14.0	2004106168	牝	6	394.0	-8.0	55.0	114.5	1/2	10-9-10-11	39.0	1004	355	360009	0.0	201004020808
10	5	8	225.2	9.0	2005102702	牡	5	554.0	8.0	55.0	114.7	1	12-11-10-9	39.2	1119	423	430006	0.0	201004020808
11	8	14	20.9	7.0	2007110056	牡	3	526.0	14.0	54.0	114.7	クビ	7-9-6-6	39.4	711	1051	33700	0.0	201004020808
12	6	10	479.8	13.0	2006105169	牡	4	476.0	0.0	57.0	114.9	1.1/4	7-6-6-6	39.7	1051	1109	318002	0.0	201004020808
13	4	6	289.2	11.0	2005106951	牡	5	450.0	-2.0	57.0	115.2	2	11-11-13-13	39.1	1029	377	321800	0.0	201004020808
14	7	12	310.3	12.0	2006103574	牡	4	524.0	-3.0	57.0	115.4	1.1/2	5-6-9-13	40.0	689	364	483006	0.0	201004020808
15	7	13	640.1	15.0	2006103956	牡	4	524.0	-14.0	57.0	117.1	大	15-15-15-15	39.5	1031	1093	781800	0.0	201004020808
1	2	3	18.0	7.0	2007102946	牝	3	466.0	-2.0	52.0	131.6	0	2-2-2-2	35.0	1085	1058	660007	1088.5	201004020809
2	3	5	2.4	1.0	2006104118	牡	4	438.0	-4.0	57.0	132.5	5	10-10-6-6	35.4	689	404	531006	431.0	201004020809
3	4	6	3.8	2.0	2005110099	牡	5	464.0	0.0	57.0	132.8	2	8-8-8-6	35.6	422	386	180800	265.5	201004020809
4	7	12	9.8	5.0	2006103414	牡	4	530.0	6.0	57.0	132.9	クビ	3-3-2-3	36.2	684	1105	486800	160.0	201004020809
5	8	14	8.3	4.0	2006110063	牡	4	488.0	-2.0	57.0	133.0	1/2	1-1-1-1	36.6	733	1054	367008	105.0	201004020809
6	4	7	7.4	3.0	2006102815	牡	4	494.0	6.0	57.0	133.1	3/4	15-15-11-10	35.5	711	348	226800	0.0	201004020809
7	3	4	17.6	6.0	2006101843	牡	4	504.0	2.0	57.0	133.2	1/2	4-4-4-4	36.3	663	1074	505006	0.0	201004020809
8	1	1	103.2	11.0	2005100467	牡	5	472.0	8.0	57.0	133.3	1/2	8-7-8-8	36.1	1119	1094	220030	0.0	201004020809
9	2	2	88.6	10.0	2005109067	牝	5	448.0	2.0	55.0	133.3	ハナ	12-11-14-13	35.6	1106	385	571002	0.0	201004020809
10	5	8	117.5	12.0	2006106377	牡	4	518.0	-2.0	57.0	133.4	3/4	4-5-4-4	36.5	1092	408	192009	0.0	201004020809
11	5	9	192.4	13.0	2006102956	牡	4	536.0	-4.0	57.0	133.6	1	14-14-11-10	36.1	1061	423	270006	0.0	201004020809
12	6	11	34.9	9.0	2005102132	牝	5	482.0	0.0	55.0	134.0	2.1/2	7-8-10-10	36.7	635	1112	226800	0.0	201004020809
13	6	10	193.5	14.0	2006105542	セ	4	476.0	10.0	57.0	134.3	2	10-11-11-13	36.7	1069	435	21007	0.0	201004020809
14	7	13	194.1	15.0	2005104581	牡	5	474.0	12.0	57.0	134.4	1/2	12-13-15-15	36.6	734	289	780009	0.0	201004020809
15	8	15	29.5	8.0	2006105778	牡	4	472.0	0.0	57.0	135.1	4	4-5-6-8	38.0	1077	1029	546800	0.0	201004020809
1	1	1	9.3	5.0	2006100292	牡	4	488.0	4.0	55.0	112.8	0	1-1-1-1	36.6	635	1022	494800	1513.6	201004020810
2	6	11	2.8	1.0	2007103395	牡	3	528.0	2.0	54.0	113.3	3	2-3-2-3	36.9	422	1061	790005	599.6	201004020810
3	4	6	40.3	9.0	2005105226	牡	5	490.0	0.0	55.0	113.5	1.1/2	2-2-2-2	37.1	1031	1081	515800	374.8	201004020810
4	3	5	5.7	3.0	2006103105	セ	4	464.0	2.0	55.0	113.7	1	14-14-10-3	36.7	1085	438	180800	220.0	201004020810
5	6	10	4.1	2.0	2006103043	牡	4	462.0	6.0	57.0	113.8	3/4	10-9-10-11	36.8	1043	1012	415800	148.0	201004020810
6	2	2	14.4	6.0	2005102568	牡	5	500.0	6.0	54.0	113.8	ハナ	5-4-4-3	37.3	711	1055	987800	0.0	201004020810
7	4	7	8.2	4.0	2007103738	牡	3	482.0	2.0	54.0	114.0	1.1/4	8-8-8-6	37.2	733	1068	295005	0.0	201004020810
8	3	4	18.5	7.0	2005100599	牡	5	562.0	6.0	55.0	114.3	1.3/4	11-11-12-12	37.1	641	359	994002	0.0	201004020810
9	7	12	52.3	11.0	2005100623	牝	5	476.0	6.0	52.0	114.6	2	7-7-7-6	37.9	689	1047	506800	0.0	201004020810
10	8	15	170.9	13.0	2004103205	牡	6	448.0	5.0	53.0	114.7	1/2	8-9-8-6	37.9	1004	1059	32030	0.0	201004020810
11	5	9	310.1	15.0	2005106765	牡	5	518.0	6.0	52.0	114.9	1.1/4	5-4-4-6	38.3	734	1029	484004	0.0	201004020810
12	8	14	155.1	12.0	2003103144	牡	7	456.0	-6.0	53.0	114.9	クビ	12-12-12-12	37.8	1075	405	897009	0.0	201004020810
13	5	8	28.8	8.0	2004103936	牝	6	504.0	0.0	52.0	115.0	クビ	13-13-14-14	37.6	684	1013	505007	0.0	201004020810
14	2	3	47.7	10.0	2005102037	牡	5	510.0	0.0	54.0	115.6	3.1/2	15-15-15-15	37.8	1119	1027	371002	0.0	201004020810
15	7	13	180.3	14.0	2005104078	牡	5	494.0	2.0	54.0	118.1	大	2-4-4-6	41.5	1092	1009	312007	0.0	201004020810
1	8	16	14.6	6.0	2005101851	牡	5	476.0	-4.0	56.0	92.9	0	1-1	33.2	1043	1090	772002	4063.7	201004020811
2	5	9	4.2	2.0	2006103368	牡	4	482.0	-12.0	56.0	93.0	1/2	15-14	32.1	1085	412	790005	1618.2	201004020811
3	8	17	24.2	10.0	2003102915	牡	7	492.0	-8.0	56.0	93.1	3/4	11-12	32.4	422	341	226800	1009.1	201004020811
4	8	18	48.8	13.0	2004100516	牡	6	498.0	-2.0	56.0	93.1	アタマ	16-16	32.0	711	400	356002	600.0	201004020811
5	7	13	12.8	5.0	2005106133	牡	5	480.0	8.0	56.0	93.1	ハナ	2-2	33.3	734	1049	515800	400.0	201004020811
6	5	10	2.5	1.0	2005102633	セ	5	446.0	2.0	56.0	93.1	ハナ	8-8	32.7	641	1066	486800	0.0	201004020811
7	1	2	19.4	7.0	2006104371	牡	4	474.0	-4.0	56.0	93.3	1.1/4	3-2	33.5	1092	1073	546800	0.0	201004020811
7	4	8	12.7	4.0	2004101772	牡	6	500.0	8.0	56.0	93.3	同着	13-14	32.4	684	1106	797004	0.0	201004020811
9	1	1	9.8	3.0	2003102977	牡	7	450.0	4.0	56.0	93.3	クビ	6-4	33.1	663	348	151006	0.0	201004020811
10	2	3	89.3	14.0	2005105392	牡	5	518.0	8.0	56.0	93.3	ハナ	10-10	32.8	1075	348	929002	0.0	201004020811
11	3	5	199.8	16.0	2004105564	牡	6	454.0	-2.0	56.0	93.4	クビ	13-10	32.9	1004	1056	910006	0.0	201004020811
12	2	4	23.1	9.0	2003102542	牡	7	498.0	-2.0	58.0	93.5	1/2	17-17	32.2	733	1072	401800	0.0	201004020811
13	6	11	20.2	8.0	2004100047	牡	6	564.0	8.0	56.0	93.6	1/2	11-12	32.8	1029	412	935800	0.0	201004020811
14	3	6	38.1	11.0	2005102499	牝	5	458.0	-8.0	54.0	93.8	1.1/2	6-4	33.6	1077	1097	34030	0.0	201004020811
15	7	15	92.9	15.0	2007106538	牡	3	486.0	2.0	53.0	93.9	3/4	3-4	33.7	1119	1051	994002	0.0	201004020811
16	4	7	45.2	12.0	2006102238	牡	4	528.0	0.0	56.0	94.3	2.1/2	8-8	33.9	689	1064	593006	0.0	201004020811
17	7	14	225.7	17.0	2002105674	牡	8	474.0	-2.0	56.0	94.4	クビ	18-17	33.0	635	1107	930002	0.0	201004020811
18	6	12	320.7	18.0	2002110191	牡	8	498.0	10.0	56.0	94.6	1.1/2	3-4	34.3	1031	341	851009	0.0	201004020811
1	3	4	1.9	1.0	2005104158	牡	5	482.0	0.0	57.0	72.0	0	1-1	37.6	422	1047	683002	740.0	201004020812
2	2	3	6.7	3.0	2006102981	牡	4	528.0	0.0	57.0	72.3	1.3/4	5-5	37.1	689	1108	415800	300.0	201004020812
3	6	10	5.5	2.0	2007105667	牡	3	480.0	4.0	54.0	72.3	ハナ	8-8	36.6	711	400	965800	190.0	201004020812
4	8	15	7.2	4.0	2007101745	牡	3	456.0	4.0	51.0	72.4	3/4	2-2	37.8	1123	1004	536800	110.0	201004020812
5	7	13	15.4	5.0	2007103263	牡	3	428.0	-8.0	54.0	72.6	1.1/4	7-7	37.2	663	1038	790005	74.0	201004020812
6	1	1	47.8	9.0	2007103390	牝	3	446.0	12.0	52.0	72.7	クビ	14-12	36.4	684	1109	419030	0.0	201004020812
7	4	6	26.6	8.0	2007100134	牝	3	466.0	16.0	52.0	72.7	ハナ	10-10	36.8	641	1094	145006	0.0	201004020812
8	4	7	111.1	12.0	2005103846	牡	5	540.0	0.0	57.0	72.9	1.1/2	10-10	37.0	1043	349	506800	0.0	201004020812
9	6	11	22.2	6.0	2006100167	牝	4	498.0	0.0	55.0	72.9	クビ	2-2	38.3	734	1056	264008	0.0	201004020812
10	7	12	145.1	13.0	2006102853	牝	4	480.0	0.0	55.0	73.1	1.1/4	5-5	37.9	1077	1107	151006	0.0	201004020812
11	5	8	77.0	10.0	2007103157	牡	3	486.0	8.0	54.0	73.8	4	8-8	38.1	1031	438	148800	0.0	201004020812
12	5	9	147.9	14.0	2004104688	セ	6	480.0	-6.0	57.0	74.0	1	15-15	37.6	1069	435	627009	0.0	201004020812
13	2	2	97.7	11.0	2006102334	牝	4	480.0	-10.0	55.0	74.0	クビ	13-12	37.8	635	1033	547800	0.0	201004020812
14	8	14	339.1	15.0	2004104573	牝	6	460.0	-3.0	53.0	76.4	大	10-12	40.5	1119	355	119007	0.0	201004020812
中	3	5	22.9	7.0	2005103100	セ	5	464.0	0.0	57.0			4-4		1004	1064	393002	0.0	201004020812
1	4	7	6.3	3.0	2008104724	牡	2	482.0	-4.0	54.0	72.2	0	1-1	37.3	1077	1052	716800	500.0	201004030101
2	6	10	10.6	6.0	2008101953	牡	2	460.0	8.0	54.0	72.8	3.1/2	5-4	37.3	1043	201	331007	200.0	201004030101
3	1	1	37.8	9.0	2008104915	牡	2	464.0	2.0	52.0	73.0	1.1/4	7-7	37.3	1119	339	716800	130.0	201004030101
4	8	14	10.5	5.0	2008101695	牡	2	448.0	-4.0	54.0	73.3	2	2-3	38.3	1004	1056	100800	75.0	201004030101
5	2	2	8.1	4.0	2008104169	牝	2	462.0	-10.0	54.0	73.6	2	4-4	38.4	1092	198	716800	50.0	201004030101
6	4	6	111.3	10.0	2008100032	牝	2	446.0	4.0	54.0	73.8	1	14-14	37.0	629	1076	716800	0.0	201004030101
7	3	4	12.8	7.0	2008103109	牡	2	470.0	0.0	54.0	74.0	1.1/4	13-12	37.6	733	412	790005	0.0	201004030101
8	2	3	191.2	13.0	2008100193	牡	2	430.0	-6.0	54.0	74.2	1.1/4	10-10	38.2	1029	394	597030	0.0	201004030101
9	6	11	3.3	2.0	2008104525	牡	2	484.0	-4.0	54.0	74.2	アタマ	2-2	39.2	663	1108	234006	0.0	201004030101
10	5	9	3.2	1.0	2008106597	牝	2	440.0	4.0	54.0	74.2	クビ	7-9	38.4	684	1105	975030	0.0	201004030101
11	7	12	206.5	15.0	2008100258	牝	2	422.0	-10.0	51.0	74.3	クビ	10-11	38.2	1123	1023	13700	0.0	201004030101
12	8	15	140.8	11.0	2008105182	牡	2	456.0	-2.0	54.0	74.4	3/4	7-7	38.6	1075	405	250006	0.0	201004030101
13	5	8	205.0	14.0	2008104249	牡	2	458.0	-4.0	51.0	74.8	2.1/2	5-6	39.4	1133	1027	599800	0.0	201004030101
14	7	13	31.9	8.0	2008105583	牡	2	422.0	-4.0	54.0	76.4	10	12-12	40.2	689	1035	975007	0.0	201004030101
15	3	5	152.0	12.0	2008102342	牝	2	452.0	0.0	54.0	76.8	2.1/2	15-15	39.0	1061	412	546800	0.0	201004030101
1	1	1	1.3	1.0	2008102646	牡	2	464.0	-4.0	54.0	82.4	0	6-5	35.7	641	392	226800	500.0	201004030102
2	8	11	15.6	5.0	2008104927	牡	2	448.0	2.0	54.0	82.5	3/4	5-5	35.9	1077	1031	546800	200.0	201004030102
3	6	7	15.4	4.0	2008101290	牝	2	486.0	8.0	54.0	82.6	クビ	2-2	36.4	1092	347	716800	130.0	201004030102
4	5	6	6.6	2.0	2008104573	牝	2	464.0	0.0	54.0	83.0	2.1/2	1-1	37.1	1104	353	911800	75.0	201004030102
5	7	10	27.5	7.0	2008100059	牡	2	466.0	-4.0	54.0	83.2	1.1/2	12-12	35.8	1061	1043	945004	50.0	201004030102
6	7	9	174.9	10.0	2008102484	牡	2	470.0	-8.0	51.0	83.3	3/4	3-3	36.9	1132	402	149007	0.0	201004030102
7	6	8	204.0	12.0	2008105799	牡	2	442.0	-2.0	54.0	83.6	2	6-5	36.9	712	430	315800	0.0	201004030102
8	5	5	12.9	3.0	2008105629	牡	2	452.0	-6.0	54.0	83.7	クビ	11-9	36.6	1085	1020	770005	0.0	201004030102
9	3	3	100.3	9.0	2008105838	牝	2	456.0	-4.0	52.0	83.7	クビ	9-9	36.8	1119	1035	716800	0.0	201004030102
10	2	2	25.2	6.0	2008104363	牝	2	428.0	-2.0	54.0	83.9	1.1/4	3-3	37.5	1004	1051	839004	0.0	201004030102
11	8	12	50.8	8.0	2008104657	牝	2	466.0	-6.0	54.0	84.1	1.1/4	8-8	37.3	733	353	32800	0.0	201004030102
12	4	4	190.2	11.0	2008104242	牡	2	410.0	-2.0	54.0	86.2	大	9-11	39.3	689	106	182800	0.0	201004030102
1	3	6	3.7	2.0	2007101304	牡	3	454.0	0.0	56.0	134.9	0	2-2-2-2	34.9	663	1067	785800	500.0	201004030103
2	5	10	3.0	1.0	2007110053	牝	3	430.0	0.0	54.0	135.2	1.3/4	8-8-5-4	35.0	733	1075	124008	200.0	201004030103
3	2	3	10.5	4.0	2007104902	牡	3	488.0	4.0	56.0	135.3	1/2	1-1-1-1	35.6	1092	412	546800	130.0	201004030103
4	1	2	50.7	9.0	2007106360	牡	3	486.0	4.0	56.0	135.8	3	9-9-14-11	35.0	1031	1074	213002	75.0	201004030103
5	7	13	11.8	6.0	2007102210	牡	3	468.0	-4.0	56.0	135.8	ハナ	4-6-3-3	35.7	1101	375	473008	50.0	201004030103
6	2	4	15.5	8.0	2007104887	牡	3	476.0	0.0	56.0	135.8	アタマ	14-13-7-7	35.4	1085	430	716800	0.0	201004030103
7	6	11	78.0	11.0	2007104805	牡	3	486.0	-6.0	56.0	136.0	1.1/4	9-9-7-7	35.6	689	437	457004	0.0	201004030103
8	3	5	10.7	5.0	2007104247	牝	3	376.0	-4.0	51.0	136.2	1.1/2	11-11-12-14	35.5	1132	1005	108007	0.0	201004030103
9	6	12	5.9	3.0	2007100649	牡	3	518.0	2.0	56.0	136.3	1/2	16-16-14-11	35.5	641	435	229002	0.0	201004030103
10	8	16	214.0	13.0	2007101529	牡	3	530.0	0.0	56.0	136.7	2.1/2	14-13-7-9	36.3	5459	1005	547800	0.0	201004030103
11	4	7	260.0	14.0	2007100017	牡	3	436.0	10.0	56.0	136.9	1	11-11-14-16	36.0	712	358	663007	0.0	201004030103
12	4	8	296.6	15.0	2007104467	牡	3	462.0	4.0	56.0	137.0	1/2	7-7-10-9	36.5	1029	380	508007	0.0	201004030103
13	5	9	70.3	10.0	2007105589	セ	3	456.0	-4.0	56.0	137.3	1.3/4	4-3-5-6	37.1	629	1094	53030	0.0	201004030103
14	7	14	82.5	12.0	2007104515	牡	3	500.0	-2.0	56.0	137.5	1	11-13-12-14	36.8	1075	1076	635009	0.0	201004030103
15	8	15	619.6	16.0	2007104574	牝	3	426.0	-8.0	51.0	137.8	2	2-3-10-11	37.3	1133	1029	561006	0.0	201004030103
中	1	1	14.0	7.0	2007105735	牡	3	504.0	2.0	56.0			4-3-3-4		1077	436	546800	0.0	201004030103
1	4	6	9.3	4.0	2007100192	牡	3	500.0	14.0	56.0	72.1	0	1-1	37.2	733	1035	563002	500.0	201004030104
2	3	4	114.5	11.0	2007102080	牡	3	472.0	-6.0	56.0	72.7	3.1/2	6-6	37.4	1061	1089	978800	200.0	201004030104
3	6	10	5.9	3.0	2007100118	牡	3	480.0	0.0	56.0	72.7	ハナ	2-2	37.7	663	1029	159002	130.0	201004030104
4	8	14	3.7	2.0	2007110103	牡	3	494.0	8.0	56.0	72.7	アタマ	4-4	37.5	684	420	960006	75.0	201004030104
5	2	2	11.1	5.0	2007104163	牝	3	444.0	6.0	54.0	72.8	クビ	4-4	37.6	629	392	270006	50.0	201004030104
6	5	9	30.7	10.0	2007101255	牝	3	444.0	0.0	54.0	73.1	1.3/4	6-8	37.8	1032	1090	167800	0.0	201004030104
7	6	11	19.2	7.0	2007101937	牡	3	478.0	-2.0	56.0	73.1	ハナ	6-6	37.8	689	404	321006	0.0	201004030104
8	2	3	170.4	12.0	2007101152	牝	3	426.0	-4.0	54.0	73.2	クビ	11-11	37.4	1051	1093	171002	0.0	201004030104
9	7	13	3.0	1.0	2007110051	牝	3	472.0	6.0	54.0	73.4	1	11-11	37.6	1085	1017	753006	0.0	201004030104
