着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	7	12	67.9	11.0	2007102507	牝	3	472.0	-2.0	54.0	115.5	1/2	12-12-10-10	38.4	732	1023	897009	110.0	201006030507
5	1	1	3.8	2.0	2007102825	牝	3	442.0	-2.0	54.0	115.5	クビ	1-1-2-1	39.5	711	399	494800	70.0	201006030507
6	4	6	16.5	6.0	2007105629	牝	3	492.0	4.0	54.0	115.6	クビ	7-7-9-7	38.8	1029	1005	331006	0.0	201006030507
7	8	13	7.6	4.0	2007100433	牝	3	434.0	0.0	54.0	115.9	2	3-4-6-3	39.5	660	433	547800	0.0	201006030507
8	3	3	5.1	3.0	2007102860	牝	3	476.0	-2.0	54.0	116.3	2.1/2	2-2-2-2	40.3	1043	390	587008	0.0	201006030507
9	4	5	129.8	12.0	2007102091	牝	3	432.0	0.0	54.0	116.4	1/2	14-14-10-10	39.2	733	1027	13700	0.0	201006030507
10	5	8	20.9	8.0	2007100718	牝	3	472.0	14.0	54.0	116.6	1.1/2	6-6-1-3	40.7	1014	1017	399030	0.0	201006030507
11	6	9	174.6	13.0	2007102226	牝	3	466.0	2.0	54.0	116.6	アタマ	12-12-10-10	39.5	684	1103	309008	0.0	201006030507
12	8	14	34.1	9.0	2007101796	牝	3	462.0	-12.0	54.0	116.8	1	3-3-5-7	40.5	1102	438	523005	0.0	201006030507
13	6	10	445.2	14.0	2007104917	牝	3	444.0	-8.0	51.0	116.8	ハナ	7-7-8-9	40.2	1119	119	546800	0.0	201006030507
14	5	7	38.5	10.0	2007100260	牝	3	478.0	12.0	54.0	117.6	5	7-9-10-14	40.4	663	1023	367800	0.0	201006030507
1	6	10	17.2	7.0	2006100357	牡	4	488.0	-6.0	57.0	72.0	0	3-2	36.7	1122	1103	978800	740.0	201006030508
2	5	8	10.0	4.0	2005103282	セ	5	526.0	-6.0	57.0	72.0	アタマ	2-2	36.9	1043	1034	762007	300.0	201006030508
3	2	2	5.1	2.0	2006101373	牝	4	516.0	6.0	55.0	72.1	1/2	4-4	36.7	711	1008	553006	190.0	201006030508
4	8	14	5.9	3.0	2005104277	牡	5	484.0	0.0	57.0	72.1	アタマ	4-4	36.7	1014	180	494800	110.0	201006030508
5	3	4	2.2	1.0	2005106217	牡	5	480.0	6.0	57.0	72.1	ハナ	4-4	36.7	660	1017	172002	74.0	201006030508
6	7	13	10.9	5.0	2005104415	牡	5	474.0	0.0	54.0	72.4	1.3/4	7-7	36.8	1119	1012	442030	0.0	201006030508
7	4	7	45.5	9.0	2005104702	牡	5	504.0	-6.0	57.0	72.4	アタマ	7-7	36.7	1085	401	872006	0.0	201006030508
8	6	11	205.3	13.0	2006104086	牡	4	450.0	-6.0	57.0	73.1	4	12-13	36.9	1102	1026	163002	0.0	201006030508
9	1	1	510.8	15.0	2006101634	牡	4	462.0	-3.0	57.0	73.2	3/4	7-9	37.5	5243	1088	624009	0.0	201006030508
10	4	6	124.3	12.0	2006101777	牡	4	480.0	6.0	57.0	73.2	ハナ	1-1	38.1	1077	1048	785800	0.0	201006030508
11	5	9	397.7	14.0	2006100847	牝	4	418.0	4.0	55.0	73.2	ハナ	10-11	37.2	689	1008	537006	0.0	201006030508
12	8	15	61.0	10.0	2004102428	牡	6	502.0	0.0	57.0	73.2	アタマ	14-13	36.9	663	405	527030	0.0	201006030508
13	3	5	11.9	6.0	2006103738	牡	4	494.0	0.0	57.0	73.4	1.1/2	15-13	37.0	684	417	18005	0.0	201006030508
14	2	3	83.3	11.0	2006103128	牝	4	494.0	0.0	55.0	73.5	1/2	12-11	37.4	733	412	758005	0.0	201006030508
15	7	12	41.4	8.0	2006104154	牡	4	492.0	-6.0	57.0	73.6	1/2	10-10	37.6	732	1094	310002	0.0	201006030508
1	5	6	4.6	3.0	2004110260	牡	6	500.0	4.0	57.0	133.2	0	10-10-11-5	34.4	711	1065	145006	1810.1	201006030510
2	8	11	4.0	2.0	2006104819	牡	4	494.0	-6.0	57.0	133.4	1	3-3-3-3	35.3	732	1069	546800	718.6	201006030510
3	7	10	3.7	1.0	2004100989	牡	6	448.0	0.0	57.0	133.5	3/4	6-4-4-5	35.2	689	355	782006	454.3	201006030510
4	6	8	6.0	4.0	2005106372	牡	5	450.0	-6.0	57.0	133.5	クビ	7-7-7-7	35.0	1085	1107	61800	270.0	201006030510
5	7	9	15.5	7.0	2004103152	牡	6	478.0	-2.0	57.0	133.6	1/2	9-9-10-10	35.0	663	1096	34030	178.0	201006030510
6	6	7	38.6	9.0	2005102947	牡	5	508.0	4.0	57.0	133.7	3/4	4-4-7-9	35.2	1077	1086	542800	0.0	201006030510
7	3	3	70.3	11.0	2004103518	牡	6	482.0	-8.0	57.0	133.8	クビ	11-11-7-10	35.3	684	1013	161006	0.0	201006030510
8	4	4	12.7	6.0	2006103731	牡	4	456.0	-8.0	57.0	133.8	ハナ	12-12-12-12	34.8	1102	388	188800	0.0	201006030510
9	1	1	9.5	5.0	2005102199	牡	5	474.0	2.0	57.0	134.0	1	2-2-2-2	36.0	1014	1032	21005	0.0	201006030510
10	2	2	23.6	8.0	2003100055	牡	7	464.0	2.0	57.0	134.0	クビ	4-4-4-3	35.7	733	106	303006	0.0	201006030510
11	8	12	184.2	12.0	2002103744	牡	8	562.0	28.0	57.0	134.9	5	1-1-1-1	37.0	1122	425	308004	0.0	201006030510
12	5	5	61.6	10.0	2005102469	セ	5	438.0	-4.0	57.0	135.2	1.3/4	7-7-4-7	37.0	1029	1051	851009	0.0	201006030510
1	8	16	3.4	1.0	2007105566	牡	3	500.0	0.0	56.0	92.9	0	8-2-2	34.8	660	1002	306008	5521.8	201006030511
2	3	6	3.5	2.0	2007100562	牡	3	506.0	-6.0	56.0	93.2	1.3/4	4-5-4	34.8	663	1075	587008	2234.8	201006030511
3	5	9	20.7	7.0	2007105477	牡	3	444.0	4.0	56.0	93.3	1/2	8-5-4	34.8	732	1056	910006	1417.4	201006030511
4	2	4	55.5	11.0	2007100828	牡	3	454.0	-8.0	56.0	93.6	2	13-13-11	34.4	733	1075	619002	810.0	201006030511
5	1	1	6.3	3.0	2007102516	牡	3	450.0	0.0	56.0	93.6	クビ	8-9-8	34.9	1043	1027	897009	540.0	201006030511
6	2	3	11.9	5.0	2007105770	牡	3	440.0	-4.0	56.0	93.9	1.3/4	7-10-8	35.0	1085	390	546800	0.0	201006030511
7	8	15	7.3	4.0	2007101398	牡	3	490.0	0.0	56.0	93.9	ハナ	2-1-1	35.9	1077	1028	716800	0.0	201006030511
8	1	2	22.8	8.0	2007101538	牡	3	474.0	-2.0	56.0	94.0	クビ	2-5-6	35.5	689	356	112002	0.0	201006030511
9	7	13	446.4	16.0	2007110030	牡	3	452.0	6.0	56.0	94.1	3/4	12-13-12	34.9	1119	427	21005	0.0	201006030511
10	6	12	13.2	6.0	2007103108	牡	3	502.0	-2.0	56.0	94.1	ハナ	13-12-8	35.1	1014	1070	794002	0.0	201006030511
11	5	10	30.7	10.0	2007100575	牡	3	470.0	2.0	56.0	94.8	4	4-4-6	36.5	1102	419	785800	0.0	201006030511
12	7	14	93.0	13.0	2007103924	牝	3	444.0	-8.0	54.0	95.1	2	15-15-16	35.6	679	1110	21005	0.0	201006030511
13	4	7	241.3	15.0	2007105610	牡	3	470.0	0.0	56.0	95.1	ハナ	15-15-14	35.7	1122	1108	53030	0.0	201006030511
14	4	8	70.5	12.0	2007110069	牡	3	478.0	-2.0	56.0	95.4	1.3/4	1-2-2	37.3	711	201	331803	0.0	201006030511
15	6	11	158.9	14.0	2007102028	牡	3	450.0	0.0	56.0	96.2	5	4-5-12	37.7	5243	1014	253006	0.0	201006030511
16	3	5	23.7	9.0	2007106743	牡	3	452.0	4.0	56.0	98.6	大	8-10-14	39.7	684	420	770006	0.0	201006030511
1	8	15	3.0	1.0	2005102269	牡	5	478.0	-4.0	57.0	71.3	0	4-3	36.7	684	1059	310007	1050.0	201006030512
2	6	11	15.4	7.0	2006101614	牝	4	452.0	2.0	55.0	71.5	1	5-3	36.8	1122	414	639009	420.0	201006030512
3	3	6	12.6	5.0	2004101544	牡	6	510.0	-6.0	57.0	71.5	アタマ	7-6	36.4	1014	1094	310002	260.0	201006030512
4	1	1	47.7	9.0	2004101071	牡	6	458.0	6.0	57.0	71.8	1.3/4	14-11	35.8	1054	1043	212008	160.0	201006030512
5	3	5	6.1	4.0	2006106788	牡	4	474.0	-4.0	57.0	71.8	ハナ	3-3	37.3	1043	1109	168008	105.0	201006030512
6	4	7	5.6	3.0	2005101671	牝	5	466.0	2.0	55.0	72.0	1.1/2	13-11	36.2	711	405	713005	0.0	201006030512
7	5	9	59.4	11.0	2005103831	牝	5	448.0	-4.0	55.0	72.1	クビ	6-6	37.3	732	1035	506800	0.0	201006030512
8	5	10	415.3	16.0	2004104072	牡	6	488.0	0.0	57.0	72.2	3/4	7-6	37.1	1009	1019	629800	0.0	201006030512
9	7	13	64.6	12.0	2005100098	牡	5	520.0	-2.0	57.0	72.2	ハナ	7-9	37.2	1029	436	542800	0.0	201006030512
10	6	12	55.1	10.0	2005100547	牝	5	474.0	-6.0	52.0	72.4	1.1/2	15-16	36.1	1119	430	851009	0.0	201006030512
11	8	16	13.3	6.0	2006104576	牡	4	450.0	-8.0	57.0	72.6	1.1/2	1-1	38.5	1077	1080	515800	0.0	201006030512
12	4	8	317.4	15.0	2002104713	牡	8	492.0	-2.0	57.0	72.8	1	12-14	37.1	5243	1096	102800	0.0	201006030512
13	2	4	86.2	13.0	2003105096	牡	7	488.0	-4.0	57.0	72.8	クビ	16-15	36.4	1102	409	715009	0.0	201006030512
14	2	3	4.6	2.0	2006103672	牡	4	504.0	-6.0	57.0	72.9	クビ	7-10	37.8	1085	1063	230008	0.0	201006030512
15	7	14	23.1	8.0	2004105557	牡	6	502.0	-4.0	57.0	73.1	1.1/2	2-2	38.9	663	423	910006	0.0	201006030512
16	1	2	94.2	14.0	2004100875	牡	6	474.0	-6.0	57.0	73.2	クビ	11-11	37.7	679	1027	418030	0.0	201006030512
1	1	1	3.3	2.0	2007105707	牝	3	446.0	4.0	54.0	72.6	0	2-2	38.3	1085	1064	75800	500.0	201006030601
2	5	10	2.8	1.0	2007103262	牝	3	430.0	0.0	54.0	72.8	1	3-3	38.3	5243	341	226800	200.0	201006030601
3	3	5	160.1	13.0	2007104483	牝	3	434.0	-8.0	54.0	72.9	1/2	1-1	38.6	1097	1013	580007	130.0	201006030601
4	2	3	11.9	6.0	2007101013	牝	3	458.0	0.0	54.0	73.2	2	7-5	38.2	733	436	945800	75.0	201006030601
5	4	8	6.3	3.0	2007105096	牝	3	426.0	-2.0	54.0	73.2	クビ	6-5	38.4	684	1094	515800	50.0	201006030601
6	6	11	10.8	4.0	2007104163	牝	3	432.0	2.0	54.0	73.4	1.1/4	11-11	38.2	641	392	270006	0.0	201006030601
7	2	4	27.0	9.0	2007103185	牝	3	426.0	0.0	54.0	73.5	1/2	11-9	38.2	1095	1054	425030	0.0	201006030601
8	4	7	84.6	10.0	2007105954	牝	3	412.0	-16.0	54.0	73.9	2.1/2	14-11	38.4	1108	1086	629800	0.0	201006030601
9	6	12	97.1	12.0	2007109039	牝	3	430.0	10.0	54.0	73.9	ハナ	9-9	38.8	689	437	10700	0.0	201006030601
10	8	16	24.4	8.0	2007200005	牝	3	470.0	2.0	54.0	74.1	1.1/2	11-13	38.9	5386	119	546800	0.0	201006030601
11	3	6	171.9	14.0	2007101997	牝	3	460.0	0.0	54.0	74.1	クビ	7-8	39.1	1049	1089	548800	0.0	201006030601
12	7	14	503.8	16.0	2007106527	牝	3	388.0	0.0	54.0	74.2	クビ	14-15	38.6	907	1030	970006	0.0	201006030601
13	7	13	90.4	11.0	2007105022	牝	3	456.0	-4.0	54.0	74.4	1	4-5	39.7	1029	1102	389008	0.0	201006030601
13	8	15	22.4	7.0	2007100216	牝	3	468.0	-8.0	51.0	74.4	同着	9-13	39.3	1119	198	547800	0.0	201006030601
15	1	2	11.8	5.0	2007105212	牝	3	438.0	-12.0	54.0	75.2	5	4-4	40.5	711	1100	797008	0.0	201006030601
16	5	9	493.7	15.0	2007102294	牝	3	418.0	-12.0	51.0	76.4	7	16-16	40.6	1129	1112	291006	0.0	201006030601
1	4	7	2.2	1.0	2007105487	牡	3	500.0	2.0	56.0	116.6	0	6-6-4-4	38.4	733	138	180800	500.0	201006030602
2	8	15	3.3	2.0	2007105054	牡	3	460.0	4.0	56.0	116.6	クビ	2-3-3-3	38.6	1085	1088	572800	200.0	201006030602
3	6	11	5.6	3.0	2007106239	牡	3	442.0	-6.0	56.0	116.8	1	2-2-2-2	39.0	711	1052	851007	130.0	201006030602
4	3	5	8.9	4.0	2007106238	牡	3	482.0	0.0	56.0	117.0	1.1/2	15-14-12-8	38.0	5386	1080	151006	75.0	201006030602
5	5	10	194.4	14.0	2007105588	牝	3	456.0	-2.0	54.0	117.0	クビ	1-1-1-1	39.4	1029	410	973800	50.0	201006030602
6	2	3	152.7	12.0	2007100921	牡	3	480.0	-8.0	56.0	117.6	3.1/2	8-8-5-5	39.2	679	1081	851007	0.0	201006030602
7	7	14	49.2	8.0	2007101697	牡	3	456.0	0.0	56.0	117.8	1.1/4	4-4-5-5	39.5	641	380	13700	0.0	201006030602
8	2	4	19.1	6.0	2007101935	牡	3	484.0	6.0	56.0	117.8	ハナ	7-6-7-7	39.3	1108	1106	838005	0.0	201006030602
9	1	1	73.0	10.0	2007102396	牡	3	474.0	-4.0	56.0	118.0	1.1/4	12-12-14-13	38.8	684	1094	262800	0.0	201006030602
10	8	16	17.6	5.0	2007102286	牡	3	484.0	-4.0	56.0	118.3	1.3/4	15-16-10-10	39.5	689	402	577009	0.0	201006030602
11	6	12	191.7	13.0	2007104773	牡	3	516.0	-6.0	53.0	118.5	1.1/2	14-14-12-12	39.5	1119	1064	948006	0.0	201006030602
12	5	9	63.1	9.0	2007102964	牡	3	460.0	-4.0	56.0	118.8	1.3/4	10-10-9-9	40.1	1061	423	430006	0.0	201006030602
13	1	2	147.3	11.0	2007103491	牡	3	446.0	-2.0	53.0	118.9	1/2	12-12-15-15	39.5	1129	1094	836008	0.0	201006030602
14	7	13	44.7	7.0	2007101188	牡	3	524.0	-8.0	56.0	119.2	2	8-8-8-11	40.6	1095	405	832008	0.0	201006030602
15	4	8	431.8	16.0	2007100096	セ	3	452.0	-8.0	56.0	119.3	クビ	10-10-16-16	39.5	5243	1102	851009	0.0	201006030602
16	3	6	423.3	15.0	2007103773	牡	3	516.0	-4.0	56.0	121.3	大	4-4-10-14	42.4	907	436	677009	0.0	201006030602
1	6	12	5.6	2.0	2007103157	牡	3	480.0	14.0	56.0	73.4	0	3-2	38.4	5386	438	148800	500.0	201006030603
2	2	3	1.5	1.0	2007104956	牡	3	468.0	0.0	53.0	73.5	3/4	15-11	37.1	1119	1079	566002	200.0	201006030603
3	4	8	11.2	4.0	2007102055	牝	3	428.0	-10.0	54.0	74.1	3.1/2	4-4	39.0	679	1103	978800	130.0	201006030603
4	3	6	19.5	5.0	2007102474	牝	3	454.0	-6.0	54.0	74.2	1/2	7-6	38.9	733	1007	784800	75.0	201006030603
5	4	7	57.9	9.0	2007105314	牝	3	418.0	-2.0	54.0	74.3	1/2	1-2	39.5	1061	1043	428002	50.0	201006030603
6	5	9	98.1	11.0	2007100344	牡	3	448.0	-4.0	56.0	74.3	アタマ	12-8	38.5	652	1086	331803	0.0	201006030603
7	1	2	41.4	7.0	2007103660	牝	3	464.0	0.0	54.0	74.3	ハナ	4-4	39.2	5243	1112	541800	0.0	201006030603
8	5	10	9.6	3.0	2007105757	牝	3	456.0	-4.0	54.0	74.3	ハナ	2-1	39.4	711	1008	517002	0.0	201006030603
9	1	1	45.8	8.0	2007100836	牝	3	442.0	-4.0	54.0	74.5	1.1/4	12-13	38.7	1085	208	453006	0.0	201006030603
10	2	4	34.4	6.0	2007106742	牝	3	454.0	0.0	54.0	74.6	クビ	7-6	39.3	689	414	200006	0.0	201006030603
11	8	16	92.4	10.0	2007101564	牝	3	410.0	-8.0	54.0	74.9	1.3/4	11-9	39.3	1097	1010	523005	0.0	201006030603
12	6	11	145.5	13.0	2007104515	牡	3	500.0	-4.0	56.0	75.4	3	16-15	38.2	1029	1076	635009	0.0	201006030603
13	8	15	306.1	15.0	2007109191	牝	3	442.0	4.0	54.0	75.4	ハナ	7-11	40.1	1049	370	514009	0.0	201006030603
14	3	5	150.6	14.0	2007105179	牝	3	450.0	-8.0	54.0	75.9	3	7-9	40.6	1108	1106	890007	0.0	201006030603
15	7	13	409.5	16.0	2007103619	牝	3	440.0	-10.0	54.0	76.0	3/4	14-13	40.0	1095	1088	103006	0.0	201006030603
中	7	14	136.2	12.0	2007106127	牡	3	520.0	2.0	56.0			4-16		699	385	405800	0.0	201006030603
1	5	7	4.2	1.0	2003100752	牡	7	462.0	-4.0	60.0	217.0	0	5-5-5-2	13.6	1069	119	546800	1400.0	201006030604
2	3	4	31.6	10.0	2003100560	セ	7	486.0	2.0	60.0	217.6	3.1/2	5-5-7-6	13.6	1061	1106	897009	560.0	201006030604
3	4	5	6.5	3.0	2003110084	牡	7	458.0	12.0	60.0	218.0	2.1/2	3-3-1-1	13.6	1022	1092	948006	350.0	201006030604
4	7	12	71.7	13.0	2004102270	牡	6	504.0	-6.0	60.0	218.2	3/4	11-11-10-9	13.6	1113	1031	317002	210.0	201006030604
5	6	9	23.9	9.0	2006100704	セ	4	476.0	6.0	59.0	218.2	クビ	1-1-2-2	13.6	1040	415	50002	140.0	201006030604
6	3	3	11.2	7.0	2005105114	牡	5	482.0	2.0	60.0	218.3	クビ	3-3-4-5	13.6	1080	353	911800	0.0	201006030604
7	2	2	8.3	5.0	2001106201	牡	9	478.0	-10.0	60.0	218.3	ハナ	5-7-8-8	13.6	1046	1084	635009	0.0	201006030604
8	6	10	19.7	8.0	2005103058	牝	5	474.0	-2.0	58.0	218.6	1.3/4	2-2-3-4	13.7	1089	364	851009	0.0	201006030604
9	1	1	6.8	4.0	2005104980	牡	5	450.0	-10.0	60.0	218.9	2	9-7-6-7	13.7	652	419	471002	0.0	201006030604
10	8	14	90.8	14.0	2004100328	牡	6	452.0	-4.0	60.0	219.3	2.1/2	13-13-12-12	13.7	1067	1005	547800	0.0	201006030604
11	4	6	4.4	2.0	2004104129	牡	6	474.0	0.0	60.0	219.4	クビ	9-9-8-9	13.7	1005	1085	851009	0.0	201006030604
12	5	8	11.0	6.0	2003104614	牝	7	470.0	-16.0	58.0	220.0	3.1/2	11-12-10-11	13.8	691	1107	61800	0.0	201006030604
13	8	13	59.9	12.0	2005104289	セ	5	520.0	0.0	60.0	220.6	3.1/2	13-14-13-13	13.8	1068	1004	547800	0.0	201006030604
14	7	11	33.5	11.0	2003106556	牡	7	506.0	6.0	60.0	222.3	大	8-9-14-14	13.9	1059	436	422006	0.0	201006030604
1	7	13	1.8	1.0	2007106424	牡	3	462.0	-4.0	56.0	96.0	0	3-3-2	35.2	5386	404	977800	500.0	201006030605
2	6	12	12.5	4.0	2007106112	牝	3	422.0	0.0	51.0	96.3	2	1-1-2	35.6	1119	1020	265006	200.0	201006030605
3	3	6	27.5	8.0	2007103866	牝	3	444.0	6.0	54.0	96.7	2.1/2	13-13-10	34.9	684	1080	757800	130.0	201006030605
4	1	2	16.7	6.0	2007103734	牡	3	510.0	2.0	56.0	96.7	クビ	3-4-5	35.7	1038	1086	546800	75.0	201006030605
5	1	1	24.6	7.0	2007103493	牡	3	444.0	4.0	56.0	96.8	クビ	5-4-5	35.7	689	1027	866006	50.0	201006030605
6	8	15	159.0	12.0	2007102856	牝	3	460.0	-4.0	54.0	96.8	クビ	2-2-1	36.1	5243	1048	148800	0.0	201006030605
7	2	4	122.7	11.0	2007104247	牝	3	380.0	-6.0	51.0	96.9	1/2	9-11-10	35.2	1132	1005	108007	0.0	201006030605
8	2	3	62.0	10.0	2007106515	牡	3	434.0	-2.0	56.0	97.1	1.1/4	5-7-7	35.9	1061	1007	434006	0.0	201006030605
9	7	14	38.4	9.0	2007102730	牡	3	458.0	8.0	56.0	97.1	アタマ	13-11-13	35.4	1095	1054	310007	0.0	201006030605
10	5	10	6.3	3.0	2007102998	牝	3	416.0	-12.0	54.0	97.2	3/4	5-7-7	36.0	641	1056	226800	0.0	201006030605
11	4	7	161.0	13.0	2007102621	牡	3	444.0	2.0	56.0	97.5	2	5-4-4	36.5	679	1109	310800	0.0	201006030605
12	5	9	263.9	14.0	2007101465	牡	3	456.0	14.0	56.0	97.8	1.3/4	9-9-9	36.5	652	106	683002	0.0	201006030605
13	8	16	5.6	2.0	2007103152	牡	3	468.0	2.0	56.0	97.8	ハナ	12-10-10	36.3	733	138	270006	0.0	201006030605
14	3	5	13.9	5.0	2007103192	牡	3	452.0	0.0	56.0	98.0	1.1/2	15-15-14	35.7	711	1064	486800	0.0	201006030605
15	4	8	697.1	16.0	2007103661	牝	3	436.0	-2.0	51.0	98.9	5	9-14-15	36.9	1129	1019	541800	0.0	201006030605
16	6	11	332.4	15.0	2007105623	牡	3	468.0	0.0	56.0	100.5	10	16-16-16	35.8	1029	392	504002	0.0	201006030605
1	4	7	1.8	1.0	2007102035	牡	3	494.0	-4.0	56.0	71.7	0	2-2	37.5	5243	412	13700	700.0	201006030606
2	1	2	174.8	13.0	2007105530	牝	3	466.0	-6.0	51.0	72.1	2.1/2	1-1	38.0	1132	1064	41008	280.0	201006030606
3	6	12	13.3	4.0	2007102302	牡	3	456.0	-8.0	56.0	72.2	クビ	7-3	37.5	679	1109	168008	180.0	201006030606
4	1	1	6.6	3.0	2007103922	牡	3	544.0	-2.0	56.0	72.4	1.1/4	4-7	37.9	1085	1051	453006	110.0	201006030606
5	4	8	4.9	2.0	2007106601	牡	3	498.0	0.0	56.0	72.5	3/4	10-10	37.2	652	1039	260008	35.0	201006030606
5	8	16	29.1	7.0	2007105563	牡	3	476.0	12.0	56.0	72.5	同着	8-8	37.5	1108	1031	441030	35.0	201006030606
7	2	3	47.4	10.0	2007104973	牝	3	462.0	-4.0	54.0	73.1	3.1/2	2-5	38.9	1061	430	47030	0.0	201006030606
8	2	4	489.3	16.0	2007101839	牝	3	408.0	-2.0	51.0	73.2	1/2	11-11	37.8	1129	1019	629800	0.0	201006030606
9	8	15	19.8	6.0	2007102542	牝	3	474.0	6.0	54.0	73.3	3/4	4-3	38.8	711	1103	624009	0.0	201006030606
10	7	13	40.7	9.0	2007104132	牡	3	488.0	-8.0	56.0	73.6	1.3/4	12-12	38.0	1029	433	36006	0.0	201006030606
11	5	9	259.1	14.0	2007101308	牝	3	462.0	-6.0	54.0	73.6	アタマ	8-8	38.6	733	1048	785800	0.0	201006030606
12	6	11	16.9	5.0	2007104615	牝	3	480.0	10.0	54.0	73.7	クビ	14-15	37.9	684	1097	414030	0.0	201006030606
13	3	5	104.2	11.0	2007104861	牝	3	428.0	10.0	54.0	74.0	2	14-12	38.2	1049	393	812008	0.0	201006030606
14	3	6	485.2	15.0	2007104265	牝	3	418.0	-4.0	54.0	74.1	3/4	16-16	38.0	1086	437	10700	0.0	201006030606
15	7	14	31.3	8.0	2007105390	牝	3	468.0	4.0	51.0	74.2	クビ	4-5	39.7	1119	412	691005	0.0	201006030606
16	5	10	120.3	12.0	2007106822	牝	3	454.0	-6.0	54.0	75.5	8	12-12	39.9	5386	1108	531006	0.0	201006030606
1	7	13	40.0	11.0	2005100629	牡	5	514.0	6.0	57.0	115.1	0	1-1-1-1	38.8	1108	1063	794002	740.0	201006030607
2	6	10	26.1	7.0	2006101843	牡	4	508.0	-6.0	57.0	115.1	ハナ	3-3-4-3	38.3	1085	1074	505006	300.0	201006030607
3	4	7	67.7	12.0	2006100294	牡	4	500.0	2.0	57.0	115.2	1/2	5-5-6-6	38.3	1095	1026	281008	190.0	201006030607
4	3	4	18.3	6.0	2006101643	牡	4	468.0	4.0	57.0	115.5	1.3/4	6-7-7-7	38.4	1061	1090	861002	110.0	201006030607
5	7	12	4.8	3.0	2005102522	牡	5	480.0	-2.0	57.0	115.6	1/2	3-3-2-2	39.2	5386	438	486800	74.0	201006030607
6	1	1	2.8	1.0	2005103845	牡	5	494.0	-6.0	57.0	115.6	ハナ	12-13-11-11	38.0	641	423	506800	0.0	201006030607
7	8	15	18.0	5.0	2006102935	牝	4	490.0	-2.0	55.0	115.8	1.1/2	2-2-3-3	39.2	684	1054	310007	0.0	201006030607
8	2	2	36.5	9.0	2006102616	牡	4	444.0	2.0	57.0	116.3	3	12-10-4-3	39.5	711	1047	582007	0.0	201006030607
9	5	9	35.0	8.0	2006104472	牡	4	474.0	0.0	54.0	116.4	1/2	11-10-11-13	38.8	1119	349	321009	0.0	201006030607
9	8	14	475.5	14.0	2005105544	牡	5	514.0	-16.0	57.0	116.4	同着	7-5-7-9	39.3	907	436	264800	0.0	201006030607
11	3	5	4.3	2.0	2006104549	牡	4	492.0	6.0	54.0	116.4	クビ	7-9-7-9	39.2	1132	409	679003	0.0	201006030607
12	6	11	5.8	4.0	2006101655	牡	4	482.0	0.0	57.0	116.6	3/4	7-7-7-7	39.4	689	402	321006	0.0	201006030607
13	4	6	37.0	10.0	2005101775	牡	5	468.0	-2.0	57.0	116.6	ハナ	10-10-13-12	38.8	733	1027	844005	0.0	201006030607
14	2	3	280.1	13.0	2004106301	牝	6	426.0	0.0	55.0	117.3	4	14-14-15-14	39.2	1110	385	405800	0.0	201006030607
15	5	8	590.4	15.0	2005109067	牝	5	442.0	4.0	55.0	117.8	3	14-14-14-14	39.8	699	385	571002	0.0	201006030607
1	2	3	1.9	1.0	2006105456	牡	4	528.0	-18.0	57.0	72.7	0	2-2	37.5	711	1102	812008	740.0	201006030608
2	8	15	6.0	3.0	2006110116	牡	4	474.0	2.0	57.0	73.0	2	4-2	37.7	1095	436	491030	300.0	201006030608
3	6	12	32.0	7.0	2005101798	牡	5	486.0	6.0	57.0	73.1	クビ	11-11	37.1	5243	341	660007	190.0	201006030608
4	1	2	20.4	6.0	2005104636	牝	5	474.0	14.0	55.0	73.1	クビ	9-8	37.3	641	1017	753006	110.0	201006030608
5	5	10	59.5	9.0	2006102471	牡	4	504.0	-3.0	57.0	73.2	3/4	6-6	37.6	1108	433	695004	74.0	201006030608
6	4	7	5.8	2.0	2006103990	牡	4	510.0	4.0	57.0	73.3	1/2	6-6	37.8	1085	311	505007	0.0	201006030608
7	6	11	155.5	13.0	2005106991	牡	5	480.0	-5.0	57.0	73.4	1/2	2-2	38.2	679	1052	507007	0.0	201006030608
8	4	8	10.8	5.0	2006100007	牡	4	472.0	10.0	57.0	73.4	クビ	9-8	37.6	5386	438	226800	0.0	201006030608
9	2	4	77.3	11.0	2005104761	牝	5	496.0	-8.0	55.0	73.8	2.1/2	11-12	37.8	1061	412	471800	0.0	201006030608
10	8	16	162.6	14.0	2005100156	牝	5	494.0	-2.0	55.0	73.8	ハナ	14-13	37.6	699	297	55030	0.0	201006030608
11	5	9	7.9	4.0	2005100599	牡	5	552.0	2.0	54.0	73.9	1/2	14-14	37.7	1119	359	994002	0.0	201006030608
12	7	13	432.5	16.0	2006102070	牡	4	482.0	-2.0	57.0	74.0	3/4	14-14	37.8	689	415	975002	0.0	201006030608
13	3	6	66.1	10.0	2006110168	牝	4	464.0	-10.0	54.0	74.3	1.3/4	11-14	38.3	907	427	532002	0.0	201006030608
14	1	1	56.8	8.0	2005100122	牡	5	458.0	0.0	57.0	74.5	1.1/4	4-5	39.2	733	1114	335006	0.0	201006030608
15	7	14	90.9	12.0	2006104241	牝	4	444.0	2.0	55.0	74.8	1.3/4	1-1	39.7	1097	1013	19800	0.0	201006030608
