着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	4	5	2.9	2.0	2008110045	牡	2	504.0	0.0	55.0	59.0	0	4-3	35.8	1062	1075	619002	500.0	201010030402
2	1	1	1.9	1.0	2008102465	牡	2	472.0	0.0	55.0	59.2	1.1/4	1-1	36.6	1004	1008	897009	200.0	201010030402
3	4	6	45.1	8.0	2008100263	牡	2	468.0	8.0	55.0	59.4	1.1/4	2-2	36.7	1109	1023	547800	130.0	201010030402
4	6	10	9.5	4.0	2008110095	牡	2	490.0	0.0	54.0	59.5	1/2	6-6	36.0	1126	244	674004	75.0	201010030402
5	3	4	20.4	5.0	2008105744	牡	2	472.0	-6.0	54.0	59.5	クビ	9-8	35.7	1127	1078	959800	50.0	201010030402
6	3	3	7.8	3.0	2008110044	牡	2	466.0	2.0	55.0	59.8	1.3/4	4-3	36.6	635	427	787800	0.0	201010030402
7	2	2	67.4	9.0	2008104558	牡	2	462.0	0.0	55.0	60.5	4	6-7	36.9	1117	1020	929009	0.0	201010030402
8	5	8	39.5	6.0	2008103818	牡	2	420.0	-8.0	53.0	61.2	4	3-5	38.2	1130	356	102800	0.0	201010030402
9	7	12	188.9	10.0	2008101743	牡	2	442.0	-24.0	55.0	61.5	1.3/4	10-10	37.2	1116	411	43700	0.0	201010030402
10	8	14	210.4	11.0	2008104869	牝	2	466.0	-2.0	51.0	61.7	1.1/2	12-12	37.0	1131	431	970006	0.0	201010030402
11	5	7	373.5	12.0	2008104034	牡	2	478.0	0.0	55.0	62.0	1.3/4	14-13	37.1	1037	338	253005	0.0	201010030402
12	6	9	42.2	7.0	2008101237	牝	2	428.0	-4.0	54.0	62.1	1/2	6-9	38.5	1102	1002	200002	0.0	201010030402
13	8	13	511.4	14.0	2008102401	牝	2	424.0	-2.0	54.0	62.9	5	10-11	38.7	1091	1090	772002	0.0	201010030402
14	7	11	486.5	13.0	2008109235	牝	2	440.0	-4.0	54.0	63.9	6	12-13	39.3	1049	385	256009	0.0	201010030402
1	3	5	7.9	4.0	2008100949	牡	2	504.0	-2.0	55.0	122.7	0	7-7-8-8	37.3	1102	261	716800	500.0	201010030403
2	4	7	25.0	6.0	2008102919	牡	2	470.0	-2.0	55.0	122.7	クビ	9-9-7-7	37.4	709	343	180800	200.0	201010030403
3	5	10	5.2	3.0	2008102651	牡	2	440.0	-2.0	55.0	122.8	クビ	2-2-2-1	37.9	635	110	226800	130.0	201010030403
4	8	17	22.8	5.0	2008100415	牡	2	406.0	-2.0	53.0	123.0	1.1/4	15-15-14-12	37.2	1130	346	973800	75.0	201010030403
5	1	2	72.6	9.0	2008102078	牡	2	440.0	-10.0	55.0	123.0	ハナ	9-9-10-9	37.3	718	1095	970006	50.0	201010030403
6	1	1	81.5	10.0	2008104207	牡	2	452.0	-4.0	55.0	123.0	クビ	18-17-16-9	36.9	674	203	561006	0.0	201010030403
7	2	3	35.1	7.0	2008102530	牝	2	464.0	-4.0	54.0	123.0	ハナ	5-4-5-4	37.9	1062	416	498800	0.0	201010030403
8	6	11	3.4	2.0	2008104213	牡	2	470.0	0.0	55.0	123.2	1.1/2	8-7-8-9	37.8	1116	1061	398002	0.0	201010030403
9	7	15	57.4	8.0	2008101705	牡	2	448.0	2.0	55.0	123.3	クビ	12-13-10-12	37.6	1004	380	61800	0.0	201010030403
10	7	13	215.9	15.0	2008106591	牡	2	436.0	0.0	55.0	123.3	ハナ	12-12-10-12	37.6	1117	350	523005	0.0	201010030403
11	5	9	2.3	1.0	2008103469	牡	2	470.0	-6.0	54.0	123.3	クビ	5-4-5-4	38.2	1127	1071	619800	0.0	201010030403
12	8	18	133.4	12.0	2008101281	牡	2	494.0	-2.0	55.0	123.7	2.1/2	4-4-3-2	38.7	1099	356	785800	0.0	201010030403
13	2	4	269.8	16.0	2008102167	牡	2	500.0	-4.0	55.0	124.4	4	16-16-17-18	38.2	1037	379	377008	0.0	201010030403
14	6	12	328.9	18.0	2008104942	牝	2	486.0	10.0	54.0	124.6	1	11-11-15-16	38.6	1091	1038	716800	0.0	201010030403
15	4	8	124.2	11.0	2008101709	牡	2	508.0	6.0	55.0	124.7	1/2	17-17-18-16	38.2	5098	1005	338006	0.0	201010030403
16	7	14	289.3	17.0	2008104991	牡	2	458.0	2.0	55.0	125.0	2	2-2-3-4	40.0	1112	1090	566002	0.0	201010030403
17	8	16	170.5	13.0	2008100683	牝	2	452.0	8.0	54.0	125.0	クビ	12-13-10-15	39.3	1104	1102	318007	0.0	201010030403
18	3	6	172.0	14.0	2008101519	牡	2	506.0	-8.0	55.0	125.3	1.3/4	1-1-1-2	40.5	1075	1049	523005	0.0	201010030403
1	4	5	1.7	1.0	2008103555	牡	2	496.0	0.0	55.0	109.4	0	2-2-2-2	39.9	1102	438	170800	700.0	201010030404
2	3	3	63.6	10.0	2008101613	牝	2	476.0	0.0	54.0	109.7	2	12-13-12-9	39.1	1118	380	508007	280.0	201010030404
3	4	4	50.2	9.0	2008102267	牡	2	486.0	0.0	55.0	110.0	2	4-7-6-4	40.0	1103	1049	901007	180.0	201010030404
4	8	12	5.2	2.0	2008101493	牡	2	458.0	0.0	55.0	110.3	1.3/4	9-10-7-6	40.0	1099	1061	102800	110.0	201010030404
5	2	2	92.1	12.0	2008104080	牡	2	486.0	0.0	55.0	110.6	2	4-6-5-3	40.9	1075	388	248005	70.0	201010030404
6	1	1	46.0	8.0	2008105049	牡	2	458.0	0.0	55.0	110.9	2	9-8-8-6	40.4	1084	1016	260008	0.0	201010030404
7	5	6	5.7	3.0	2008104876	牝	2	470.0	0.0	53.0	111.1	3/4	1-1-1-1	41.7	1126	244	943030	0.0	201010030404
8	6	9	89.6	11.0	2008102272	牡	2	490.0	0.0	53.0	111.7	3.1/2	11-11-13-11	40.9	1130	1032	417007	0.0	201010030404
9	7	10	33.8	7.0	2008105258	牝	2	490.0	0.0	54.0	112.0	1.3/4	8-8-8-9	41.5	1116	1073	321800	0.0	201010030404
10	6	8	30.0	6.0	2008101554	牡	2	460.0	0.0	55.0	112.1	3/4	13-12-8-12	41.6	635	221	422002	0.0	201010030404
11	5	7	15.9	5.0	2008103822	牡	2	470.0	0.0	55.0	112.3	1.1/2	3-2-3-6	42.7	709	429	321800	0.0	201010030404
12	8	13	119.8	13.0	2008105720	牝	2	458.0	0.0	54.0	112.6	2	7-2-3-5	43.0	1037	400	965800	0.0	201010030404
13	7	11	12.1	4.0	2008109191	牝	2	466.0	0.0	54.0	113.5	5	4-2-8-13	43.0	1117	431	617009	0.0	201010030404
1	2	4	7.1	3.0	2005103794	牡	5	478.0	12.0	57.0	68.6	0	6-3	34.9	1117	420	441009	710.0	201010030405
2	4	8	10.8	4.0	2007104803	牝	3	454.0	10.0	54.0	68.6	クビ	6-6	34.8	709	1105	398002	280.0	201010030405
3	3	6	50.7	12.0	2004102321	牡	6	466.0	-2.0	57.0	68.8	1.1/2	2-2	35.5	1009	1089	102800	180.0	201010030405
4	4	7	12.4	7.0	2007104913	牝	3	452.0	0.0	54.0	69.0	1	10-10	34.9	1091	1052	716800	110.0	201010030405
5	7	13	33.8	10.0	2007103848	牡	3	444.0	-8.0	56.0	69.0	ハナ	12-10	34.7	1102	1101	486800	71.0	201010030405
6	1	1	33.0	9.0	2006103279	牝	4	464.0	18.0	55.0	69.2	1.1/4	1-1	35.9	1075	341	790005	0.0	201010030405
7	7	14	89.6	17.0	2007104246	牡	3	476.0	6.0	56.0	69.3	1/2	9-6	35.4	1004	1051	449007	0.0	201010030405
8	8	16	4.0	2.0	2006104240	牝	4	428.0	-4.0	55.0	69.3	クビ	3-3	35.8	1051	1093	832008	0.0	201010030405
9	1	2	34.8	11.0	2005106230	牝	5	436.0	-2.0	55.0	69.4	3/4	15-16	35.0	1104	401	295002	0.0	201010030405
10	6	12	65.8	14.0	2006103662	牝	4	442.0	0.0	55.0	69.5	クビ	10-10	35.4	1112	1082	341002	0.0	201010030405
11	2	3	3.3	1.0	2007104565	牝	3	442.0	2.0	51.0	69.5	ハナ	12-13	35.2	1131	409	559800	0.0	201010030405
12	5	9	11.5	5.0	2007101781	牡	3	456.0	8.0	56.0	69.6	1/2	3-5	36.1	635	392	679800	0.0	201010030405
13	6	11	11.6	6.0	2006105046	牝	4	418.0	-12.0	53.0	69.7	3/4	6-6	35.9	1130	180	381002	0.0	201010030405
14	3	5	24.0	8.0	2003105021	牡	7	482.0	4.0	57.0	69.7	アタマ	12-13	35.4	1116	1084	19800	0.0	201010030405
15	8	17	210.5	18.0	2006100938	牝	4	410.0	-10.0	52.0	69.9	1.1/4	15-13	35.4	1133	1093	630006	0.0	201010030405
16	8	18	80.9	16.0	2007102331	牡	3	454.0	-18.0	56.0	70.2	2	18-18	35.3	1109	138	898005	0.0	201010030405
17	7	15	73.3	15.0	2004104148	牝	6	482.0	-8.0	55.0	70.4	1.1/4	17-17	35.7	1099	412	851009	0.0	201010030405
18	5	10	54.8	13.0	2006105688	牝	4	440.0	-2.0	55.0	71.4	6	3-9	37.8	1049	1004	239002	0.0	201010030405
1	4	5	6.0	2.0	2007105220	牡	3	454.0	-4.0	56.0	101.5	0	2-5-4-5	34.9	1075	106	542800	710.0	201010030406
2	6	9	6.9	3.0	2007106152	牡	3	478.0	14.0	56.0	101.6	3/4	10-10-4-2	35.0	1117	420	770006	280.0	201010030406
3	3	4	11.5	6.0	2007105728	牡	3	464.0	-2.0	56.0	101.7	3/4	6-5-4-5	35.1	709	362	398002	180.0	201010030406
4	5	7	2.3	1.0	2007102885	牝	3	502.0	16.0	54.0	101.8	1/2	1-1-1-1	35.5	635	395	151006	110.0	201010030406
5	8	14	146.1	13.0	2006104831	牡	4	502.0	2.0	57.0	101.9	クビ	13-13-10-7	35.0	1091	408	546800	71.0	201010030406
6	4	6	11.4	5.0	2006102819	牡	4	450.0	4.0	56.0	102.3	2.1/2	8-9-8-7	35.5	1126	411	859002	0.0	201010030406
7	2	2	127.5	12.0	2006104703	牝	4	496.0	-6.0	52.0	102.5	1.1/4	8-7-8-7	35.7	1131	1060	674004	0.0	201010030406
8	1	1	13.3	7.0	2006101893	牡	4	432.0	0.0	55.0	102.8	1.3/4	10-11-13-11	35.6	1130	1101	937008	0.0	201010030406
9	7	12	9.3	4.0	2007105048	牡	3	502.0	2.0	56.0	102.8	アタマ	2-2-3-2	36.3	1102	356	491030	0.0	201010030406
10	6	10	51.7	11.0	2007104849	牡	3	480.0	12.0	55.0	103.2	2.1/2	12-12-10-13	36.3	1127	404	170008	0.0	201010030406
11	5	8	25.3	9.0	2007100174	牝	3	474.0	8.0	54.0	103.2	クビ	2-2-2-2	36.8	1116	1105	373800	0.0	201010030406
12	8	13	19.5	8.0	2007101720	牡	3	418.0	0.0	56.0	103.2	ハナ	6-7-10-10	36.3	718	389	771006	0.0	201010030406
13	7	11	38.7	10.0	2007109005	牡	3	462.0	10.0	56.0	103.6	2.1/2	2-4-4-11	37.0	1104	401	259005	0.0	201010030406
14	3	3	251.5	14.0	2007100971	牡	3	480.0	5.0	56.0	109.8	大	14-14-14-14	39.4	1037	331	895002	0.0	201010030406
1	4	6	4.6	2.0	2007104334	セ	3	508.0	0.0	54.0	58.1	0	1-1	35.6	1130	1032	188800	710.0	201010030407
2	7	12	3.1	1.0	2007105759	牡	3	484.0	-2.0	56.0	58.2	1/2	3-2	35.4	1102	1041	674004	280.0	201010030407
3	6	9	22.9	8.0	2006102202	牡	4	478.0	6.0	56.0	58.4	1.1/2	2-2	35.7	1126	406	547800	180.0	201010030407
4	3	4	7.3	4.0	2007106172	牝	3	470.0	2.0	54.0	58.6	1.1/2	5-4	35.7	1062	1075	619002	110.0	201010030407
5	4	5	5.8	3.0	2006100504	牡	4	482.0	2.0	57.0	59.0	2.1/2	8-8	35.4	635	429	712004	71.0	201010030407
6	1	1	88.6	11.0	2004106197	牡	6	498.0	2.0	57.0	59.3	1.3/4	3-4	36.5	1075	433	695004	0.0	201010030407
7	5	8	9.3	5.0	2007101945	牡	3	460.0	0.0	55.0	59.4	1/2	6-6	36.3	1127	1059	410005	0.0	201010030407
8	2	2	17.4	7.0	2006105161	セ	4	470.0	8.0	57.0	59.4	アタマ	7-7	36.2	1004	1051	544008	0.0	201010030407
9	3	3	92.9	12.0	2006106886	牝	4	458.0	-4.0	55.0	59.7	1.3/4	9-8	36.0	1099	393	62007	0.0	201010030407
10	6	10	9.4	6.0	2007101037	牝	3	448.0	-4.0	54.0	59.8	1/2	9-10	36.1	1117	428	186001	0.0	201010030407
11	8	14	299.5	14.0	2007104465	牡	3	422.0	-4.0	53.0	59.9	1/2	13-13	35.7	1133	1012	404002	0.0	201010030407
12	8	13	35.0	9.0	2007104657	牝	3	482.0	4.0	54.0	59.9	アタマ	11-11	36.0	1104	1102	103006	0.0	201010030407
13	7	11	35.8	10.0	2007103617	牡	3	488.0	-6.0	56.0	60.2	1.3/4	13-11	36.0	1037	393	432800	0.0	201010030407
14	5	7	106.7	13.0	2004101427	牡	6	496.0	4.0	57.0	61.2	6	12-14	37.1	1049	370	514009	0.0	201010030407
1	6	11	11.6	5.0	2007104904	牡	3	504.0	10.0	56.0	121.0	0	2-2-2-2	36.3	1091	119	546800	710.0	201010030408
2	8	18	28.1	9.0	2005109203	セ	5	472.0	0.0	57.0	121.0	クビ	1-1-1-1	36.4	635	1020	284008	280.0	201010030408
3	1	2	7.8	4.0	2005105866	牡	5	504.0	4.0	57.0	121.2	3/4	11-10-12-9	35.8	1116	1057	785800	180.0	201010030408
4	2	3	37.0	12.0	2005103252	牡	5	456.0	12.0	57.0	121.2	ハナ	16-14-15-12	35.7	5098	433	341002	110.0	201010030408
5	1	1	88.5	15.0	2007101013	牝	3	472.0	-6.0	54.0	121.2	ハナ	4-3-4-3	36.3	1004	436	945800	71.0	201010030408
6	4	8	46.3	14.0	2006104983	牡	4	484.0	-6.0	57.0	121.2	アタマ	4-5-6-3	36.2	1117	1111	330007	0.0	201010030408
7	7	13	21.3	8.0	2007101304	牡	3	462.0	6.0	56.0	121.7	3	4-5-8-7	36.6	1075	1067	785800	0.0	201010030408
8	4	7	17.5	7.0	2006106767	牝	4	446.0	-10.0	55.0	121.8	3/4	17-17-17-17	35.9	1104	1036	970006	0.0	201010030408
9	3	5	102.2	17.0	2007106149	牡	3	438.0	4.0	56.0	121.9	3/4	11-12-12-14	36.5	1102	1111	430006	0.0	201010030408
10	3	6	16.4	6.0	2007103191	牝	3	460.0	2.0	53.0	122.0	クビ	18-18-18-17	35.8	1126	378	611006	0.0	201010030408
11	7	15	5.3	3.0	2006103635	牡	4	526.0	6.0	56.0	122.0	ハナ	4-5-4-3	37.1	1127	261	542800	0.0	201010030408
12	2	4	40.4	13.0	2007103637	牡	3	448.0	-6.0	56.0	122.0	クビ	8-8-11-9	36.7	1084	1003	71004	0.0	201010030408
13	5	9	32.5	11.0	2005103236	牝	5	470.0	8.0	55.0	122.3	2	9-10-8-12	37.1	709	1053	708800	0.0	201010030408
14	7	14	3.6	1.0	2007102989	牡	3	536.0	14.0	56.0	122.6	1.3/4	2-3-3-6	37.8	1099	395	415800	0.0	201010030408
15	6	12	4.8	2.0	2006106189	牡	4	440.0	-6.0	55.0	122.7	1/2	11-12-8-7	37.6	1130	301	306008	0.0	201010030408
16	8	16	300.8	18.0	2006106711	牡	4	474.0	-4.0	57.0	122.7	クビ	11-14-12-15	37.3	1049	1043	188800	0.0	201010030408
17	8	17	30.9	10.0	2007101730	牡	3	490.0	6.0	56.0	122.8	1/2	9-9-6-11	37.8	1062	1095	484007	0.0	201010030408
18	5	10	98.1	16.0	2007102090	牝	3	426.0	-4.0	54.0	123.0	1.1/4	11-16-15-15	37.4	1109	1054	151006	0.0	201010030408
1	2	4	3.4	1.0	2006101365	牡	4	456.0	0.0	57.0	107.0	0	10-10-5-3	38.7	719	1086	13700	710.0	201010030409
2	8	16	12.2	5.0	2006105169	牡	4	484.0	-2.0	57.0	107.0	ハナ	14-14-10-9	38.3	1051	1109	318002	280.0	201010030409
3	3	6	4.5	2.0	2005104702	牡	5	514.0	4.0	57.0	107.0	クビ	3-3-2-2	39.2	1075	401	872006	180.0	201010030409
4	6	11	29.1	10.0	2007105919	牡	3	452.0	4.0	56.0	107.1	1/2	12-11-10-5	38.5	1004	435	619002	110.0	201010030409
5	5	9	13.7	6.0	2007106278	牡	3	494.0	16.0	55.0	107.8	4	8-8-10-9	39.2	1127	1029	542800	71.0	201010030409
6	5	10	53.4	12.0	2006102765	牡	4	522.0	0.0	57.0	107.9	1/2	6-6-4-3	39.7	1049	1070	122008	0.0	201010030409
7	4	7	26.0	9.0	2007105427	牡	3	474.0	-4.0	53.0	108.0	クビ	11-11-13-13	39.1	1131	337	605009	0.0	201010030409
8	6	12	19.1	7.0	2006104918	牡	4	498.0	-6.0	57.0	108.0	クビ	15-15-13-9	39.2	1104	1110	523005	0.0	201010030409
9	3	5	4.5	3.0	2006101615	牡	4	534.0	-2.0	57.0	108.2	1.1/4	1-1-1-1	40.5	1091	119	639009	0.0	201010030409
10	1	1	31.5	11.0	2006106113	牝	4	472.0	0.0	55.0	108.3	クビ	8-8-7-6	39.8	1109	1074	310007	0.0	201010030409
11	8	15	20.7	8.0	2005102596	牡	5	490.0	8.0	56.0	108.5	1.1/2	6-5-5-6	40.2	1126	1104	304008	0.0	201010030409
12	4	8	171.6	15.0	2006100179	牝	4	468.0	-26.0	53.0	109.7	7	12-11-15-14	40.7	1130	1107	588009	0.0	201010030409
13	2	3	8.8	4.0	2006103661	牡	4	484.0	1.0	57.0	110.0	1.3/4	4-6-7-12	41.6	635	1017	172002	0.0	201010030409
14	7	14	159.4	13.0	2006102141	牝	4	470.0	0.0	55.0	110.1	1/2	4-4-3-6	42.0	1118	380	302800	0.0	201010030409
15	7	13	165.8	14.0	2007106051	牡	3	428.0	-22.0	56.0	110.1	クビ	16-16-16-16	38.8	1102	1041	972007	0.0	201010030409
16	1	2	227.8	16.0	2006105467	牡	4	444.0	4.0	57.0	111.6	9	2-2-7-14	43.2	5223	413	4800	0.0	201010030409
1	1	2	4.7	2.0	2005106334	牡	5	490.0	0.0	57.0	162.6	0	4-3-5-3	35.2	1126	1078	372002	1062.0	201010030410
2	6	11	7.7	5.0	2006104787	牡	4	454.0	2.0	57.0	162.6	クビ	2-2-2-2	35.4	1102	411	301006	422.0	201010030410
3	5	10	4.2	1.0	2007103260	牡	3	472.0	-4.0	55.0	162.7	クビ	7-10-14-11	34.9	1127	1039	226800	266.0	201010030410
4	3	5	41.7	11.0	2005106274	牝	5	458.0	0.0	55.0	162.9	1.1/4	10-8-10-7	35.2	709	1095	789006	150.0	201010030410
5	8	15	38.3	9.0	2006110098	牝	4	476.0	0.0	55.0	163.0	1/2	1-1-1-1	36.0	635	1085	553800	102.0	201010030410
6	2	4	5.1	3.0	2005102405	牝	5	498.0	4.0	55.0	163.3	1.3/4	14-13-10-7	35.6	1084	1016	758005	0.0	201010030410
7	5	9	11.4	6.0	2007104755	牝	3	430.0	-6.0	53.0	163.3	クビ	3-3-3-3	36.0	1104	1068	260006	0.0	201010030410
8	8	16	41.2	10.0	2007101655	牡	3	480.0	4.0	55.0	163.3	ハナ	12-10-10-11	35.6	1004	1090	316007	0.0	201010030410
9	4	8	15.3	7.0	2006103593	牡	4	504.0	10.0	57.0	163.4	クビ	10-10-10-11	35.7	1117	431	334009	0.0	201010030410
10	6	12	89.8	14.0	2006103477	牡	4	462.0	-6.0	57.0	163.4	クビ	6-6-7-5	35.9	1091	1094	946030	0.0	201010030410
11	4	7	57.6	12.0	2005106294	牡	5	486.0	6.0	57.0	163.5	3/4	12-13-15-14	35.5	1037	216	523005	0.0	201010030410
12	2	3	21.9	8.0	2006100808	牡	4	476.0	4.0	57.0	163.5	クビ	14-15-16-14	35.4	1075	297	399009	0.0	201010030410
13	7	13	157.4	16.0	2006104334	牡	4	508.0	4.0	57.0	163.6	1/2	14-15-5-7	36.2	5098	1005	547800	0.0	201010030410
14	7	14	130.6	15.0	2005100601	牝	5	462.0	-6.0	55.0	163.9	1.3/4	7-8-7-10	36.4	1118	1089	627009	0.0	201010030410
15	1	1	6.7	4.0	2007102938	牡	3	464.0	6.0	55.0	163.9	ハナ	4-3-3-5	36.6	1099	244	401800	0.0	201010030410
16	3	6	67.5	13.0	2005106582	牡	5	510.0	10.0	57.0	164.0	1/2	7-6-7-14	36.5	1116	1057	933006	0.0	201010030410
1	1	2	6.4	3.0	2007104877	牡	3	474.0	14.0	56.0	68.0	0	5-5	33.8	1126	425	542800	1455.0	201010030411
2	7	14	9.8	4.0	2006102843	牡	4	474.0	2.0	57.0	68.2	1.1/4	1-2	34.5	1102	1069	582007	580.0	201010030411
3	2	3	3.0	1.0	2006110117	牝	4	490.0	2.0	55.0	68.2	クビ	2-1	34.5	1127	1066	785800	365.0	201010030411
4	3	5	36.6	11.0	2007110113	セ	3	474.0	2.0	56.0	68.4	1.1/4	7-6	34.1	1116	1039	19004	210.0	201010030411
5	5	9	11.1	5.0	2003105367	セ	7	472.0	-6.0	57.0	68.4	クビ	4-3	34.4	709	1006	985001	142.0	201010030411
6	2	4	18.1	7.0	2005102879	牡	5	464.0	6.0	57.0	68.5	3/4	3-3	34.6	1117	429	334009	0.0	201010030411
7	6	11	16.7	6.0	2007104741	牝	3	490.0	10.0	54.0	68.5	ハナ	10-7	34.0	1004	1030	329004	0.0	201010030411
8	4	8	120.4	12.0	2004103919	牡	6	484.0	2.0	57.0	68.6	1/2	10-7	34.1	635	1049	893007	0.0	201010030411
9	4	7	3.8	2.0	2006102768	牡	4	454.0	4.0	57.0	68.7	1/2	10-10	34.2	1037	375	226800	0.0	201010030411
10	5	10	24.1	9.0	2007105681	牝	3	440.0	-2.0	54.0	68.8	1/2	10-11	34.3	1118	425	959800	0.0	201010030411
11	8	15	21.6	8.0	2007103937	牡	3	450.0	4.0	56.0	69.0	1.1/4	7-7	34.7	1103	1057	982006	0.0	201010030411
12	6	12	24.7	10.0	2005106219	牝	5	488.0	12.0	55.0	69.0	クビ	15-14	34.3	1051	1063	102800	0.0	201010030411
13	8	16	121.3	13.0	2005107068	牝	5	466.0	-8.0	55.0	69.1	1/2	10-11	34.5	674	203	492006	0.0	201010030411
14	3	6	187.8	16.0	2007101910	牝	3	424.0	-14.0	54.0	69.2	クビ	16-16	34.2	1091	180	102800	0.0	201010030411
15	1	1	137.4	14.0	2007101871	牝	3	476.0	-7.0	54.0	69.5	1.3/4	5-11	35.3	5098	5106	723030	0.0	201010030411
16	7	13	144.7	15.0	2006100797	牡	4	474.0	10.0	57.0	69.8	1.3/4	9-14	35.4	1131	407	789006	0.0	201010030411
1	3	3	4.2	2.0	2006105164	牡	4	474.0	4.0	57.0	106.2	0	5-5-4-3	37.7	5223	350	780009	1062.0	201010030412
2	8	13	2.4	1.0	2006104292	牡	4	450.0	-6.0	57.0	106.2	クビ	2-2-2-2	37.9	635	244	32800	422.0	201010030412
3	6	9	7.7	4.0	2007104399	牡	3	464.0	-10.0	56.0	106.3	クビ	12-12-11-10	37.3	1117	203	561006	266.0	201010030412
4	2	2	30.4	8.0	2006110157	牡	4	464.0	2.0	57.0	106.4	3/4	3-5-4-3	37.9	1004	390	716800	150.0	201010030412
5	5	7	15.6	5.0	2006106393	牡	4	444.0	4.0	57.0	106.5	3/4	7-8-10-8	37.6	1127	1066	506800	102.0	201010030412
6	4	6	5.1	3.0	2007102652	牡	3	494.0	0.0	56.0	106.9	2.1/2	3-3-4-6	38.4	1116	411	461030	0.0	201010030412
7	4	5	17.9	6.0	2007105003	牡	3	536.0	2.0	56.0	107.2	1.3/4	1-1-1-1	39.1	1051	1063	695004	0.0	201010030412
8	3	4	24.3	7.0	2006102932	牡	4	470.0	-6.0	57.0	107.5	1.3/4	7-3-2-3	39.2	1049	1070	11008	0.0	201010030412
9	7	11	36.1	9.0	2007105013	牡	3	460.0	2.0	56.0	107.5	クビ	14-13-12-12	38.3	1099	438	494800	0.0	201010030412
10	5	8	96.4	11.0	2006105760	牡	4	496.0	-2.0	57.0	107.7	1	10-10-7-7	38.9	1091	1024	561030	0.0	201010030412
11	7	12	71.3	10.0	2007102468	牡	3	462.0	2.0	56.0	107.8	1/2	10-11-7-8	39.0	1075	106	618004	0.0	201010030412
12	8	14	117.4	12.0	2006102662	牝	4	444.0	4.0	55.0	108.1	2	5-5-7-10	39.3	1109	1074	547800	0.0	201010030412
13	1	1	176.9	13.0	2005105196	牡	5	472.0	-6.0	57.0	108.2	クビ	7-8-12-13	39.0	709	1107	486800	0.0	201010030412
14	6	10	179.8	14.0	2005110084	牡	5	446.0	-6.0	57.0	108.5	1.3/4	13-13-14-14	39.0	1118	401	872006	0.0	201010030412
1	8	14	3.9	2.0	2008100294	牝	2	436.0	-6.0	53.0	59.4	0	2-2	36.2	1127	1023	367008	500.0	201010030501
2	3	3	2.7	1.0	2008100844	牝	2	468.0	-2.0	54.0	59.7	1.3/4	3-3	36.3	1075	388	32800	200.0	201010030501
3	2	2	13.2	5.0	2008100788	牝	2	442.0	-2.0	54.0	60.1	2.1/2	4-4	36.5	719	1086	945004	130.0	201010030501
4	6	10	5.5	3.0	2008101093	牝	2	432.0	-10.0	54.0	60.1	クビ	1-1	37.0	718	389	258006	75.0	201010030501
5	1	1	32.5	9.0	2008105275	牝	2	466.0	4.0	53.0	60.3	1	5-5	36.6	1126	1021	694008	50.0	201010030501
6	3	4	22.1	8.0	2008103926	牝	2	410.0	-10.0	54.0	60.5	1.1/2	7-6	36.5	409	1092	301006	0.0	201010030501
7	5	8	14.6	6.0	2008104888	牝	2	498.0	6.0	54.0	60.9	2.1/2	8-8	36.8	674	387	981800	0.0	201010030501
8	4	5	37.3	10.0	2008102483	牝	2	474.0	6.0	54.0	61.0	1/2	9-8	36.8	1117	402	149007	0.0	201010030501
9	7	11	8.4	4.0	2008104873	牝	2	420.0	-4.0	54.0	61.5	3	6-6	37.7	635	438	306008	0.0	201010030501
10	5	7	73.8	11.0	2008101644	牝	2	458.0	-10.0	54.0	61.5	アタマ	11-11	36.5	1116	1084	131005	0.0	201010030501
11	7	12	17.6	7.0	2008101277	牝	2	474.0	-12.0	54.0	61.6	クビ	10-10	37.1	1015	378	785800	0.0	201010030501
12	8	13	201.2	13.0	2008103518	牝	2	410.0	-10.0	54.0	62.3	4	12-12	37.1	1118	1014	959030	0.0	201010030501
13	4	6	207.9	14.0	2008100335	牝	2	424.0	-4.0	54.0	63.1	5	13-13	37.2	1037	1040	840009	0.0	201010030501
14	6	9	174.0	12.0	2008103929	牝	2	410.0	-16.0	51.0	63.6	3	13-14	37.6	1131	1010	772002	0.0	201010030501
1	8	15	6.0	3.0	2007106474	牝	3	460.0	0.0	54.0	106.6	0	3-3-3-2	37.6	1037	422	859002	710.0	201010030502
2	6	11	10.3	4.0	2006106018	牝	4	502.0	10.0	55.0	106.6	クビ	11-13-3-2	37.6	1118	1014	970006	280.0	201010030502
3	2	2	5.6	2.0	2007100260	牝	3	470.0	6.0	53.0	106.8	1.1/2	11-11-12-10	37.2	1127	1023	367800	180.0	201010030502
4	7	13	25.2	9.0	2006104317	牝	4	450.0	10.0	55.0	106.9	1/2	14-14-1-1	38.4	5223	1050	763800	110.0	201010030502
5	7	12	15.4	7.0	2007100858	牝	3	452.0	2.0	54.0	107.0	クビ	14-14-7-6	37.7	1049	1031	616800	71.0	201010030502
6	4	7	15.3	6.0	2007103882	牝	3	488.0	10.0	51.0	107.2	1.1/4	7-8-2-2	38.3	1131	203	467004	0.0	201010030502
7	3	4	2.3	1.0	2006106318	牝	4	478.0	0.0	55.0	107.4	1	9-8-12-10	37.8	1117	1100	930800	0.0	201010030502
