着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
6	7	15	6.0	2.0	2007106596	牡	3	436.0	-8.0	57.0	186.5	クビ	10-10-7-8	34.2	1095	1004	695004	0.0	201008050611
7	1	1	6.1	3.0	2007100727	牡	3	474.0	4.0	57.0	186.5	アタマ	8-8-10-11	34.0	705	1044	287002	0.0	201008050611
8	4	8	29.3	9.0	2007104788	牡	3	480.0	0.0	57.0	186.7	1.1/4	8-8-4-5	34.6	1018	1071	948006	0.0	201008050611
9	2	3	11.4	4.0	2007102891	牡	3	498.0	-2.0	57.0	186.7	アタマ	17-17-17-16	33.5	1093	1070	415800	0.0	201008050611
10	7	13	33.0	10.0	2007104975	牡	3	488.0	0.0	57.0	186.7	アタマ	5-5-4-3	34.7	1032	395	78006	0.0	201008050611
11	8	17	19.7	6.0	2007104812	牡	3	464.0	-4.0	57.0	186.8	1/2	7-7-7-7	34.6	641	1013	629007	0.0	201008050611
12	8	18	113.0	16.0	2007106723	牡	3	508.0	2.0	57.0	187.0	1.1/4	17-18-17-14	34.0	1115	1006	321800	0.0	201008050611
13	2	4	87.1	14.0	2007102913	牡	3	490.0	6.0	57.0	187.1	クビ	12-12-13-14	34.2	1026	1055	234008	0.0	201008050611
14	6	11	42.1	12.0	2007110046	牡	3	418.0	-6.0	57.0	187.3	1.1/4	10-10-12-12	34.5	945	386	124008	0.0	201008050611
15	5	9	24.6	8.0	2007104457	牡	3	482.0	0.0	57.0	187.3	クビ	15-14-13-12	34.6	700	1044	506800	0.0	201008050611
16	4	7	146.0	17.0	2007100811	牡	3	508.0	8.0	57.0	187.6	2	15-14-16-16	34.5	1037	1065	918002	0.0	201008050611
17	3	5	151.1	18.0	2007104804	牡	3	474.0	-10.0	57.0	187.7	クビ	13-14-15-16	34.7	1126	1021	506800	0.0	201008050611
18	8	16	96.6	15.0	2007102861	牡	3	490.0	2.0	57.0	188.2	3	2-2-4-5	36.2	894	427	796008	0.0	201008050611
1	5	5	2.4	1.0	2008102816	牝	2	446.0	0.0	54.0	73.1	0	1-1	37.5	1019	1098	758005	500.0	201008050701
2	3	3	19.4	5.0	2008100844	牝	2	470.0	-6.0	51.0	74.0	5	6-6	37.9	1128	388	32800	200.0	201008050701
3	7	7	3.5	2.0	2008101253	牝	2	476.0	16.0	54.0	74.3	2	2-2	38.6	1018	397	857004	130.0	201008050701
4	2	2	7.2	4.0	2008102562	牝	2	464.0	6.0	54.0	74.4	3/4	3-3	38.5	732	131	768006	75.0	201008050701
5	4	4	3.5	3.0	2008105269	牝	2	446.0	4.0	53.0	74.7	2	4-5	38.7	1124	1032	524030	50.0	201008050701
6	8	10	34.3	6.0	2008103408	牝	2	454.0	-12.0	54.0	75.6	5	8-8	39.2	1034	425	320030	0.0	201008050701
7	7	8	44.3	7.0	2008102294	牝	2	460.0	0.0	54.0	75.8	1.1/4	4-3	39.9	1093	1087	976030	0.0	201008050701
8	6	6	156.4	10.0	2008100445	牝	2	392.0	6.0	51.0	75.8	クビ	9-8	39.2	1130	1040	284030	0.0	201008050701
9	1	1	91.5	8.0	2008104461	牝	2	452.0	4.0	54.0	75.9	クビ	10-10	38.4	5041	1003	752006	0.0	201008050701
10	8	9	141.7	9.0	2008101460	牝	2	468.0	2.0	54.0	76.0	3/4	7-7	39.7	5086	396	169008	0.0	201008050701
1	5	10	3.6	2.0	2008102823	牡	2	522.0	-2.0	55.0	115.7	0	3-1-1-1	39.3	666	1013	230008	500.0	201008050702
2	6	12	4.1	3.0	2008103136	牡	2	474.0	0.0	55.0	115.7	アタマ	12-11-2-3	39.0	1093	1101	708800	200.0	201008050702
3	6	11	7.7	4.0	2008103070	牡	2	512.0	4.0	55.0	116.0	2	8-7-2-3	39.4	5271	1042	297002	130.0	201008050702
4	2	3	72.6	13.0	2008106365	牡	2	476.0	0.0	55.0	116.3	2	4-4-9-7	39.0	1088	1078	471002	75.0	201008050702
5	8	16	51.2	10.0	2008104329	牡	2	466.0	2.0	55.0	116.5	1.1/4	10-10-5-5	39.6	732	1111	514009	50.0	201008050702
6	5	9	136.3	14.0	2008109184	牡	2	450.0	6.0	55.0	116.7	1	13-13-14-11	38.7	5086	1032	370008	0.0	201008050702
7	2	4	64.5	12.0	2008102286	牡	2	498.0	0.0	55.0	116.8	1/2	13-13-10-7	39.4	1115	1032	259030	0.0	201008050702
8	8	15	40.1	8.0	2008102942	牡	2	510.0	-4.0	55.0	116.8	ハナ	8-9-5-5	39.9	1014	413	758005	0.0	201008050702
9	7	14	30.9	6.0	2008100832	牡	2	480.0	4.0	55.0	116.8	ハナ	15-15-10-9	39.3	1116	434	538008	0.0	201008050702
10	3	6	59.8	11.0	2008104426	牡	2	490.0	8.0	55.0	117.0	1.1/4	10-11-12-11	39.3	682	331	763800	0.0	201008050702
11	4	7	3.3	1.0	2008110040	牡	2	458.0	8.0	55.0	117.2	1.1/4	6-6-2-2	40.6	5135	1071	03060	0.0	201008050702
12	7	13	46.2	9.0	2008101746	牡	2	520.0	2.0	55.0	118.4	7	15-16-15-14	40.0	5041	387	354006	0.0	201008050702
13	4	8	8.7	5.0	2008106444	牡	2	474.0	0.0	55.0	119.4	6	4-4-12-14	41.6	1018	1022	531006	0.0	201008050702
14	1	1	31.9	7.0	2008104613	牡	2	464.0	-2.0	54.0	119.6	1.1/2	1-2-7-9	42.6	1124	261	52006	0.0	201008050702
15	3	5	246.4	16.0	2008103681	牡	2	472.0	8.0	52.0	121.8	大	2-3-7-13	44.6	1130	356	268008	0.0	201008050702
16	1	2	201.7	15.0	2008106170	牝	2	458.0	-4.0	51.0	123.8	大	6-7-15-16	45.3	1128	397	98007	0.0	201008050702
1	3	3	2.4	1.0	2008102652	牡	2	502.0	-4.0	55.0	94.3	0	3-3	34.8	5271	1028	96007	500.0	201008050703
2	3	4	2.8	2.0	2008105554	牡	2	442.0	2.0	55.0	94.8	3	3-3	35.3	1014	1058	619800	200.0	201008050703
3	1	1	5.6	3.0	2008103376	牝	2	442.0	0.0	54.0	95.1	2	5-5	35.4	5135	1061	790005	130.0	201008050703
4	4	5	7.5	4.0	2008105790	牡	2	486.0	0.0	55.0	95.3	1.1/4	1-1	36.1	1032	1021	862006	75.0	201008050703
5	8	14	17.6	5.0	2008103292	牝	2	420.0	0.0	54.0	95.5	1	7-6	35.6	1018	1049	204800	50.0	201008050703
6	4	6	23.3	6.0	2008102757	牝	2	444.0	-6.0	54.0	95.7	1.1/2	2-2	36.4	1115	1073	21005	0.0	201008050703
7	5	7	306.4	13.0	2008100119	牡	2	488.0	-4.0	55.0	96.0	1.3/4	8-6	36.1	5086	413	859002	0.0	201008050703
8	8	13	92.3	8.0	2008105183	牡	2	444.0	0.0	55.0	96.7	4	8-8	36.6	1101	1009	838005	0.0	201008050703
9	7	12	47.0	7.0	2008102354	牡	2	456.0	-8.0	55.0	97.1	2.1/2	12-11	36.5	637	1083	427030	0.0	201008050703
10	2	2	186.4	12.0	2008104398	牡	2	414.0	4.0	55.0	97.2	クビ	13-13	36.2	894	1091	19800	0.0	201008050703
11	5	8	169.9	10.0	2008109232	牡	2	470.0	16.0	55.0	97.4	1.1/2	10-8	37.1	652	1006	543006	0.0	201008050703
12	6	9	344.7	14.0	2008101980	牝	2	428.0	-4.0	51.0	97.7	2	11-11	37.3	1130	180	281008	0.0	201008050703
13	7	11	175.4	11.0	2008101177	牡	2	472.0	4.0	55.0	97.9	1.1/4	13-13	36.9	722	387	61800	0.0	201008050703
14	6	10	164.5	9.0	2008100366	牝	2	430.0	8.0	54.0	98.1	1	5-8	38.3	732	1040	716800	0.0	201008050703
1	5	8	23.5	6.0	2005103485	牡	5	516.0	-2.0	60.0	199.0	0	3-3-1-1	13.7	727	398	476001	780.0	201008050704
2	4	6	22.3	5.0	2006100054	牡	4	494.0	-10.0	60.0	199.2	1.1/4	6-6-5-4	13.7	1023	426	186001	310.0	201008050704
3	4	5	214.9	13.0	2007103447	セ	3	434.0	10.0	58.0	199.2	アタマ	6-8-7-6	13.7	1080	422	806002	200.0	201008050704
4	7	12	232.1	14.0	2006105408	牝	4	438.0	6.0	58.0	199.4	1.1/4	10-9-8-8	13.7	1071	407	970006	120.0	201008050704
5	5	7	1.7	1.0	2005102636	牡	5	480.0	4.0	60.0	199.4	クビ	4-4-3-2	13.7	655	361	780006	78.0	201008050704
6	6	9	3.8	2.0	2006102950	牡	4	496.0	2.0	60.0	199.5	クビ	5-5-6-5	13.7	1069	386	297002	0.0	201008050704
7	3	4	10.9	3.0	2003106208	牡	7	508.0	6.0	60.0	200.2	4	1-1-2-3	13.8	1046	388	170800	0.0	201008050704
8	2	2	47.1	9.0	2007102700	牡	3	460.0	14.0	58.0	200.5	1.3/4	9-9-11-11	13.8	691	1032	21005	0.0	201008050704
9	1	1	24.5	7.0	2005100491	牡	5	526.0	-4.0	60.0	201.4	5	12-11-9-9	13.8	1073	221	61800	0.0	201008050704
10	3	3	72.8	10.0	2006103046	牡	4	498.0	0.0	60.0	201.4	クビ	6-7-10-10	13.8	695	414	270006	0.0	201008050704
11	8	13	163.3	11.0	2007105502	牝	3	440.0	4.0	56.0	201.7	1.3/4	11-12-12-11	13.9	1028	1101	820009	0.0	201008050704
12	7	11	25.0	8.0	2007101231	牡	3	508.0	12.0	58.0	203.0	8	13-13-13-13	14.0	1005	1042	321800	0.0	201008050704
13	8	14	12.3	4.0	2002106785	牡	8	514.0	2.0	60.0	204.3	8	2-2-3-7	14.0	627	202	405800	0.0	201008050704
14	6	10	194.4	12.0	2007101400	牝	3	456.0	6.0	56.0	205.3	6	14-14-14-14	14.1	1072	421	313002	0.0	201008050704
1	6	6	3.9	2.0	2008101947	牡	2	446.0	0.0	55.0	86.8	0	3-3	38.4	682	346	898005	700.0	201008050705
2	3	3	2.1	1.0	2008110093	牡	2	550.0	0.0	55.0	87.5	4	1-1	39.4	1018	1003	674004	280.0	201008050705
3	1	1	15.8	5.0	2008101359	牡	2	512.0	0.0	55.0	87.6	3/4	5-5	38.9	1055	1060	559030	180.0	201008050705
4	4	4	9.7	4.0	2008101380	牡	2	478.0	0.0	55.0	87.6	クビ	8-7	38.3	1088	1069	796008	110.0	201008050705
5	2	2	42.7	8.0	2008101789	牡	2	482.0	0.0	52.0	88.9	8	9-9	39.3	1128	1095	523005	70.0	201008050705
6	5	5	4.7	3.0	2008105960	牡	2	502.0	0.0	55.0	89.0	クビ	2-2	40.8	732	350	712800	0.0	201008050705
7	7	8	23.3	6.0	2008101764	牡	2	458.0	0.0	55.0	89.4	2.1/2	3-3	41.1	5041	1110	930002	0.0	201008050705
8	7	9	23.3	7.0	2008110062	牝	2	466.0	0.0	51.0	89.4	ハナ	7-6	40.4	1130	1092	788800	0.0	201008050705
9	8	11	75.2	10.0	2008105735	牝	2	436.0	0.0	54.0	90.1	4	9-9	40.6	722	387	338008	0.0	201008050705
10	8	10	63.7	9.0	2008105261	牝	2	436.0	0.0	54.0	92.1	大	5-8	43.3	5086	1042	321800	0.0	201008050705
11	6	7	103.8	11.0	2008102160	牡	2	542.0	0.0	55.0	95.5	大	11-11	43.0	652	378	674004	0.0	201008050705
1	8	15	5.6	4.0	2008101745	牡	2	510.0	0.0	55.0	125.3	0	1-1-1-1	34.3	682	388	730800	700.0	201008050706
2	3	4	4.0	2.0	2008103095	牡	2	464.0	0.0	55.0	125.6	1.3/4	2-3-4-3	34.4	5271	348	226800	280.0	201008050706
3	4	6	3.3	1.0	2008101288	牡	2	460.0	0.0	55.0	126.1	3	5-5-6-7	34.7	1014	356	785800	180.0	201008050706
4	7	13	15.0	7.0	2008103031	牡	2	496.0	0.0	55.0	126.4	1.3/4	7-5-4-5	35.1	666	1083	415800	110.0	201008050706
5	4	7	5.2	3.0	2008102814	牡	2	532.0	0.0	55.0	126.7	2	2-2-2-2	35.6	1018	1022	415800	70.0	201008050706
6	6	11	63.8	8.0	2008104834	牡	2	472.0	0.0	55.0	126.8	クビ	11-10-9-11	35.1	1062	1039	245030	0.0	201008050706
7	7	12	12.6	6.0	2008103076	牡	2	494.0	0.0	55.0	127.0	1.1/2	11-12-11-11	35.2	5135	1061	398002	0.0	201008050706
8	5	9	9.5	5.0	2008102980	牡	2	460.0	0.0	55.0	127.1	3/4	5-3-3-3	36.0	700	1053	595030	0.0	201008050706
9	3	5	69.5	9.0	2008100949	牡	2	506.0	0.0	54.0	127.1	クビ	15-15-15-15	34.8	1124	261	716800	0.0	201008050706
10	6	10	208.1	15.0	2008100436	牡	2	502.0	0.0	55.0	127.1	ハナ	11-12-14-13	35.1	1102	1033	463800	0.0	201008050706
11	5	8	81.5	10.0	2008103607	牡	2	474.0	0.0	55.0	127.3	1.1/4	9-9-8-8	35.7	1115	416	339008	0.0	201008050706
12	2	2	99.5	12.0	2008101875	牡	2	446.0	0.0	55.0	127.8	3	8-8-6-5	36.5	1032	244	988002	0.0	201008050706
13	1	1	109.2	13.0	2008103669	牝	2	448.0	0.0	51.0	127.8	ハナ	2-5-11-9	36.1	1130	379	41002	0.0	201008050706
14	8	14	98.0	11.0	2008105008	牡	2	502.0	0.0	55.0	127.8	ハナ	14-12-9-9	36.1	1019	1065	145006	0.0	201008050706
15	2	3	179.7	14.0	2008101441	牝	2	484.0	0.0	54.0	128.4	3.1/2	9-10-13-13	36.4	732	397	500007	0.0	201008050706
1	3	3	2.5	1.0	2006103166	牝	4	506.0	-8.0	55.0	112.9	0	5-4-4-4	37.4	682	1068	486800	740.0	201008050707
2	1	1	4.2	2.0	2007104706	牝	3	450.0	-6.0	53.0	113.3	2.1/2	8-8-8-7	37.5	1019	1050	967030	300.0	201008050707
3	7	10	71.1	10.0	2007102616	牝	3	486.0	10.0	53.0	113.7	2.1/2	1-1-1-1	38.5	5041	1091	310800	190.0	201008050707
4	4	5	51.8	9.0	2006104851	牝	4	468.0	-2.0	55.0	113.8	1/2	13-12-10-10	37.7	1093	1087	334002	110.0	201008050707
5	7	11	4.2	3.0	2007104743	牝	3	460.0	-4.0	53.0	113.9	3/4	9-10-4-4	38.3	1018	1092	948006	74.0	201008050707
6	2	2	19.3	6.0	2006101119	牝	4	430.0	2.0	55.0	113.9	ハナ	9-8-9-7	38.0	5135	1006	683002	0.0	201008050707
7	8	12	36.9	8.0	2006104175	牝	4	440.0	0.0	55.0	113.9	ハナ	3-3-4-6	38.2	1115	1084	480030	0.0	201008050707
8	6	9	7.1	4.0	2007103328	牝	3	426.0	4.0	53.0	114.4	3	5-6-2-2	39.0	732	1073	524030	0.0	201008050707
9	6	8	192.7	12.0	2006104013	牝	4	476.0	-8.0	55.0	114.5	クビ	12-12-12-12	38.1	637	1078	301006	0.0	201008050707
10	5	7	16.5	5.0	2007100654	牝	3	454.0	-4.0	53.0	114.5	クビ	11-11-10-11	38.3	894	1085	660007	0.0	201008050707
11	8	13	100.9	11.0	2006103126	牝	4	536.0	6.0	55.0	115.2	4	5-6-4-7	39.5	1116	1087	415800	0.0	201008050707
12	5	6	20.6	7.0	2007100962	牝	3	464.0	8.0	53.0	116.0	5	2-2-2-2	40.7	1025	388	547800	0.0	201008050707
13	4	4	359.8	13.0	2007101012	牝	3	462.0	4.0	53.0	116.5	3	3-4-12-13	40.1	1121	368	945800	0.0	201008050707
1	8	16	2.5	1.0	2006106678	牡	4	500.0	-10.0	57.0	84.2	0	7-6	36.4	5271	1113	38700	740.0	201008050708
2	5	10	6.4	3.0	2006101653	牡	4	480.0	0.0	54.0	84.6	2.1/2	11-11	36.5	1128	1099	863009	300.0	201008050708
3	2	3	35.9	10.0	2005101597	牡	5	530.0	8.0	57.0	84.9	1.3/4	7-6	37.1	1018	1040	107800	190.0	201008050708
4	4	8	25.3	8.0	2005101245	牡	5	528.0	-4.0	57.0	84.9	クビ	13-13	36.6	5041	346	372008	110.0	201008050708
5	6	11	15.8	6.0	2005104957	牝	5	470.0	0.0	54.0	85.0	クビ	3-2	37.5	1124	1060	965006	74.0	201008050708
6	3	5	4.3	2.0	2006103234	牡	4	500.0	6.0	57.0	85.0	ハナ	1-1	37.7	1032	1053	180800	0.0	201008050708
7	6	12	9.5	4.0	2006103391	牡	4	500.0	2.0	57.0	85.1	3/4	13-13	36.7	682	1092	534006	0.0	201008050708
8	4	7	22.0	7.0	2006102447	牡	4	446.0	0.0	54.0	85.4	1.3/4	11-11	37.3	1130	1055	930800	0.0	201008050708
9	1	1	36.4	11.0	2005106482	牡	5	516.0	-12.0	57.0	85.4	クビ	10-10	37.4	666	1013	523005	0.0	201008050708
10	8	15	39.0	12.0	2007104921	牡	3	482.0	8.0	55.0	85.8	2.1/2	3-4	38.3	5135	425	546800	0.0	201008050708
11	3	6	33.9	9.0	2007104925	牝	3	476.0	20.0	53.0	85.9	1/2	2-2	38.5	1014	1050	542800	0.0	201008050708
12	7	13	295.9	15.0	2006100530	牡	4	452.0	9.0	57.0	85.9	クビ	9-9	38.0	1063	346	411030	0.0	201008050708
13	2	4	53.5	13.0	2007106175	牝	3	416.0	-12.0	53.0	86.0	3/4	6-6	38.3	1115	180	875006	0.0	201008050708
14	5	9	14.8	5.0	2006102237	牡	4	458.0	0.0	57.0	86.2	1	16-16	37.6	1019	224	523005	0.0	201008050708
15	1	2	93.4	14.0	2007101815	牝	3	468.0	-8.0	53.0	86.2	ハナ	3-4	38.6	894	1095	484007	0.0	201008050708
16	7	14	313.3	16.0	2005101912	牡	5	500.0	14.0	57.0	86.7	3	13-15	38.3	1034	1009	897009	0.0	201008050708
1	3	3	2.8	2.0	2008101020	牡	2	494.0	6.0	55.0	109.3	0	8-6	33.6	1115	1084	331002	1624.5	201008050709
2	7	7	7.3	3.0	2008101772	牡	2	470.0	2.0	55.0	109.4	3/4	1-1	34.4	666	1013	523005	647.0	201008050709
3	7	8	2.7	1.0	2008103004	牡	2	540.0	-2.0	55.0	109.7	1.3/4	3-3	34.5	945	1011	415800	403.5	201008050709
4	1	1	15.1	7.0	2008102838	牡	2	468.0	-2.0	55.0	109.7	ハナ	4-3	34.3	682	1002	148800	240.0	201008050709
5	2	2	11.0	5.0	2008102629	牡	2	448.0	2.0	55.0	109.7	アタマ	7-8	34.1	1019	375	415800	160.0	201008050709
6	4	4	13.0	6.0	2008100877	牡	2	482.0	2.0	55.0	109.7	クビ	2-2	34.6	1018	1049	794002	0.0	201008050709
7	6	6	37.4	8.0	2008100961	牡	2	476.0	0.0	55.0	109.8	1/2	6-6	34.3	1032	406	764005	0.0	201008050709
8	8	9	8.5	4.0	2008103387	牝	2	450.0	4.0	54.0	110.0	1.1/4	4-3	34.6	5135	1071	790005	0.0	201008050709
9	5	5	302.2	9.0	2008102141	牡	2	452.0	10.0	55.0	111.6	10	10-9	35.6	5041	5193	801800	0.0	201008050709
10	8	10	354.2	10.0	2008103730	牡	2	450.0	6.0	55.0	111.6	ハナ	9-9	35.6	5086	5486	801800	0.0	201008050709
1	2	4	5.0	3.0	2005100493	牡	5	496.0	4.0	57.0	71.1	0	14-13	35.6	1115	221	61800	1817.1	201008050710
2	4	8	9.9	5.0	2007105687	牡	3	482.0	0.0	55.0	71.2	1/2	1-1	37.2	1093	1086	13700	720.6	201008050710
3	3	6	5.3	4.0	2007103031	牝	3	478.0	2.0	53.0	71.5	1.3/4	4-2	37.2	1088	1020	265006	455.3	201008050710
4	1	1	101.1	12.0	2004101367	牡	6	470.0	2.0	57.0	71.5	クビ	10-11	36.4	682	429	948006	270.0	201008050710
5	7	14	60.1	11.0	2001100686	牡	9	526.0	0.0	57.0	71.7	1.1/4	14-15	36.1	1102	1018	660007	178.0	201008050710
6	1	2	132.7	13.0	2005100664	牡	5	516.0	4.0	57.0	71.9	1.1/2	8-7	37.0	1130	244	78800	0.0	201008050710
7	4	7	3.7	1.0	2005110126	牡	5	474.0	-10.0	57.0	71.9	クビ	5-4	37.5	1032	1017	948006	0.0	201008050710
8	6	12	17.8	7.0	2005101541	牝	5	484.0	6.0	55.0	72.0	1/2	9-9	37.0	732	396	356002	0.0	201008050710
9	2	3	15.9	6.0	2004101256	牡	6	500.0	4.0	57.0	72.1	クビ	10-9	37.0	1025	1021	862006	0.0	201008050710
10	8	16	38.6	8.0	2004102702	牝	6	488.0	4.0	55.0	72.1	クビ	10-11	37.0	1018	1050	310800	0.0	201008050710
11	7	13	3.9	2.0	2006100349	牝	4	466.0	-2.0	55.0	72.5	2.1/2	2-2	38.3	1019	387	993009	0.0	201008050710
12	5	9	49.2	10.0	2005106678	牡	5	520.0	12.0	57.0	73.0	3	13-13	37.7	5271	261	542800	0.0	201008050710
13	6	11	166.9	14.0	2004105787	牡	6	508.0	-4.0	57.0	73.1	クビ	7-6	38.4	1062	392	965800	0.0	201008050710
14	3	5	253.4	16.0	2003106213	牡	7	542.0	0.0	57.0	73.1	ハナ	16-16	37.2	1034	371	712004	0.0	201008050710
15	5	10	39.5	9.0	2004103121	牡	6	496.0	16.0	57.0	74.1	6	2-4	39.9	5041	1075	796008	0.0	201008050710
16	8	15	183.5	15.0	2004104760	牡	6	490.0	12.0	57.0	75.2	7	5-7	40.7	5086	1074	78800	0.0	201008050710
1	7	12	5.7	3.0	2004102206	牡	6	534.0	14.0	57.0	81.0	0	6-5	33.9	1014	1083	401800	5903.6	201008050711
2	2	2	22.1	9.0	2005101397	牡	5	494.0	-4.0	57.0	81.2	1.1/2	12-12	33.5	700	409	331002	2329.6	201008050711
3	3	4	24.0	10.0	2006100529	牡	4	526.0	38.0	58.0	81.2	ハナ	1-1	34.9	1116	1039	839004	1514.8	201008050711
4	5	8	11.4	6.0	2004103336	牡	6	504.0	6.0	57.0	81.4	1.1/2	4-6	34.3	5135	1079	415800	870.0	201008050711
5	1	1	5.6	2.0	2006103499	牝	4	446.0	4.0	55.0	81.5	クビ	7-6	34.3	1093	1075	796008	580.0	201008050711
6	3	3	115.1	14.0	2004103692	牡	6	456.0	-4.0	57.0	81.5	クビ	4-3	34.6	1062	1018	546800	0.0	201008050711
7	6	9	25.5	11.0	2003102667	牡	7	494.0	8.0	58.0	81.5	アタマ	10-10	34.1	1025	395	415800	0.0	201008050711
8	4	6	3.6	1.0	2005110172	牡	5	478.0	-8.0	57.0	81.6	クビ	7-8	34.3	5271	1028	785800	0.0	201008050711
9	7	11	18.6	8.0	2003102587	牡	7	538.0	4.0	57.0	81.6	アタマ	11-11	34.0	732	423	415800	0.0	201008050711
10	6	10	62.5	13.0	2006106190	牡	4	482.0	-18.0	57.0	81.7	1/2	2-2	35.2	1032	1099	363800	0.0	201008050711
11	8	14	8.4	5.0	2005110115	牡	5	474.0	8.0	57.0	81.7	ハナ	7-8	34.4	894	419	948006	0.0	201008050711
12	8	13	47.3	12.0	2004110116	セ	6	452.0	-6.0	57.0	81.8	1/2	13-13	33.8	666	1059	619800	0.0	201008050711
13	5	7	8.1	4.0	2004102812	セ	6	494.0	10.0	57.0	82.0	1.1/4	3-3	35.1	1034	1028	415800	0.0	201008050711
14	4	5	14.4	7.0	2004104139	牡	6	520.0	0.0	57.0	82.8	5	13-13	34.7	1018	1028	546800	0.0	201008050711
1	2	2	4.8	3.0	2005100401	牡	5	512.0	2.0	57.0	83.1	0	2-2	34.2	5135	425	542800	1050.0	201008050712
2	1	1	6.6	4.0	2006104744	牝	4	448.0	2.0	52.0	83.2	3/4	7-6	33.7	1130	343	788800	420.0	201008050712
3	6	7	10.8	7.0	2004102404	牡	6	498.0	-2.0	57.0	83.2	クビ	1-1	34.5	1018	1101	546800	260.0	201008050712
4	8	10	4.3	2.0	2006102921	牝	4	478.0	6.0	55.0	83.3	クビ	5-5	33.9	1014	1055	331007	160.0	201008050712
5	5	5	47.3	9.0	2005106424	牝	5	470.0	-16.0	55.0	83.3	クビ	3-3	34.1	1034	425	308004	105.0	201008050712
6	3	3	3.7	1.0	2006100130	牡	4	470.0	4.0	57.0	83.5	1	9-9	33.4	1032	1016	122008	0.0	201008050712
7	8	11	9.3	6.0	2005102873	牝	5	454.0	-12.0	55.0	83.5	クビ	8-8	33.6	718	389	523005	0.0	201008050712
8	4	4	48.4	10.0	2004105973	牝	6	466.0	-2.0	55.0	83.7	1	5-6	34.2	1025	1042	523005	0.0	201008050712
9	7	9	8.7	5.0	2005110171	牝	5	444.0	0.0	55.0	83.7	ハナ	11-10	33.3	1116	1098	785800	0.0	201008050712
10	6	6	33.2	8.0	2005106342	牡	5	506.0	12.0	56.0	83.9	1.1/2	3-3	34.7	1124	419	547800	0.0	201008050712
11	7	8	93.4	11.0	2004101045	牡	6	496.0	0.0	57.0	84.7	5	9-10	34.6	894	406	440006	0.0	201008050712
1	4	5	4.5	2.0	2008101246	牡	2	478.0	-4.0	54.0	84.8	0	1-1	38.1	1124	1057	933006	500.0	201008050801
2	6	10	3.0	1.0	2008104581	牝	2	506.0	16.0	54.0	85.5	4	2-2	38.6	1019	1002	354006	200.0	201008050801
3	3	4	5.4	4.0	2008105723	牡	2	486.0	6.0	52.0	85.7	1.1/4	6-3	38.2	1128	1099	965800	130.0	201008050801
4	1	1	8.0	5.0	2008104263	牡	2	428.0	-2.0	55.0	86.3	3.1/2	3-3	39.2	1074	1044	251006	75.0	201008050801
5	5	7	5.3	3.0	2008104085	牡	2	492.0	-4.0	55.0	86.6	1.3/4	8-5	38.8	1018	1083	796002	50.0	201008050801
6	7	11	120.4	13.0	2008100853	牡	2	468.0	2.0	55.0	87.5	5	5-5	40.2	1088	1075	781800	0.0	201008050801
7	8	14	99.3	10.0	2008103818	牡	2	430.0	0.0	52.0	87.6	3/4	6-8	40.1	1130	356	102800	0.0	201008050801
8	8	13	179.5	14.0	2008102565	牝	2	412.0	0.0	54.0	87.9	1.3/4	10-9	39.3	1006	338	768006	0.0	201008050801
9	6	9	107.3	12.0	2008104952	牡	2	462.0	0.0	55.0	88.7	5	12-11	39.3	732	1101	546800	0.0	201008050801
10	7	12	50.1	8.0	2008105338	牡	2	490.0	-6.0	55.0	89.2	3	12-13	39.8	1115	221	371002	0.0	201008050801
11	2	2	76.9	9.0	2008104459	牡	2	492.0	-2.0	55.0	89.7	3	11-11	40.8	1102	379	912002	0.0	201008050801
12	4	6	42.7	7.0	2008103492	牡	2	460.0	-4.0	55.0	89.8	クビ	3-5	42.7	722	387	935008	0.0	201008050801
13	5	8	99.8	11.0	2008100142	牝	2	482.0	4.0	54.0	90.0	1.1/4	9-9	41.7	734	1025	870004	0.0	201008050801
14	3	3	9.9	6.0	2008100263	牡	2	460.0	-4.0	55.0	90.7	4	14-14	40.5	700	1023	547800	0.0	201008050801
1	1	2	7.1	3.0	2008105211	牝	2	442.0	20.0	54.0	69.6	0	3-4	34.7	1115	1002	975030	500.0	201008050802
2	1	1	25.5	7.0	2008100870	牝	2	444.0	0.0	54.0	70.4	5	7-7	35.3	1019	1049	265008	200.0	201008050802
3	3	5	10.6	4.0	2008101724	牝	2	426.0	-4.0	54.0	70.5	3/4	1-1	35.9	1006	400	536800	130.0	201008050802
4	6	11	32.8	9.0	2008101233	牝	2	424.0	-12.0	54.0	70.5	クビ	9-9	35.2	1102	413	167800	75.0	201008050802
5	6	12	3.1	2.0	2008103251	牝	2	440.0	-2.0	51.0	70.7	1.1/4	12-12	35.1	1128	1028	226800	50.0	201008050802
6	5	10	2.5	1.0	2008100095	牡	2	452.0	0.0	55.0	70.8	3/4	3-2	36.0	1032	1021	320030	0.0	201008050802
7	7	14	33.4	10.0	2008105744	牡	2	478.0	-4.0	55.0	70.9	1/2	6-5	35.9	1018	1078	959800	0.0	201008050802
8	5	9	207.7	14.0	2008101117	牡	2	454.0	4.0	55.0	71.3	2.1/2	14-14	35.4	1121	375	588009	0.0	201008050802
9	4	7	270.2	16.0	2008105927	牡	2	426.0	-2.0	54.0	71.4	3/4	15-14	35.4	1124	365	440006	0.0	201008050802
