着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	5	5	---	2	2000105544	牝	2	488.0	1.0	53.0	85.7	1.1/2			a0153	05218	014007	0.0	200237112604
8	2	2	---	9	2000109315	牝	2	435.0	-5.0	53.0	86.0	1.1/2			05198	05247	x00f20	0.0	200237112604
9	6	7	---	5	2000105802	牝	2	463.0	0.0	53.0	86.3	1.1/2			05188	05081	x02b3e	0.0	200237112604
10	7	10	---	10	2000103691	牝	2	432.0	2.0	53.0	86.7	2			05280	05355	x01442	0.0	200237112604
11	8	12	---	7	2000103071	牡	2	448.0	0.0	54.0	87.3	3			05287	05119	x003a1	0.0	200237112604
12	5	6	---	11	2000105945	牝	2	497.0	-6.0	53.0	87.4	クビ			05145	05165	975004	0.0	200237112604
1	3	3	---	2	1999101464	牝	3	460.0	-2.0	54.0	79.7	0			05287	05119	288009	20.0	200237120101
2	8	11	---	1	1999103670	牝	3	428.0	12.0	54.0	79.8	1/2			05137	a020c	261009	6.0	200237120101
3	4	4	---	7	1999100347	牝	3	505.0	-1.0	54.0	81.8	大			05280	05349	x03414	2.2	200237120101
4	1	1	---	3	1999100767	牡	3	470.0	-5.0	55.0	82.0	1			05101	a020a	851009	1.0	200237120101
5	7	9	---	7	1999105101	牡	3	448.0	-10.0	55.0	82.0	ハナ			05145	05165	908009	0.8	200237120101
6	2	2	---	4	1999104498	牝	3	457.0	5.0	54.0	82.0	クビ			05088	05086	286009	0.0	200237120101
7	7	8	---	5	1999105959	牝	3	403.0	-5.0	54.0	82.1	クビ			05104	05102	x002a3	0.0	200237120101
8	6	7	---	9	1999107615	牝	3	440.0	-5.0	54.0	83.8	8			a0150	a01b3	x011f4	0.0	200237120101
9	5	5	---	9	1999101749	牡	3	495.0	0.0	54.0	83.9	1/2			a01a7	05299	085800	0.0	200237120101
10	6	6	---	6	1999107268	牡	3	490.0	0.0	55.0	83.9	クビ			05347	05160	991800	0.0	200237120101
11	8	10	---	11	1999100310	牡	3	415.0	-12.0	54.0	91.8	大			a0199	a01b7	367800	0.0	200237120101
1	3	3	---	3	2000500417	牡	2	435.0	5.0	54.0	84.3	0			00414	05369	x0166c	20.0	200237072301
2	1	1	---	5	2000500326	牝	2	470.0	10.0	53.0	84.4	1/2			05145	a020c	x00121	6.0	200237072301
3	7	7	---	4	2000502049	牡	2	420.0	0.0	54.0	84.9	2.1/2			a0152	a01bf	x00b13	2.2	200237072301
4	4	4	---	2	2000500214	牡	2	445.0	0.0	54.0	85.2	1.1/2			05280	05355	x00f78	1.0	200237072301
5	2	2	---	1	2000500037	牡	2	464.0	-2.0	54.0	86.2	5			a0153	05081	241007	0.8	200237072301
6	8	8	---	9	2000500029	牡	2	418.0	3.0	54.0	88.3	大			05137	05083	x00268	0.0	200237072301
7	6	6	---	8	2000500425	牝	2	422.0	-8.0	53.0	88.6	1.1/2			05087	05369	509009	0.0	200237072301
8	5	5	---	7	2000500419	牡	2	507.0	-6.0	52.0	89.0	2			05402	05247	104007	0.0	200237072301
9	8	9	---	6	2000500605	牡	2	485.0	0.0	53.0	89.1	1/2			a0191	05428	x0018e	0.0	200237072301
1	4	4	---	1	1999102690	牝	3	461.0	15.0	54.0	81.7	0			05145	05165	x01346	20.0	200237072302
2	8	9	---	6	1999102931	セ	3	475.0	0.0	55.0	82.0	1.1/2			00414	05249	106007	6.0	200237072302
3	8	10	---	3	1999103165	牝	3	455.0	7.0	54.0	82.3	1.1/2			05287	05165	531006	2.2	200237072302
4	5	5	---	2	1999100960	牝	3	445.0	13.0	54.0	82.5	1			a0152	a01b3	x0150c	1.0	200237072302
5	7	7	---	4	1999107128	牝	3	413.0	21.0	52.0	82.6	3/4			a01a7	05299	x01397	0.8	200237072302
6	3	3	---	5	1999102856	牡	3	465.0	0.0	55.0	83.2	3			05030	05159	x01338	0.0	200237072302
7	2	2	---	7	1999110061	牡	3	485.0	0.0	55.0	84.2	5			05188	a01c2	x005bf	0.0	200237072302
8	6	6	---	9	1999107615	牝	3	442.0	-8.0	54.0	85.1	4			a0150	a01b3	x011f4	0.0	200237072302
9	1	1	---	8	1999107361	牝	3	473.0	9.0	54.0	85.8	3			05087	a01f7	978800	0.0	200237072302
10	7	8	---	10	1999100310	牡	3	411.0	0.0	55.0	86.4	3			a0153	a01b7	367800	0.0	200237072302
1	1	1	---	1	1995103576	牝	7	451.0	0.0	54.0	84.4	0			05088	05086	x01088	22.0	200237081401
2	6	6	---	2	1995107687	牡	7	435.0	-3.0	55.0	85.5	5			05287	05119	x0143c	6.6	200237081401
3	3	3	---	3	1996109020	牡	6	485.0	-2.0	55.0	86.1	3			05198	05355	x01423	2.4	200237081401
4	7	7	---	4	1993109328	牡	9	451.0	-1.0	55.0	86.1	クビ			05104	a01c2	x0180e	1.1	200237081401
5	5	5	---	6	1995102038	牝	7	458.0	5.0	54.0	86.9	4			00414	a0095	x008ad	0.9	200237081401
6	4	4	---	8	1993101756	牡	9	465.0	-5.0	54.0	87.5	3			a0199	a01ba	x01476	0.0	200237081401
7	8	8	---	7	1998102511	牡	4	430.0	0.0	53.0	87.8	1.1/2			05327	a01b6	x0036f	0.0	200237081401
8	2	2	---	5	1995105844	牡	7	475.0	3.0	55.0	87.8	アタマ			a0178	05247	x01330	0.0	200237081401
1	3	3	---	2	1999103165	牝	3	455.0	0.0	54.0	83.2	0			05145	05165	531006	20.0	200237081402
2	5	5	---	1	1999102931	セ	3	482.0	7.0	55.0	84.0	4			00414	05249	106007	6.0	200237081402
3	8	10	---	6	1999104249	牝	3	440.0	0.0	52.0	85.0	5			05402	05118	363008	2.2	200237081402
4	1	1	---	4	1999100364	牝	3	418.0	3.0	52.0	86.1	5			05327	05372	192009	1.0	200237081402
5	6	6	---	4	1999104174	牝	3	470.0	0.0	54.0	86.2	1/2			a0153	a01c2	x005bf	0.8	200237081402
6	7	8	---	7	1999105174	牝	3	435.0	3.0	54.0	86.6	2			a0150	a01bd	x00783	0.0	200237081402
7	7	7	---	9	1999102835	牡	3	455.0	0.0	55.0	86.7	クビ			a0152	a01b5	x00e8d	0.0	200237081402
8	4	4	---	8	1999104824	牡	3	497.0	2.0	55.0	87.2	2.1/2			05137	05083	506006	0.0	200237081402
9	2	2	---	3	1999100204	牝	3	435.0	-5.0	54.0	88.3	5			05101	05119	286009	0.0	200237081402
10	8	9	---	10	1999109101	牝	3	402.0	-20.0	54.0	94.0	大			05287	05119	x01408	0.0	200237081402
1	2	2	---	2	1999100960	牝	3	445.0	0.0	54.0	81.7	0			a0152	a01b3	x0150c	20.0	200237081403
2	6	6	---	5	1999107248	牡	3	428.0	22.0	55.0	82.9	6			a0153	05081	x002a7	6.0	200237081403
3	8	9	---	4	1999110061	牡	3	472.0	-13.0	55.0	83.1	1			05188	a01c2	x005bf	2.2	200237081403
4	4	4	---	1	1999107128	牝	3	415.0	2.0	52.0	84.3	6			05402	05299	x01397	1.0	200237081403
5	8	10	---	3	1999102856	牡	3	465.0	0.0	55.0	84.5	1			05030	05159	x01338	0.8	200237081403
6	1	1	---	6	1999101959	牡	3	436.0	1.0	55.0	85.1	3			05125	a020c	261009	0.0	200237081403
7	3	3	---	9	1999107615	牝	3	442.0	0.0	54.0	85.2	3/4			a0150	a01b3	x011f4	0.0	200237081403
8	7	7	---	8	1999109407	牝	3	405.0	0.0	54.0	85.7	2.1/2			05261	05428	x01c66	0.0	200237081403
9	7	8	---	10	1999107361	牝	3	470.0	-3.0	54.0	87.2	7			05087	a01f7	978800	0.0	200237081403
10	5	5	---	7	1999109473	牝	3	405.0	3.0	53.0	91.2	大			a0191	a01c0	x00e1e	0.0	200237081403
1	8	10	---	2	1994106865	牝	8	470.0	-2.0	54.0	85.4	0			05188	a01b5	x0022a	22.0	200237081404
2	1	1	---	1	1998100653	牡	4	507.0	-3.0	55.0	85.5	クビ			05101	a01c2	x005bf	6.6	200237081404
3	4	4	---	3	1997105816	牝	5	438.0	-2.0	54.0	86.5	5			05137	05083	026009	2.4	200237081404
4	5	5	---	4	1998103841	牝	4	440.0	5.0	54.0	86.6	3/4			05125	a020c	x0027a	1.1	200237081404
5	3	3	---	5	1996102326	牡	6	465.0	-5.0	55.0	86.7	クビ			a0153	05644	x0036f	0.9	200237081404
6	2	2	---	6	1994109674	牡	8	512.0	2.0	55.0	87.4	3			05280	a01bd	x013c8	0.0	200237081404
7	7	8	---	8	1997102954	牡	5	455.0	0.0	55.0	87.7	1.1/2			a0178	a01f7	x016f9	0.0	200237081404
8	6	6	---	7	1997109226	牝	5	435.0	5.0	54.0	88.0	1.1/2			05087	a01b5	x035a7	0.0	200237081404
9	7	7	---	10	1996110385	牡	6	442.0	-8.0	55.0	88.3	1.1/2			05104	05102	684006	0.0	200237081404
10	8	9	---	9	1996101881	牡	6	486.0	1.0	55.0	88.8	2.1/2			00414	a01b6	549002	0.0	200237081404
1	7	7	---	1	1997101634	牡	5	490.0	0.0	55.0	85.3	0			05101	05186	261009	22.0	200237081405
2	7	8	---	7	1997105114	牡	5	510.0	4.0	53.0	85.9	3			05327	a01c2	x005bf	6.6	200237081405
3	5	5	---	4	1998101134	牝	4	423.0	3.0	53.0	86.0	クビ			05301	05451	x01541	2.4	200237081405
4	8	9	---	6	1996101078	牡	6	477.0	2.0	55.0	86.1	3/4			05145	05186	x01386	1.1	200237081405
5	8	10	---	9	1997102841	牡	5	442.0	-3.0	55.0	86.2	クビ			05198	05355	x01958	0.9	200237081405
6	4	4	---	8	1998102215	牝	4	472.0	-5.0	54.0	86.3	3/4			05137	05083	026009	0.0	200237081405
7	2	2	---	5	1996106688	牡	6	470.0	0.0	57.0	86.5	3/4			a0178	05249	x00f26	0.0	200237081405
8	6	6	---	3	1996107739	牡	6	495.0	3.0	55.0	86.5	アタマ			05030	05299	x013b6	0.0	200237081405
9	3	3	---	10	1996104558	セ	6	457.0	1.0	55.0	86.8	1.1/2			05087	05083	x021de	0.0	200237081405
10	1	1	---	2	1992107274	牡	10	496.0	-2.0	55.0	87.1	1.1/2			05280	a01f7	x0036f	0.0	200237081405
1	8	9	---	1	1998103245	牝	4	428.0	-3.0	54.0	84.5	0			05101	05186	x005d6	22.0	200237081406
2	7	7	---	2	1994107632	牡	8	467.0	4.0	55.0	85.3	4			05030	a01c2	x00b27	6.6	200237081406
3	5	5	---	4	1996109488	牝	6	418.0	6.0	54.0	85.8	2.1/2			05088	a01b3	x00a49	2.4	200237081406
4	8	10	---	3	1998106395	牡	4	470.0	3.0	55.0	85.9	1/2			05301	05160	x02b7f	1.1	200237081406
5	6	6	---	8	1995104006	牡	7	435.0	-5.0	55.0	86.6	3			a0152	a01bf	x008c3	0.9	200237081406
6	4	4	---	9	1996200033	牡	6	471.0	-4.0	55.0	86.9	1.1/2			a0150	05102	x002d1	0.0	200237081406
7	3	3	---	6	1995103669	牡	7	491.0	1.0	55.0	86.9	クビ			00414	05355	x008e6	0.0	200237081406
8	7	8	---	7	1993108211	牡	9	478.0	8.0	55.0	87.0	3/4			05137	05159	x01338	0.0	200237081406
9	1	1	---	5	1998100646	牝	4	458.0	-2.0	54.0	87.1	クビ			05145	a01c2	x005bf	0.0	200237081406
10	2	2	---	10	1996102594	牡	6	532.0	-10.0	55.0	90.5	大			a0153	a01f7	261009	0.0	200237081406
1	7	8	---	1	1999102690	牝	3	461.0	0.0	53.0	85.0	0			05145	05165	x01346	24.0	200237081407
2	2	2	---	4	1999102828	牝	3	460.0	-5.0	53.0	85.6	3			05030	a01c2	x005bf	7.2	200237081407
3	4	4	---	8	1999103213	牝	3	456.0	-2.0	51.5	86.3	3			05327	05081	295005	2.6	200237081407
4	6	7	---	2	1999107153	牝	3	455.0	0.0	55.0	86.4	1/2			05280	05349	x0249e	1.2	200237081407
5	7	9	---	6	1999104338	牡	3	483.0	-7.0	54.5	86.7	1.1/2			05137	a01bf	x0126c	1.0	200237081407
6	6	6	---	9	1999102626	牝	3	447.0	0.0	53.0	87.1	2			a0153	a01b5	x035a6	0.0	200237081407
7	5	5	---	5	1999104537	牝	3	402.0	2.0	53.5	87.4	1.1/2			05287	a01bf	x01832	0.0	200237081407
8	3	3	---	3	1999100698	牡	3	500.0	5.0	54.0	88.0	3			a0152	a020c	261009	0.0	200237081407
9	8	11	---	7	1999103531	牝	3	495.0	0.0	53.0	88.0	ハナ			05198	05355	026009	0.0	200237081407
10	1	1	---	9	1999103555	牝	3	433.0	3.0	53.5	88.1	1/2			05104	05249	247007	0.0	200237081407
11	8	10	---	11	1999106599	牝	3	465.0	0.0	52.0	88.8	3			a0191	a020a	186001	0.0	200237081407
1	1	1	---	6	1995108925	牡	7	456.0	13.0	55.0	82.4	0			05087	a01d7	261009	20.0	200237090101
2	2	2	---	3	1998104182	牝	4	475.0	-6.0	54.0	83.0	3			a0153	a01b7	367800	6.0	200237090101
3	4	4	---	1	1997102003	牡	5	510.0	-6.0	55.0	83.3	1.1/2			05101	05449	550009	2.2	200237090101
4	7	7	---	2	1998102556	牡	4	490.0	-5.0	55.0	84.1	4			05137	05165	332009	1.0	200237090101
5	5	5	---	7	1998105503	牝	4	450.0	-1.0	52.0	85.0	4			a01a7	05299	x01342	0.8	200237090101
6	3	3	---	5	1998105682	牝	4	425.0	-5.0	53.0	85.1	3/4			a0191	a01b7	x01053	0.0	200237090101
中	6	6	---	4	1997100995	牡	5	500.0	5.0	55.0					05287	05247	x01f71	0.0	200237090101
1	7	8	---	1	1999107111	セ	3	473.0	8.0	55.0	81.1	0			05030	05299	x013c7	20.0	200237090102
2	1	1	---	3	1999101899	牝	3	418.0	3.0	54.0	82.8	8			05287	a01bf	x01832	6.0	200237090102
3	8	10	---	2	1999106461	牝	3	425.0	5.0	52.0	83.3	2.1/2			05327	05449	x00d7e	2.2	200237090102
4	8	9	---	7	1999109501	牝	3	387.0	7.0	54.0	84.0	3			05145	a0095	x03808	1.0	200237090102
5	4	4	---	6	1999109166	牡	3	461.0	1.0	55.0	84.0	アタマ			05087	05083	026009	0.8	200237090102
6	2	2	---	8	1999107390	牡	3	461.0	4.0	55.0	84.1	1/2			05261	05428	x0018e	0.0	200237090102
7	3	3	---	4	1999107205	牡	3	470.0	0.0	55.0	84.5	2			05104	05102	286008	0.0	200237090102
8	7	7	---	9	1999106518	牝	3	445.0	3.0	54.0	85.9	7			05188	05247	x01209	0.0	200237090102
9	6	6	---	4	1999100090	牝	3	431.0	11.0	54.0	86.4	2.1/2			05198	05355	x01958	0.0	200237090102
10	5	5	---	9	1999109165	牝	3	420.0	2.0	54.0	87.0	3			a0178	a0095	x03808	0.0	200237090102
1	5	5	---	2	1998104793	牡	4	535.0	0.0	55.0	83.0	0			05087	a0095	x01ceb	20.0	200237090103
2	1	1	---	1	1998102721	牡	4	453.0	-7.0	55.0	83.1	1/2			05101	a020a	x0283e	6.0	200237090103
3	7	8	---	4	1994107489	セ	8	505.0	-2.0	53.0	84.2	5			a01a7	a01ba	x01f46	2.2	200237090103
4	8	9	---	3	1998102152	牡	4	451.0	-2.0	55.0	84.2	クビ			05088	05086	x0141c	1.0	200237090103
5	6	6	---	8	1998109038	牝	4	450.0	5.0	53.0	84.4	1			a0191	05428	x00716	0.8	200237090103
6	7	7	---	7	1998101179	牡	4	448.0	-7.0	55.0	84.5	1/2			05280	05299	x01397	0.0	200237090103
7	4	4	---	10	1998109047	牝	4	443.0	0.0	53.0	84.6	1/2			a0199	a01ba	x01250	0.0	200237090103
8	8	10	---	5	1998103568	牡	4	508.0	6.0	55.0	84.8	3/4			05125	05218	x01305	0.0	200237090103
9	3	3	---	6	1998101175	牡	4	445.0	0.0	55.0	85.7	4			05030	05299	x03085	0.0	200237090103
10	2	2	---	9	1998100163	牡	4	505.0	10.0	55.0	86.6	4			05145	a01b7	830009	0.0	200237090103
1	3	3	---	4	1998101188	牝	4	505.0	-20.0	54.0	83.1	0			05030	05299	x01397	20.0	200237090104
2	1	1	---	2	1998100287	牝	4	465.0	29.0	52.0	83.3	1			05327	05372	329002	6.0	200237090104
3	6	6	---	3	1998103879	牡	4	440.0	0.0	55.0	84.1	4			a0152	a01f8	x00616	2.2	200237090104
4	7	7	---	6	1998106342	牡	4	475.0	1.0	55.0	84.2	1/2			05125	05218	582006	1.0	200237090104
5	8	8	---	1	1997103986	牝	5	470.0	-7.0	54.0	84.2	クビ			05188	a01b5	x03aaf	0.8	200237090104
6	2	2	---	5	1998103790	セ	4	445.0	0.0	53.0	85.0	4			05402	05118	485002	0.0	200237090104
7	4	4	---	8	1991103956	牡	11	435.0	0.0	54.0	85.2	3/4			a0199	a01ba	x01f46	0.0	200237090104
8	5	5	---	7	1997101748	牡	5	485.0	-3.0	55.0	85.5	1.1/2			05198	05355	522030	0.0	200237090104
9	8	9	---	9	1998106209	牡	4	450.0	-5.0	55.0	86.2	3			a0178	05249	x00f26	0.0	200237090104
1	5	5	---	1	1999102690	牝	3	465.0	4.0	54.0	81.8	0			05145	05165	x01346	22.0	200237090105
2	4	4	---	3	1999100511	牝	3	508.0	-4.0	52.0	82.4	3			05402	05118	363008	6.6	200237090105
3	7	8	---	2	1999105370	牝	3	401.0	6.0	52.0	82.7	1.1/2			05327	05372	x01348	2.4	200237090105
4	6	6	---	6	1999104034	牝	3	446.0	1.0	54.0	83.3	3			05280	05349	261009	1.1	200237090105
5	8	10	---	4	1999107153	牝	3	455.0	0.0	54.0	83.6	1.1/2			a0153	05349	x0249e	0.9	200237090105
6	8	9	---	5	1999103878	牡	3	450.0	2.0	55.0	83.6	クビ			05101	05186	215007	0.0	200237090105
7	3	3	---	8	1999103208	牝	3	352.0	2.0	54.0	84.0	2			05137	a01bf	x01832	0.0	200237090105
8	1	1	---	9	1999104453	牡	3	505.0	5.0	55.0	84.6	3			05104	05102	286008	0.0	200237090105
9	7	7	---	7	1999109316	牡	3	420.0	5.0	55.0	85.9	6			05198	05355	x01958	0.0	200237090105
10	2	2	---	10	1999107351	牡	3	455.0	0.0	55.0	86.0	クビ			05261	05165	930002	0.0	200237090105
1	4	4	---	4	1999101960	牡	3	493.0	-7.0	55.0	83.4	0	6-7-1-1		05137	01029	129002	150.0	200237091710
2	8	11	---	12	1999103135	牡	3	405.0	3.0	55.0	83.6	1	6-8-7-6		a0153	01005	108007	45.0	200237091710
3	7	10	---	2	1999102690	牝	3	470.0	5.0	54.0	83.7	クビ	4-6-4-3		05145	05165	x01346	16.5	200237091710
4	8	12	---	3	1999102250	牝	3	453.0	-2.0	54.0	83.8	クビ	9-9-5-5		05101	05186	x01386	7.5	200237091710
5	5	5	---	8	1999105310	牝	3	490.0	5.0	54.0	84.2	2	1-1-1-1		a0152	a01f8	x01873	6.0	200237091710
6	1	1	---	1	1999110066	牡	3	455.0	-2.0	55.0	84.3	3/4	1-1-3-3		01031	01063	244800	0.0	200237091710
7	6	8	---	9	1999103395	牝	3	450.0	10.0	54.0	84.4	クビ	10-10-9-7		05087	05369	618008	0.0	200237091710
8	7	9	---	7	1999104788	牝	3	410.0	-5.0	54.0	84.5	3/4	11-11-12-9		05287	a01c0	x01340	0.0	200237091710
9	6	7	---	10	1999100282	牡	3	460.0	-10.0	55.0	84.8	1.1/2	11-10-12-12		05188	00377	367800	0.0	200237091710
10	5	6	---	11	1999103954	牝	3	461.0	19.0	54.0	84.9	クビ	4-4-8-9		05125	00188	957007	0.0	200237091710
11	2	2	---	6	1999101301	牡	3	480.0	4.0	55.0	85.6	3	6-6-10-10		05301	05160	x00123	0.0	200237091710
12	3	3	---	5	1999106112	牝	3	440.0	-4.0	54.0	85.6	クビ	1-1-10-10		05088	01045	588009	0.0	200237091710
1	1	1	---	2	1998100237	牡	4	468.0	0.0	55.0	83.8	0			05137	05449	483006	20.0	200237092901
2	8	9	---	3	1991107040	セ	11	492.0	2.0	55.0	85.1	6			05188	05247	104007	6.0	200237092901
3	7	8	---	4	1998104212	牝	4	440.0	0.0	52.0	85.2	クビ			05327	a01b7	367800	2.2	200237092901
4	5	5	---	8	1998106422	牝	4	437.0	2.0	52.0	85.2	アタマ			05402	05449	x03247	1.0	200237092901
5	8	10	---	1	1995102962	牝	7	530.0	4.0	55.0	85.6	2			05125	05218	x00f78	0.8	200237092901
6	6	6	---	6	1998104475	牝	4	455.0	-2.0	54.0	86.1	2.1/2			a0178	05249	x013b7	0.0	200237092901
7	4	4	---	6	1998107133	牡	4	547.0	-2.0	56.0	86.6	2.1/2			a0153	05081	256007	0.0	200237092901
8	7	7	---	9	1998102552	牝	4	458.0	3.0	54.0	86.7	1/2			05087	05249	x0012a	0.0	200237092901
9	2	2	---	5	1997102614	牡	5	451.0	6.0	55.0	86.8	1/2			05088	a01b3	x0150c	0.0	200237092901
10	3	3	---	10	1998102311	牡	4	480.0	0.0	55.0	87.1	1.1/2			05280	05349	261009	0.0	200237092901
1	3	3	---	2	2000101738	牝	2	425.0	0.0	51.0	85.9	0			05327	05369	300005	20.0	200237092902
2	5	5	---	1	2000103444	牝	2	473.0	0.0	53.0	86.2	1.1/2			05101	05165	641030	6.0	200237092902
3	2	2	---	4	2000103404	牝	2	445.0	10.0	53.0	86.3	クビ			05287	a020a	x0169e	2.2	200237092902
4	6	6	---	5	2000109475	牡	2	427.0	2.0	54.0	86.5	1			05087	05083	x03808	0.0	200237092902
5	4	4	---	6	2000105656	牝	2	410.0	7.0	53.0	86.6	1/2			a0153	a01ba	x01392	0.0	200237092902
6	1	1	---	3	2000103246	牡	2	485.0	-7.0	54.0	88.5	9			05137	05369	x00256	0.0	200237092902
1	1	1	---	3	1998101341	牝	4	407.0	-3.0	54.0	86.0	0			05280	05449	x01dd6	20.0	200237092903
2	7	8	---	4	1998109370	牝	4	448.0	7.0	54.0	86.1	1/2			a0152	a01bf	x00b21	6.0	200237092903
3	8	9	---	1	1997105406	牡	5	525.0	6.0	55.0	86.3	1			05188	05119	286009	2.2	200237092903
4	5	5	---	6	1995104680	牡	7	425.0	10.0	53.0	86.7	2			05402	a01b5	x0022a	1.0	200237092903
5	7	7	---	7	1998106893	牝	4	427.0	9.0	54.0	86.8	1/2			05287	05119	x01408	0.8	200237092903
6	3	3	---	9	1998107399	牝	4	406.0	3.0	54.0	87.2	2			a0178	05249	247007	0.0	200237092903
7	6	6	---	2	1997104787	牡	5	472.0	-3.0	55.0	87.9	3			05104	05247	x013ca	0.0	200237092903
8	8	10	---	5	1998106277	牡	4	507.0	5.0	53.0	88.0	クビ			05327	05349	x013cb	0.0	200237092903
9	2	2	---	9	1997104295	牝	5	380.0	0.0	53.0	88.4	2			a0191	05428	x00716	0.0	200237092903
10	4	4	---	8	1996104935	牝	6	440.0	5.0	54.0	88.6	1			05261	05428	x00716	0.0	200237092903
1	8	10	---	1	1998101177	牡	4	432.0	2.0	55.0	84.8	0			05088	05299	x0141d	20.0	200237092904
2	2	2	---	2	1998104946	セ	4	475.0	5.0	55.0	85.3	2.1/2			05101	05165	x013c6	6.0	200237092904
3	7	8	---	5	1997105747	牡	5	453.0	3.0	53.0	85.4	3/4			05402	05355	x018ce	2.2	200237092904
4	1	1	---	3	1998110116	牡	4	463.0	5.0	55.0	85.6	1			a0153	05081	x0375a	1.0	200237092904
5	6	7	---	6	1996106407	牝	6	450.0	3.0	54.0	86.6	5			05188	05449	x03abc	0.8	200237092904
6	3	3	---	7	1998105768	牝	4	445.0	5.0	54.0	86.8	1			05125	a01c0	x01340	0.0	200237092904
7	6	6	---	4	1997100457	牝	5	445.0	-2.0	54.0	86.8	アタマ			05087	05118	251007	0.0	200237092904
8	5	5	---	9	1995103285	牡	7	440.0	0.0	55.0	87.4	3			05280	a01b3	x0150c	0.0	200237092904
9	7	9	---	10	1996106124	牝	6	472.0	7.0	54.0	88.0	3			05287	a01c0	x00dc0	0.0	200237092904
10	4	4	---	11	1997106555	牝	5	405.0	0.0	54.0	88.4	2			05261	05428	342002	0.0	200237092904
11	8	11	---	8	1993110068	セ	9	503.0	8.0	54.0	89.3	4			a0191	05186	x0135b	0.0	200237092904
1	6	6	---	1	2000200026	牡	2	440.0	10.0	54.0	86.4	0			05280	05355	x0141e	150.0	200237092905
2	8	9	---	7	2000107165	牝	2	435.0	-5.0	53.0	86.7	1.1/2			05087	05083	026009	45.0	200237092905
3	1	1	---	6	2000101184	牝	2	438.0	3.0	53.0	86.7	クビ			05101	05186	186001	16.5	200237092905
4	2	2	---	4	2000100774	牡	2	450.0	0.0	54.0	86.8	クビ			05137	05160	x01440	7.5	200237092905
5	7	7	---	3	2000100924	牝	2	420.0	-3.0	52.0	87.2	2			05301	05160	691007	6.0	200237092905
6	8	10	---	2	2000106245	牡	2	440.0	0.0	54.0	87.2	ハナ			05104	05449	550009	0.0	200237092905
7	7	8	---	5	2000102805	牡	2	450.0	5.0	52.0	88.6	7			05402	05118	728006	0.0	200237092905
8	4	4	---	9	2000100927	牝	2	400.0	5.0	53.0	89.2	3			a0153	05081	x03b7c	0.0	200237092905
9	3	3	---	9	2000107482	牝	2	442.0	0.0	53.0	90.9	8			a0178	05249	x00f26	0.0	200237092905
10	5	5	---	8	2000106258	牝	2	460.0	10.0	53.0	92.9	大			05198	05355	x013c6	0.0	200237092905
1	1	1	---	2	1999102690	牝	3	470.0	0.0	53.0	98.9	0			05188	05165	x01346	25.0	200237092906
2	2	2	---	3	1999102250	牝	3	440.0	-13.0	53.0	99.0	1/2			05101	05186	x01386	7.5	200237092906
3	5	5	---	7	1999104586	牝	3	428.0	-2.0	53.5	99.1	クビ			05104	05428	x01449	2.7	200237092906
4	6	6	---	5	1999102485	牡	3	495.0	5.0	54.5	99.2	1/2			05287	a020a	077008	1.3	200237092906
5	3	3	---	1	1999107111	セ	3	475.0	0.0	54.5	99.2	ハナ			05088	05299	x013c7	1.0	200237092906
6	4	4	---	10	1999109113	牝	3	405.0	0.0	51.5	100.7	7			05402	a01bd	x0216e	0.0	200237092906
7	8	11	---	4	1999107146	牡	3	535.0	7.0	55.0	100.8	クビ			05125	05118	482006	0.0	200237092906
8	7	8	---	6	1999100511	牝	3	511.0	0.0	53.0	101.1	1.1/2			05087	05118	x0134d	0.0	200237092906
9	6	7	---	10	1999103395	牝	3	445.0	-5.0	53.5	101.2	3/4			05280	05369	618008	0.0	200237092906
10	7	9	---	8	1999103213	牝	3	453.0	2.0	51.0	101.4	3/4			05327	05081	295005	0.0	200237092906
11	8	10	---	9	1999100912	牝	3	407.0	-3.0	52.0	101.4	ハナ			05301	05369	x011ad	0.0	200237092906
1	7	9	---	1	2000105342	牡	2	475.0	0.0	55.0	84.8	0			05188	05247	x005e0	20.0	200237120901
2	7	8	---	5	2000106590	牝	2	418.0	-3.0	54.0	84.8	ハナ			05145	05449	639800	6.0	200237120901
3	3	3	---	3	2000100251	牝	2	405.0	-8.0	54.0	84.9	クビ			05280	05119	288009	2.2	200237120901
4	2	2	---	8	2000105660	牡	2	440.0	-5.0	55.0	85.4	2.1/2			05287	05119	x0022a	1.0	200237120901
5	8	11	---	2	2000106242	牝	2	390.0	0.0	54.0	85.7	1.1/2			05198	05159	x00121	0.8	200237120901
6	8	10	---	11	2000104741	牝	2	410.0	-2.0	52.0	86.1	2			05327	05159	x00121	0.0	200237120901
7	6	7	---	4	2000105611	牝	2	400.0	0.0	53.0	86.3	1			a0191	05219	247007	0.0	200237120901
8	4	4	---	6	2000105656	牝	2	405.0	0.0	53.0	87.4	5			a0199	a01ba	x01392	0.0	200237120901
9	5	5	---	8	2000102042	牝	2	473.0	-2.0	54.0	87.9	2.1/2			05347	05081	295005	0.0	200237120901
10	1	1	---	8	2000105795	牝	2	435.0	-10.0	54.0	88.0	クビ			a0152	a01bf	x00b21	0.0	200237120901
11	6	6	---	6	2000106282	牝	2	440.0	5.0	54.0	88.5	2.1/2			05101	05159	x01a95	0.0	200237120901
