着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	8	8	---	5	2000102066	牝	2	403.0	-11.0	53	92.2	1.1/2	3-4-2-2	40.9	00424	05231	634001	34.0	200242121603
4	8	9	---	4	2000107523	牡	2	455.0	0.0	53	92.3	3/4	5-5-5-5	40.8	00817	a0183	x01e5c	25.5	200242121603
5	3	3	---	7	2000105399	牡	2	468.0	0.0	53	92.6	1.1/2	7-7-7-5	41.0	a0116	05101	906005	17.0	200242121603
6	5	5	---	1	2000109342	牡	2	465.0	-10.0	53	93.0	2	8-9-8-8	41.1	00863	05072	148002	0.0	200242121603
7	2	2	---	3	2000109164	牡	2	470.0	-8.0	53	93.5	2.1/2	9-8-8-8	41.6	a0121	a018c	711002	0.0	200242121603
8	1	1	---	8	2000104818	牡	2	450.0	0.0	53	93.8	1.1/2	4-3-4-5	42.5	05348	05446	x0369c	0.0	200242121603
9	6	6	---	9	2000107359	牝	2	435.0	-3.0	53	94.2	2	2-2-2-9	43.0	a017d	00964	x02642	0.0	200242121603
1	8	8	---	1	2000107009	牡	2	450.0	-5.0	53	91.1	0		40.6	00874	05516	x00afc	170.0	200242121604
2	7	7	---	7	2000102960	牡	2	470.0	0.0	53	91.2	クビ		40.6	a0116	a01e6	x02642	59.5	200242121604
3	1	1	---	2	2000107161	牝	2	510.0	-7.0	53	91.6	2		40.5	00422	a0175	107002	34.0	200242121604
4	8	9	---	4	2000103297	牡	2	425.0	-5.0	54	91.7	1/2		41.1	05348	05354	353008	25.5	200242121604
5	6	6	---	5	2000109263	牝	2	427.0	-3.0	53	92.9	6		41.2	a017e	a0188	x00c9b	17.0	200242121604
6	4	4	---	6	2000109444	牝	2	424.0	-8.0	53	92.9	クビ		40.8	00907	a0178	x00e55	0.0	200242121604
7	3	3	---	8	2000103198	牝	2	411.0	3.0	53	94.2	7		43.3	05178	05410	x018ac	0.0	200242121604
8	2	2	---	3	2000109155	牝	2	434.0	4.0	53	95.6	7		44.5	00582	a017d	x03ade	0.0	200242121604
取	5	5	---	0	2000106583	牝	2			53					a0121	00873	x00ef0	0.0	200242121604
1	8	10	---	1	1999105008	牡	3	486.0	1.0	54	89.6	0	4-4-4-3	39.1	05000	05410	041002	110.0	200242121605
2	7	8	---	5	1999102945	牝	3	437.0	-10.0	53	90.4	4	10-11-9-5	38.9	a0116	05410	067008	33.0	200242121605
3	2	2	---	3	1999105514	牝	3	422.0	-3.0	53	90.5	3/4	2-2-2-2	40.2	00817	05101	029006	18.7	200242121605
4	5	5	---	4	1999103377	牝	3	413.0	-5.0	53	90.5	ハナ	8-8-6-4	39.2	00422	05337	x00a66	14.3	200242121605
5	1	1	---	2	1999102196	牡	3	458.0	-7.0	54	90.9	2	1-1-1-1	40.6	00863	00873	x01946	11.0	200242121605
6	3	3	---	11	1999100194	牝	3	430.0	0.0	53	91.2	1.1/2	7-7-6-7	39.9	a017d	05213	x01f9d	0.0	200242121605
7	6	6	---	6	1999104806	牡	3	442.0	0.0	54	91.2	クビ	11-9-10-8	39.6	05269	a0185	x00e52	0.0	200242121605
8	4	4	---	9	1999104619	牡	3	485.0	0.0	54	91.8	3	3-3-3-6	41.4	a0120	05651	593007	0.0	200242121605
9	6	7	---	7	1999200037	牡	3	428.0	-5.0	54	92.6	4	5-5-5-9	41.8	00582	05516	x014fc	0.0	200242121605
10	7	9	---	10	1999102213	牝	3	478.0	0.0	53	92.6	クビ	9-10-11-10	40.9	a017e	a0188	x00e9d	0.0	200242121605
11	8	11	---	8	1999105051	牡	3	470.0	0.0	54	92.7	クビ	6-6-6-11	41.4	a012b	a017f	197009	0.0	200242121605
1	8	10	---	1	1999100062	牝	3	452.0	-8.0	53	89.6	0	7-7-4-3	39.7	05199	05455	300005	110.0	200242121606
2	6	7	---	9	1999106208	牝	3	542.0	-5.0	53	89.6	アタマ	2-2-2-2	40.0	a017d	a0175	107002	33.0	200242121606
3	3	3	---	10	1999104455	牡	3	495.0	-12.0	54	89.8	1	1-1-1-1	40.4	a007a	a00a9	x00307	18.7	200242121606
4	2	2	---	8	1999105113	牡	3	437.0	-3.0	54	89.9	1/2	6-6-7-6	39.9	05348	05354	353008	14.3	200242121606
5	7	9	---	7	1999102992	牝	3	434.0	-1.0	53	90.0	1/2	11-11-6-5	40.0	00422	a017e	522030	11.0	200242121606
6	1	1	---	2	1999100071	牡	3	496.0	-3.0	54	90.2	1	10-10-8-8	39.9	00441	00874	019800	0.0	200242121606
7	5	5	---	11	1999104765	牝	3	452.0	-4.0	53	90.4	1	8-8-9-9	40.1	00907	05462	295005	0.0	200242121606
8	7	8	---	3	1999101222	牝	3	482.0	-5.0	53	90.7	1.1/2	3-3-3-7	41.0	00817	a0183	x00f3c	0.0	200242121606
9	8	11	---	6	1999104821	牝	3	412.0	-4.0	53	90.8	1/2	9-9-10-10	40.6	00874	05213	475006	0.0	200242121606
10	6	6	---	5	1999106245	牝	3	458.0	5.0	53	91.1	1.1/2	4-5-5-4	41.2	00582	05651	688007	0.0	200242121606
11	4	4	---	4	1999102222	牝	3	442.0	-5.0	53	92.7	8	5-4-11-11	42.4	00863	a017b	190008	0.0	200242121606
1	7	9	---	3	1998107478	牡	4	498.0	-2.0	55	89.0	0	6-5-5-3	38.8	00817	a00a9	x00307	130.0	200242121607
2	6	7	---	1	1998107511	牝	4	474.0	-4.0	53	89.3	1.1/2	3-2-2-1	39.4	00863	05446	927009	39.0	200242121607
3	3	3	---	4	1997104171	牡	5	508.0	-1.0	55	89.8	2.1/2	7-7-8-7	39.3	00874	05213	011009	22.1	200242121607
4	8	11	---	5	1999101305	牡	3	438.0	2.0	55	89.9	3/4	4-4-3-2	39.9	a017d	05651	951005	16.9	200242121607
5	5	6	---	11	1998109259	牝	4	454.0	0.0	53	90.2	1.1/2	10-9-7-5	39.7	05107	05072	x00a49	13.0	200242121607
6	1	1	---	10	1996106501	牡	6	533.0	3.0	52	90.5	1.1/2	9-10-10-9	39.2	a01d3	a0175	107002	0.0	200242121607
7	4	4	---	8	1996107691	セ	6	503.0	-9.0	55	91.0	2.1/2	11-11-11-11	39.2	00907	a0178	x00e4a	0.0	200242121607
8	5	5	---	6	1998104606	牝	4	492.0	-3.0	52	91.0	クビ	2-3-4-6	41.0	a0198	00830	494005	0.0	200242121607
9	7	10	---	7	1999105209	牝	3	448.0	-2.0	53	91.3	1.1/2	1-1-1-4	41.5	05269	a017e	522030	0.0	200242121607
10	6	8	---	9	1999105105	牡	3	478.0	0.0	55	91.5	3/4	5-6-6-10	41.0	00424	a01e6	x0181f	0.0	200242121607
11	8	12	---	12	1998106109	牝	4	456.0	9.0	53	92.0	2.1/2	12-12-12-12	39.4	a007a	05101	x01fb4	0.0	200242121607
中	2	2	---	2	1997105717	セ	5	510.0	-2.0	55			8-8-9-8		05222	05484	x0362f	0.0	200242121607
1	2	2	---	3	1997100872	牝	5	480.0	4.0	53	103.9	0	1-1-1-1	39.4	00874	a01e6	927009	120.0	200242121608
2	3	3	---	1	1996104044	牡	6	518.0	1.0	55	104.0	クビ	2-2-2-2	39.5	00863	05121	619007	36.0	200242121608
3	8	10	---	9	1996101399	牝	6	444.0	-2.0	53	104.3	1.1/2	10-10-9-7	39.0	a011e	a017f	x01c8e	20.4	200242121608
4	7	8	---	2	1997100374	牡	5	430.0	0.0	55	104.7	2	7-7-5-4	40.0	00424	05446	796009	15.6	200242121608
5	1	1	---	5	1996105625	牝	6	420.0	-6.0	53	104.7	ハナ	3-3-6-3	40.0	05352	05651	975007	12.0	200242121608
6	7	7	---	4	1997105311	牡	5	452.0	-3.0	55	105.0	1.1/2	6-5-3-5	40.3	00426	05354	352008	0.0	200242121608
7	8	9	---	8	1998102778	牝	4	430.0	-2.0	50	105.1	3/4	5-6-7-8	40.1	a01cf	a0189	x00eb3	0.0	200242121608
8	4	4	---	7	1998100768	牝	4	451.0	-2.0	53	105.1	クビ	4-4-4-6	40.5	00907	05462	264800	0.0	200242121608
9	6	6	---	5	1998106624	牡	4	506.0	2.0	55	105.8	4	8-8-8-9	40.7	05269	a0185	x02abd	0.0	200242121608
10	5	5	---	10	1998105055	牝	4	442.0	-21.0	53	106.8	5	9-9-10-10	40.9	a0119	05337	x00c63	0.0	200242121608
1	6	6	---	6	2000109440	牡	2	438.0	-2.0	53	92.6	0	2-2-2-1	41.0	00863	a0178	x00b03	140.0	200242121901
2	7	7	---	4	2000102781	牡	2	445.0	5.0	53	92.8	3/4	6-5-4-3	40.6	00907	05231	634001	49.0	200242121901
3	4	4	---	1	2000101066	牝	2	450.0	0.0	53	93.0	1	1-1-1-1	41.5	00582	05121	x026fb	28.0	200242121901
4	8	8	---	5	2000106579	牡	2	460.0	-2.0	53	93.5	2.1/2	7-7-7-7	39.6	a0121	00873	x00ef0	21.0	200242121901
5	2	2	---	3	2000107417	牝	2	432.0	0.0	53	93.7	1	3-3-3-3	41.7	00426	00964	331803	14.0	200242121901
6	5	5	---	8	2000103286	牝	2	436.0	-6.0	53	94.3	3	3-4-5-6	41.8	05348	05354	x00026	0.0	200242121901
7	1	1	---	2	2000103135	牝	2	424.0	4.0	53	94.5	1	5-6-6-6	41.6	00422	05337	x0345c	0.0	200242121901
8	3	3	---	7	2000107316	牝	2	538.0	-2.0	53	94.9	2	8-8-8-8	40.2	00424	05015	x02594	0.0	200242121901
1	5	5	---	4	2000103407	牡	2	460.0	0.0	53	92.2	0	6-6-2-2	40.8	00582	a017f	x00631	140.0	200242121902
2	8	9	---	3	2000107383	牡	2	445.0	-9.0	53	92.2	ハナ	2-2-1-1	41.1	00424	a01fd	057008	49.0	200242121902
3	7	7	---	1	2000104894	牡	2	455.0	-2.0	53	92.6	2	8-8-6-4	40.7	00863	a0184	570002	28.0	200242121902
4	6	6	---	5	2000100146	牝	2	490.0	-6.0	53	93.2	3	3-3-2-3	42.0	a0121	00873	x002e9	21.0	200242121902
5	2	2	---	7	2000103293	牝	2	413.0	-4.0	53	93.6	2	7-6-8-8	41.6	00426	00964	109007	14.0	200242121902
6	4	4	---	8	2000107071	牝	2	432.0	2.0	53	93.9	1.1/2	4-5-6-7	42.5	05348	05354	x002ae	0.0	200242121902
7	1	1	---	2	2000100479	牡	2	478.0	0.0	53	94.5	3	4-4-7-6	42.6	05178	05476	x00011	0.0	200242121902
8	3	3	---	6	2000105785	牝	2	380.0	-5.0	53	94.6	1/2	1-1-4-5	43.5	00874	05121	038002	0.0	200242121902
9	8	8	---	9	2000107565	牝	2	410.0	-6.0	50	96.6	大	9-9-9-9	43.0	a01cf	a0189	x00f5c	0.0	200242121902
1	5	6	---	3	1999101122	牝	3	482.0	-2.0	53	90.9	0	5-5-3-2	40.0	00424	05231	878009	110.0	200242121903
2	8	12	---	4	1999104325	牝	3	438.0	-7.0	53	91.1	1	2-2-1-1	40.3	05178	05410	041002	33.0	200242121903
3	4	4	---	1	1999106061	牝	3	442.0	-2.0	53	91.3	1	3-3-2-3	40.5	05352	05121	131005	18.7	200242121903
4	6	7	---	12	1999104959	牝	3	405.0	16.0	50	93.0	9	11-11-8-6	41.2	a01cf	a0189	x00eb3	14.3	200242121903
5	5	5	---	10	1999105040	牝	3	420.0	-6.0	53	93.1	1/2	4-4-5-5	42.0	00907	a018c	280002	11.0	200242121903
6	7	9	---	8	1999105691	牝	3	443.0	-1.0	53	93.3	3/4	9-8-7-4	42.0	05269	a0175	x00e4c	0.0	200242121903
7	7	10	---	5	1999106216	牝	3	435.0	-1.0	50	93.7	2	6-9-8-7	42.2	a01d3	a0183	997006	0.0	200242121903
8	1	1	---	9	1999105518	牝	3	478.0	1.0	53	94.2	2.1/2	12-12-12-10	41.8	05348	05516	x00e53	0.0	200242121903
9	8	11	---	7	1999109269	牝	3	480.0	0.0	53	94.4	1	7-5-5-9	43.3	05000	05462	x00a49	0.0	200242121903
10	6	8	---	2	1999104162	牝	3	453.0	0.0	53	94.6	1	1-1-4-8	43.8	00817	05337	x03bd3	0.0	200242121903
11	2	2	---	6	1999104926	牝	3	468.0	-13.0	53	95.0	2	10-10-11-12	43.0	a017d	05213	x0257a	0.0	200242121903
12	3	3	---	11	1999104736	牝	3	415.0	2.0	53	95.4	2	7-7-10-11	43.7	05107	05101	289007	0.0	200242121903
1	8	11	---	5	1997104979	牝	5	430.0	2.0	53	90.8	0	7-7-2-1	40.1	a011e	a017f	x0124e	100.0	200242121904
2	1	1	---	2	1998102788	牡	4	486.0	0.0	55	90.9	3/4	9-10-7-3	39.7	00863	a0189	x00eb3	27.0	200242121904
3	6	8	---	9	1996105067	牡	6	542.0	0.0	55	90.9	クビ	11-11-11-5	39.1	05222	a0179	x00b13	15.3	200242121904
4	8	12	---	6	1998102166	牡	4	456.0	0.0	55	91.0	クビ	9-10-7-4	39.8	00907	05231	634001	11.7	200242121904
5	6	7	---	7	1998109190	牝	4	483.0	-4.0	52	91.5	2.1/2	1-1-1-2	41.1	a0198	a017d	x00d51	9.0	200242121904
6	5	5	---	1	1998103322	牝	4	430.0	0.0	53	92.3	4	5-5-5-6	41.5	00424	a01fd	410005	0.0	200242121904
7	7	10	---	8	1998105664	牡	4	467.0	4.0	55	92.7	2	6-4-5-11	42.0	00582	05562	x00efc	0.0	200242121904
8	5	6	---	12	1998105123	牡	4	506.0	1.0	52	93.0	1.1/2	2-2-3-6	42.5	a01d3	a0175	107002	0.0	200242121904
9	4	4	---	10	1998109208	牝	4	432.0	10.0	53	93.5	2.1/2	8-8-10-8	42.3	05269	a0185	148002	0.0	200242121904
10	7	9	---	11	1998104369	牝	4	450.0	0.0	53	93.7	1	3-3-4-9	43.2	00874	05651	x02db2	0.0	200242121904
11	3	3	---	4	1995105203	牡	7	485.0	2.0	55	93.8	クビ	4-5-8-11	42.8	00817	a00a9	x0036f	0.0	200242121904
12	2	2	---	3	1996104209	牡	6	518.0	-22.0	55	94.3	2.1/2	12-12-12-12	41.3	00426	a017c	x00f4f	0.0	200242121904
1	8	11	---	2	1996107898	牝	6	490.0	-7.0	53	90.9	0	2-2-1-1	40.6	a0116	05101	x0373c	110.0	200242121905
2	7	9	---	7	1997100638	牝	5	534.0	7.0	53	91.0	クビ	6-7-4-3	40.5	a0119	05337	x0345c	33.0	200242121905
3	3	3	---	1	1997102146	牡	5	485.0	4.0	55	91.0	クビ	3-3-5-5	40.5	00817	a00a9	x00307	18.7	200242121905
4	2	2	---	5	1998106790	牝	4	425.0	-3.0	53	91.4	2	6-7-7-6	40.6	05178	05410	x00e3c	14.3	200242121905
5	8	10	---	9	1998106971	牝	4	460.0	14.0	53	91.6	1	10-10-10-8	40.0	a0121	00873	506009	11.0	200242121905
6	6	7	---	4	1997105551	牡	5	468.0	3.0	55	91.7	1/2	8-8-8-6	40.9	00863	05273	x0104d	0.0	200242121905
7	7	8	---	10	1998102268	セ	4	448.0	-3.0	55	91.9	1	9-9-9-8	40.5	a017d	05476	590007	0.0	200242121905
8	4	4	---	3	1995102042	牝	7	440.0	0.0	53	92.3	2	3-6-3-4	41.8	05269	a0175	771006	0.0	200242121905
9	1	1	---	6	1997104092	牡	5	515.0	2.0	55	92.4	1/2	1-1-1-2	42.1	05272	a017d	353008	0.0	200242121905
10	6	6	---	11	1996102815	牡	6	458.0	1.0	55	93.0	3	11-11-11-11	40.9	a011e	a017f	x00eaf	0.0	200242121905
11	5	5	---	8	1998101058	牝	4	483.0	-3.0	53	93.8	4	5-3-7-10	43.3	05352	05213	475006	0.0	200242121905
1	3	3	---	2	2000105399	牡	2	468.0	-6.0	53	94.1	0	5-4-2-1	42.0	a0116	05101	906005	150.0	200242112801
2	5	5	---	5	2000109261	牝	2	426.0	-2.0	53	94.1	クビ	7-6-5-3	41.6	a017e	a018c	x00c9b	52.5	200242112801
3	6	6	---	4	2000105820	牡	2	460.0	-7.0	53	94.7	3	4-3-4-3	42.6	00422	05273	x000f2	30.0	200242112801
4	2	2	---	7	2000109443	牝	2	448.0	-5.0	53	95.3	3	9-7-6-6	42.3	00907	a0178	x00e94	22.5	200242112801
5	7	7	---	1	2000101870	牝	2	412.0	-3.0	53	95.4	3/4	2-1-1-2	43.5	00874	05213	x00e5e	15.0	200242112801
6	1	1	---	10	2000104801	牝	2	437.0	-8.0	53	95.7	1.1/2	5-5-7-7	43.0	00423	05476	x00fef	0.0	200242112801
7	8	10	---	8	2000109358	牡	2	435.0	0.0	53	96.2	2.1/2	3-2-2-5	44.3	05230	a017b	x00e7e	0.0	200242112801
8	7	8	---	9	2000103197	牡	2	488.0	-19.0	53	97.1	5	10-9-8-9	43.1	05000	05410	041002	0.0	200242112801
9	4	4	---	6	2000103475	牝	2	412.0	-6.0	53	97.6	2.1/2	8-8-8-8	43.6	05348	05354	352008	0.0	200242112801
中	8	9	---	3	2000104515	牡	2	448.0	4.0	53			1		00424	05015	x02594	0.0	200242112801
1	8	10	---	3	2000104818	牡	2	450.0	-6.0	53	93.2	0	1-1-1-1	42.1	05348	05446	x0369c	150.0	200242112802
2	5	5	---	6	2000109374	牝	2	405.0	-5.0	53	93.6	2	4-3-2-2	41.7	05249	05476	x00ea1	52.5	200242112802
3	3	3	---	5	2000102781	牡	2	440.0	-8.0	53	93.7	3/4	9-6-4-5	41.4	00424	05231	634001	30.0	200242112802
4	8	11	---	8	2000104987	牝	2	432.0	1.0	53	93.8	1/2	5-4-3-4	41.7	a0116	05410	x018ac	22.5	200242112802
5	4	4	---	2	2000103286	牝	2	442.0	-12.0	53	94.0	1	6-7-5-3	41.7	05357	05354	x00026	15.0	200242112802
6	6	7	---	1	2000107660	牡	2	464.0	-1.0	53	95.3	7	11-11-9-7	42.0	00426	00964	x02b80	0.0	200242112802
7	7	8	---	11	2000103100	牝	2	446.0	-4.0	53	95.4	クビ	10-9-6-6	43.0	05269	a0185	201002	0.0	200242112802
8	6	6	---	4	2000103298	牝	2	425.0	-10.0	53	96.3	5	3-5-8-9	43.9	00422	a017b	x00e7e	0.0	200242112802
9	7	9	---	10	2000100808	牝	2	413.0	-17.0	53	97.2	5	8-8-10-11	44.2	a0083	05516	x00c59	0.0	200242112802
10	2	2	---	9	2000109277	牡	2	480.0	5.0	50	97.3	1/2	7-10-11-10	44.1	a01d3	05197	610008	0.0	200242112802
11	1	1	---	7	2000104463	牝	2	472.0	-4.0	53	97.4	1/2	2-2-7-8	45.1	a017e	a0183	693004	0.0	200242112802
1	8	10	---	3	1999105664	牡	3	451.0	-13.0	54	91.6	0	6-6-1-1	40.6	00422	05337	x00f5e	110.0	200242112803
2	3	3	---	4	1999102551	牝	3	447.0	12.0	53	91.8	3/4	7-7-2-2	40.8	00426	00964	x018ba	33.0	200242112803
3	7	8	---	2	1999106337	牡	3	502.0	-3.0	54	91.8	クビ	4-4-4-3	40.7	00817	a0183	x00f3c	18.7	200242112803
4	6	6	---	1	1999103863	牡	3	453.0	-7.0	54	92.8	5	5-4-7-4	41.7	00863	00873	315002	14.3	200242112803
5	5	5	---	7	1999105085	牝	3	510.0	-8.0	53	93.7	5	9-11-8-8	42.1	05249	a017f	x0124e	11.0	200242112803
6	4	4	---	5	1999105228	牡	3	495.0	0.0	54	93.9	1	8-8-6-6	42.8	00582	a017f	x00631	0.0	200242112803
7	1	1	---	6	1999105612	牝	3	442.0	2.0	50	94.2	1.1/2	1-1-3-5	43.2	a01cf	a0189	x00eb3	0.0	200242112803
8	7	7	---	10	1999105112	牝	3	430.0	-20.0	53	94.2	クビ	2-2-4-7	43.2	a017e	05516	x0181f	0.0	200242112803
9	2	2	---	8	1999101908	牝	3	460.0	-10.0	52	94.7	2.1/2	9-9-10-9	42.9	a01a2	a017c	x01b99	0.0	200242112803
10	8	9	---	9	1999109125	牡	3	465.0	0.0	54	95.3	3	3-3-8-10	44.1	05269	a0178	x00e55	0.0	200242112803
1	7	8	---	1	1999106216	牝	3	436.0	-10.0	53	91.1	0	2-2-1-1	40.6	00817	a0183	997006	110.0	200242112804
2	1	1	---	4	1999105120	牡	3	464.0	11.0	54	91.8	4	7-7-6-5	40.2	00423	a0189	x00eb3	33.0	200242112804
3	4	4	---	6	1999105012	牝	3	415.0	1.0	53	91.8	アタマ	3-3-2-2	41.1	05178	05410	041002	18.7	200242112804
4	6	6	---	5	1999104958	牝	3	460.0	5.0	53	92.6	4	8-8-8-6	40.8	00424	00964	x0322a	14.3	200242112804
5	3	3	---	10	1999100796	牝	3	427.0	3.0	53	93.5	5	1-1-3-4	43.0	05180	05215	018005	11.0	200242112804
6	2	2	---	7	1999106251	牡	3	475.0	3.0	54	94.6	6	5-4-5-7	43.3	00874	05121	x00f38	0.0	200242112804
7	8	10	---	11	1999102603	牝	3	422.0	-1.0	53	94.7	3/4	9-9-10-9	42.5	a011e	05231	634001	0.0	200242112804
8	5	5	---	8	1999104785	牝	3	426.0	-2.0	53	95.0	1.1/2	11-11-11-10	42.0	05000	a0178	808001	0.0	200242112804
9	8	11	---	3	1999107555	牡	3	472.0	0.0	54	95.3	1.1/2	4-5-4-3	44.4	00582	a017f	x00631	0.0	200242112804
10	6	7	---	2	1999102393	牝	3	458.0	34.0	52	95.3	ハナ	6-6-7-8	43.7	a0198	00830	x005af	0.0	200242112804
中	7	9	---	9	1999109362	牝	3	390.0	-8.0	53			10-10-9		a017d	05476	x00ea1	0.0	200242112804
1	5	6	---	2	1997100204	牝	5	433.0	-4.0	53	90.7	0	4-3-3-2	39.9	05357	05516	501008	100.0	200242112805
2	1	1	---	7	1997104979	牝	5	428.0	-2.0	53	91.1	2	7-7-6-3	39.7	a011e	a017f	x0124e	27.0	200242112805
3	5	5	---	6	1998109190	牝	4	487.0	5.0	53	91.3	3/4	1-1-1-1	40.6	00582	a017d	x00d51	15.3	200242112805
4	8	11	---	4	1998102788	牡	4	486.0	-4.0	55	91.3	クビ	5-6-4-6	40.1	00422	a0189	x00eb3	11.7	200242112805
5	4	4	---	8	1998102166	牡	4	456.0	1.0	55	91.4	1/2	8-9-5-5	40.0	00907	05231	634001	9.0	200242112805
6	6	8	---	10	1998102650	牝	4	440.0	-7.0	53	91.9	2.1/2	3-4-8-7	40.5	05272	a017d	x00e9d	0.0	200242112805
7	7	10	---	5	1998100148	牝	4	490.0	-8.0	53	92.5	3	10-11-10-9	40.7	00424	05015	x02829	0.0	200242112805
8	8	12	---	1	1996102048	セ	6	496.0	-2.0	55	92.5	アタマ	2-2-2-4	41.8	05269	05273	261009	0.0	200242112805
9	2	2	---	11	1997105622	牝	5	448.0	8.0	53	92.6	クビ	6-5-7-8	41.2	a0116	05562	107002	0.0	200242112805
10	6	7	---	12	1997100115	セ	5	457.0	-1.0	55	93.0	2	9-8-9-11	41.6	05107	05072	x0271e	0.0	200242112805
11	7	9	---	3	1995107814	牡	7	492.0	9.0	55	93.7	4	10-10-10-10	42.0	00817	05337	x0029d	0.0	200242112805
12	3	3	---	9	1996101033	牡	6	450.0	-5.0	55	93.9	1	12-12-12-12	40.9	05249	05197	x00fef	0.0	200242112805
1	5	5	---	3	1995108386	牡	7	438.0	6.0	55	89.9	0	6-8-6-6	38.9	00424	a0189	x00f5c	130.0	200242112806
2	6	7	---	11	1998100518	牝	4	473.0	-16.0	50	89.9	クビ	3-3-2-3	39.1	a01d2	00824	773007	39.0	200242112806
3	3	3	---	6	1997106832	牡	5	490.0	-5.0	55	89.9	アタマ	4-3-5-4	39.1	00874	05213	x00e5e	22.1	200242112806
4	5	6	---	9	1997105717	セ	5	512.0	3.0	55	90.0	1/2	2-2-2-2	39.2	05222	05484	x0362f	16.9	200242112806
5	2	2	---	10	1997107638	牝	5	438.0	-4.0	50	90.7	4	6-6-7-7	39.7	a01cf	a0189	x00eb3	13.0	200242112806
6	8	11	---	5	1996107691	セ	6	512.0	2.0	55	90.7	クビ	5-5-2-5	39.9	00907	a0178	x00e4a	0.0	200242112806
7	4	4	---	8	1998103320	牝	4	423.0	3.0	53	90.8	1/2	1-1-1-1	40.1	a0083	05516	662007	0.0	200242112806
8	7	9	---	4	1999105209	牝	3	450.0	12.0	53	91.1	1.1/2	8-8-8-8	39.7	05269	a017e	522030	0.0	200242112806
9	7	10	---	1	1998106362	牝	4	520.0	-6.0	53	91.4	1.1/2	11-12-11-12	38.7	a017d	05462	x0112e	0.0	200242112806
10	8	12	---	2	1999100906	牡	3	448.0	1.0	55	92.0	3	10-10-10-11	40.1	00426	05592	x00bda	0.0	200242112806
11	6	8	---	12	1998106109	牝	4	447.0	-5.0	53	92.0	クビ	9-9-12-10	39.6	a0116	05101	x01fb4	0.0	200242112806
12	1	1	---	7	1999101114	牝	3	470.0	-5.0	53	92.0	アタマ	12-11-9-9	40.1	00441	05545	x0335a	0.0	200242112806
1	4	4	---	2	1997107349	牡	5	506.0	-2.0	55	88.7	0	3-4-2-2	38.7	00817	a0189	076007	130.0	200242112807
2	2	2	---	1	1997107243	牡	5	520.0	-5.0	55	88.9	1	1-1-1-1	39.0	05357	05484	x027a9	39.0	200242112807
3	3	3	---	3	1996102959	牝	6	480.0	0.0	53	89.3	2	7-5-3-3	39.3	00582	05410	x00e3c	22.1	200242112807
4	8	12	---	12	1996105797	牝	6	453.0	1.0	53	89.6	1.1/2	10-7-8-5	39.2	a0083	a0179	x0335b	16.9	200242112807
5	8	11	---	6	1997104171	牡	5	509.0	1.0	55	89.7	1/2	12-12-10-7	38.9	00874	05213	011009	13.0	200242112807
6	5	5	---	4	1997102354	牡	5	468.0	-6.0	55	89.7	クビ	5-6-3-6	39.7	00441	05648	x0034d	0.0	200242112807
7	7	10	---	7	1999105105	牡	3	478.0	-9.0	55	90.3	3	4-3-5-4	40.3	05269	a01e6	x0181f	0.0	200242112807
8	7	9	---	5	1995106008	セ	7	500.0	-2.0	55	90.4	クビ	6-8-6-8	40.1	00423	a0189	x00f5c	0.0	200242112807
9	6	8	---	9	1998106379	牡	4	500.0	4.0	55	90.6	1	9-10-9-9	40.0	05000	05049	963002	0.0	200242112807
10	6	7	---	10	1995107764	セ	7	478.0	-9.0	55	91.0	2	8-9-10-10	40.4	05180	00923	764002	0.0	200242112807
11	5	6	---	11	1996105905	牡	6	446.0	-2.0	55	91.5	2.1/2	11-11-12-11	40.5	a007a	a00a9	x0036f	0.0	200242112807
12	1	1	---	8	1998109259	牝	4	454.0	-6.0	53	93.2	9	2-2-7-12	43.1	05107	05072	x00a49	0.0	200242112807
1	7	8	---	1	1998106439	セ	4	458.0	5.0	55	102.7	0	2-2-1-1	39.1	05178	05410	041002	160.0	200242112808
2	3	3	---	2	1996105705	牡	6	520.0	5.0	55	102.9	1	4-4-5-3	39.2	00874	05215	099007	48.0	200242112808
3	2	2	---	4	1999101536	牝	3	423.0	3.0	53	103.4	2.1/2	1-1-2-2	39.8	05269	00830	918002	27.2	200242112808
4	6	6	---	6	1996107819	牡	6	438.0	-2.0	55	103.5	1/2	5-6-6-5	39.5	05348	05354	x00278	20.8	200242112808
5	8	11	---	7	1999105295	牡	3	460.0	5.0	55	103.9	2	3-3-3-4	40.3	00582	05393	497007	16.0	200242112808
6	4	4	---	10	1996100820	牝	6	482.0	-1.0	53	104.0	1/2	7-7-9-7	39.9	05107	05072	808001	0.0	200242112808
7	6	7	---	5	1997102630	牡	5	504.0	7.0	55	104.2	3/4	6-5-4-5	40.4	05352	05238	x01253	0.0	200242112808
8	1	1	---	3	1996101763	牡	6	443.0	2.0	53	104.3	1/2	8-7-9-9	40.1	a01b8	a00a9	x00307	0.0	200242112808
9	8	10	---	8	1994107543	牡	8	448.0	0.0	54	104.4	3/4	9-9-6-9	40.3	05357	05562	x00f5d	0.0	200242112808
10	7	9	---	9	1996100682	牡	6	450.0	7.0	55	105.4	5	10-10-10-10	40.4	05230	05424	x00d24	0.0	200242112808
