着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	7	10	---	10	1999500559	牝	3	443.0	-1.0	53	96.4	クビ			05208	05381	403008	4.2	200251031901
6	3	3	---	10	1999500687	牝	3	438.0	-8.0	53	96.4	ハナ			05482	05499	992009	0.0	200251031901
7	2	2	---	7	1999500701	牡	3	467.0	-4.0	54	96.5	クビ			00408	05264	729007	0.0	200251031901
8	5	5	---	12	1999500832	牡	3	468.0	-2.0	54	97.0	3			a0081	05290	x01249	0.0	200251031901
9	7	9	---	1	1999500423	牡	3	483.0	0.0	54	97.5	3			05223	05289	926007	0.0	200251031901
10	4	4	---	6	1999500179	牡	3	492.0	-2.0	54	97.6	1/2			05379	a00b0	x02300	0.0	200251031901
11	8	11	---	4	1999500581	牝	3	448.0	-10.0	53	97.6	アタマ			05328	05347	356008	0.0	200251031901
12	1	1	---	8	1999500657	牡	3	450.0	-4.0	54	98.0	2.1/2			05309	a00b3	x00eda	0.0	200251031901
1	2	2	---	1	1999109164	牡	3	419.0	-1.0	54	94.1	0			00894	05370	193008	75.0	200251031902
2	4	4	---	5	1999100382	牝	3	424.0	-2.0	53	94.3	1			05317	05285	484002	26.2	200251031902
3	5	5	---	4	1999109092	牡	3	445.0	-1.0	54	94.4	クビ			05217	05321	x00779	13.5	200251031902
4	7	7	---	2	1999105892	牡	3	456.0	-4.0	54	94.7	2			05203	05309	x003aa	7.5	200251031902
5	1	1	---	6	1999106310	牡	3	424.0	-8.0	54	94.8	1/2			05482	05499	x00963	5.2	200251031902
6	6	6	---	7	1999103381	牡	3	442.0	-4.0	54	95.3	3			05282	05266	260009	0.0	200251031902
7	3	3	---	3	1999106449	牝	3	413.0	-10.0	53	95.9	4			05309	a00b7	x00edb	0.0	200251031902
8	8	9	---	8	1999104856	牡	3	428.0	-18.0	54	95.9	ハナ			05311	05222	x003e7	0.0	200251031902
9	8	8	---	9	1999101617	牝	3	441.0	5.0	53	96.0	1/2			a0087	05531	824007	0.0	200251031902
1	6	6	---	1	1999107007	牝	3	410.0	-3.0	53	93.7	0			a008a	05395	902008	75.0	200251031903
2	1	1	---	3	1999102829	牝	3	460.0	0.0	53	93.9	1			05303	a00bb	x01a2a	26.2	200251031903
3	8	9	---	2	1999102735	牝	3	414.0	-1.0	53	93.9	アタマ			05309	05381	x00726	13.5	200251031903
4	3	3	---	9	1999107582	牝	3	465.0	-7.0	53	93.9	ハナ			00408	05419	x032ea	7.5	200251031903
5	5	5	---	5	1999105490	牡	3	423.0	0.0	54	94.0	クビ			a007f	05534	197007	5.2	200251031903
6	4	4	---	8	1999100376	牡	3	406.0	-2.0	54	94.0	アタマ			05217	05264	729007	0.0	200251031903
7	7	7	---	4	1999103437	牝	3	451.0	-2.0	53	94.9	6			05259	05413	399007	0.0	200251031903
8	8	10	---	6	1999102784	牝	3	465.0	1.0	53	94.9	アタマ			05379	05413	729007	0.0	200251031903
9	7	8	---	10	1999105335	牝	3	438.0	-22.0	53	95.5	3.1/2			05223	05277	x00971	0.0	200251031903
10	2	2	---	7	1999103862	牝	3	388.0	2.0	53	96.8	8			05282	a00bd	x003b0	0.0	200251031903
1	3	3	---	1	1998500549	牡	4	480.0	4.0	56	95.4	0			05203	05350	395008	45.0	200251031904
2	7	8	---	5	1997501114	牝	5	442.0	-6.0	54	95.9	3			05223	a00af	824007	15.7	200251031904
3	8	11	---	4	1998500020	牡	4	475.0	-3.0	56	96.1	1.1/4			a008c	a00be	x0119c	8.1	200251031904
4	7	9	---	2	1998500396	牝	4	431.0	-6.0	54	96.2	3/4			05326	05317	x02a47	4.5	200251031904
5	4	4	---	8	1996500511	牝	6	438.0	-3.0	52	96.3	クビ			05405	a00bf	x00ed6	3.1	200251031904
6	2	2	---	9	1998500436	牝	4	431.0	3.0	54	96.6	1.1/2			a0179	a01d0	x00c36	0.0	200251031904
7	8	10	---	9	1995500659	牝	7	451.0	-2.0	53	96.6	クビ			a0163	05384	x00396	0.0	200251031904
8	1	1	---	7	1998500246	牡	4	459.0	2.0	56	96.6	クビ			05263	05321	x003d8	0.0	200251031904
9	6	7	---	6	1996501263	牡	6	491.0	0.0	55	97.1	3			a0086	a00b9	x003c3	0.0	200251031904
10	5	5	---	3	1998501102	牡	4	454.0	-4.0	56	97.1	アタマ			05282	a01d0	x003b0	0.0	200251031904
11	6	6	---	11	1998500458	牝	4	470.0	5.0	54	99.2	大			05259	05437	x01bfa	0.0	200251031904
1	7	9	---	8	1998501092	牡	4	424.0	-3.0	56	96.0	0			05270	05330	289002	45.0	200251031905
2	4	4	---	1	1998501394	牡	4	477.0	-3.0	56	96.0	クビ			00894	a00bc	023006	15.7	200251031905
3	7	8	---	4	1998500064	牡	4	427.0	-2.0	56	96.1	クビ			a0195	05316	x0164e	8.1	200251031905
4	8	11	---	2	1998501085	牡	4	428.0	-1.0	56	96.2	3/4			00408	05291	x002da	4.5	200251031905
5	1	1	---	3	1995501651	牡	7	470.0	0.0	55	96.3	1/2			a0163	05637	253005	3.1	200251031905
6	6	7	---	5	1998500103	牝	4	405.0	-5.0	54	96.3	ハナ			05311	05384	x00396	0.0	200251031905
7	3	3	---	6	1998500173	牡	4	422.0	-3.0	56	96.5	1			05326	05409	x0070d	0.0	200251031905
8	8	10	---	7	1997501297	牝	5	431.0	-14.0	54	96.9	2.1/2			a00dc	a00af	x0119c	0.0	200251031905
9	6	6	---	9	1998500636	牡	4	424.0	1.0	55	96.9	ハナ			05405	05470	x017e2	0.0	200251031905
10	2	2	---	11	1997500928	牡	5	519.0	3.0	55	97.6	4			05474	a00b7	x0039b	0.0	200251031905
11	5	5	---	10	1998500514	牡	4	432.0	-15.0	56	98.8	7			05259	a00b7	x00150	0.0	200251031905
1	1	1	---	1	1998500774	牡	4	461.0	-1.0	56	96.0	0			05203	05400	340008	45.0	200251031906
2	4	4	---	3	1998501138	牝	4	433.0	-1.0	54	96.2	1			a008f	05400	x00724	15.7	200251031906
3	7	8	---	4	1995500473	セ	7	446.0	-2.0	55	96.2	ハナ			05326	05409	x010d1	8.1	200251031906
4	6	6	---	10	1997500638	牡	5	468.0	-4.0	56	96.3	3/4			05328	a00b7	x0036c	4.5	200251031906
5	8	10	---	2	1998501278	牡	4	463.0	-3.0	56	96.4	1/2			05379	05264	729007	3.1	200251031906
6	5	5	---	8	1997501110	牝	5	435.0	-1.0	54	96.7	1.3/4			a0086	05599	824007	0.0	200251031906
7	8	11	---	5	1997502216	牡	5	451.0	17.0	56	96.7	クビ			05303	05381	x022b3	0.0	200251031906
8	3	3	---	11	1998501285	牝	4	424.0	-2.0	54	97.2	3			05419	05413	x003c3	0.0	200251031906
9	6	7	---	6	1997500459	牝	5	442.0	3.0	54	97.6	2.1/2			05317	05285	x00c2d	0.0	200251031906
10	7	9	---	7	1998501404	牝	4	429.0	-8.0	54	97.8	1.1/4			a0081	05443	340002	0.0	200251031906
11	2	2	---	9	1996501049	牝	6	410.0	-1.0	53	97.8	ハナ			a00dc	a00af	x00972	0.0	200251031906
1	5	5	---	1	1996107335	牡	6	520.0	-9.0	55	92.0	0			a008a	05395	902008	80.0	200251031907
2	6	6	---	2	1998105951	牝	4	415.0	-9.0	54	93.1	7			05317	05557	731009	28.0	200251031907
3	7	8	---	3	1998106320	牡	4	486.0	-10.0	56	94.2	7			05303	05384	x00c42	14.4	200251031907
4	1	1	---	4	1998103743	牝	4	407.0	0.0	54	94.4	3/4			05208	05448	314008	8.0	200251031907
5	4	4	---	9	1998100271	牡	4	447.0	-6.0	56	94.5	1/2			05354	05443	789008	5.6	200251031907
6	2	2	---	5	1998100212	牝	4	453.0	-7.0	54	94.5	クビ			05309	a00b7	208006	0.0	200251031907
7	3	3	---	7	1998105022	牝	4	409.0	0.0	54	94.5	ハナ			05379	a00b5	x01099	0.0	200251031907
8	8	9	---	10	1998104662	牝	4	446.0	-2.0	54	96.4	大			05338	05285	x00c1d	0.0	200251031907
9	7	7	---	7	1998103426	牝	4	398.0	-1.0	54	96.5	クビ			05270	05328	x0124a	0.0	200251031907
10	8	10	---	6	1998100087	牡	4	428.0	-4.0	55	96.6	1/2			05474	05309	671008	0.0	200251031907
1	7	8	---	1	1998103967	牝	4	424.0	-10.0	54	93.1	0			05311	05389	x00ed6	80.0	200251031908
2	8	10	---	2	1996107451	セ	6	461.0	-12.0	55	93.8	4			05223	05290	x02b22	28.0	200251031908
3	7	9	---	3	1997102360	牡	5	433.0	-7.0	56	94.0	1.1/4			a0093	a00b9	x00121	14.4	200251031908
4	6	7	---	5	1998104478	牡	4	520.0	-2.0	56	94.1	3/4			05259	05316	x018bb	8.0	200251031908
5	8	11	---	4	1998104663	牝	4	474.0	-15.0	54	94.6	3			05326	05637	153008	5.6	200251031908
6	4	4	---	6	1997101707	牡	5	488.0	-3.0	56	94.7	1/2			a0162	05637	950006	0.0	200251031908
7	1	1	---	8	1998104912	牡	4	455.0	-2.0	56	95.2	3			a007f	05534	465006	0.0	200251031908
8	5	5	---	10	1998101089	牝	4	465.0	6.0	54	95.2	ハナ			a0086	05478	x00963	0.0	200251031908
9	3	3	---	7	1997106482	牝	5	409.0	-2.0	54	95.2	ハナ			a008c	a00be	x00236	0.0	200251031908
10	2	2	---	9	1997106951	牝	5	450.0	-6.0	54	97.3	大			05263	05499	824007	0.0	200251031908
除	6	6	---	0	1998104384	牝	4			54					05317	05557	x01cb6	0.0	200251031908
1	3	3	---	5	1999102452	牝	3	431.0	-8.0	53	99.5	0			05282	05328	314007	100.0	200251031909
2	4	4	---	1	1999103883	牡	3	483.0	-9.0	54	99.9	2.1/2			00894	05224	024009	35.0	200251031909
3	5	5	---	6	1999104623	牡	3	481.0	-1.0	54	100.1	1			05354	a00b0	957007	18.0	200251031909
4	8	9	---	3	1999200020	牡	3	481.0	-1.0	54	100.2	1/2			05203	05400	729007	10.0	200251031909
5	8	8	---	7	1999100770	牝	3	402.0	-1.0	53	100.3	1/2			05208	05285	408007	7.0	200251031909
6	2	2	---	2	1999101630	牡	3	516.0	0.0	54	100.6	2			00408	05347	x00f27	0.0	200251031909
7	1	1	---	8	1999104982	牝	3	435.0	8.0	53	100.8	1.1/4			05263	a00bf	x0081c	0.0	200251031909
8	7	7	---	4	1999106377	牡	3	468.0	-2.0	54	101.1	1.3/4			05223	05277	677009	0.0	200251031909
9	6	6	---	9	1999103579	牝	3	433.0	-4.0	53	102.1	6			a0088	05381	059008	0.0	200251031909
1	5	5	---	6	1997105950	牡	5	417.0	-3.0	56	98.4	0			05270	05330	340002	180.0	200251031910
2	7	7	---	1	1998107382	牡	4	477.0	-2.0	56	98.6	1			05203	05387	675007	63.0	200251031910
3	8	10	---	7	1997106587	牡	5	476.0	2.0	56	98.7	1/2			05259	05316	x00709	32.4	200251031910
4	3	3	---	8	1998100572	牡	4	440.0	2.0	56	99.3	4			05282	05232	851005	18.0	200251031910
5	2	2	---	4	1997104556	牡	5	458.0	0.0	56	99.3	ハナ			05208	05599	x003b4	12.6	200251031910
6	4	4	---	10	1998106460	牝	4	423.0	-6.0	54	99.5	3/4			00408	05443	762007	0.0	200251031910
7	8	9	---	2	1998100574	セ	4	441.0	1.0	56	99.6	1/2			05354	05232	851005	0.0	200251031910
8	6	6	---	5	1997106403	牝	5	441.0	-3.0	54	99.6	クビ			05217	05266	x008bb	0.0	200251031910
9	1	1	---	3	1997105304	牝	5	483.0	-7.0	54	99.8	3/4			00894	05224	537002	0.0	200251031910
10	7	8	---	9	1997101146	牡	5	474.0	3.0	56	99.9	1/2			05328	05347	x003a4	0.0	200251031910
1	8	9	---	5	1997101658	牡	5	454.0	0.0	56	97.6	0			05309	00851	131007	240.0	200251031911
2	3	3	---	3	1998101282	牝	4	448.0	-11.0	53	97.8	1			05259	05350	x00780	84.0	200251031911
3	8	8	---	2	1997110094	牡	5	493.0	-7.0	55	97.9	1/2			05270	05385	x00f47	43.2	200251031911
4	4	4	---	4	1997109057	牡	5	478.0	-4.0	55	97.9	クビ			00894	05324	175008	24.0	200251031911
5	1	1	---	6	1997109014	牝	5	428.0	-4.0	53	97.9	アタマ			05223	05437	567008	16.8	200251031911
6	2	2	---	9	1998105329	牝	4	455.0	-8.0	53	98.0	1/2			05282	05330	945007	0.0	200251031911
7	5	5	---	1	1997104788	牝	5	463.0	-5.0	56	98.2	3/4			00408	05266	160007	0.0	200251031911
8	6	6	---	7	1998102145	牝	4	424.0	-7.0	53	99.6	9			05303	05290	677009	0.0	200251031911
9	7	7	---	8	1998103612	牡	4	431.0	-11.0	55	100.3	4			05354	05330	824007	0.0	200251031911
1	4	4	---	10	1999500493	牡	3	443.0	-7.0	54	97.9	0			05282	05599	628009	45.0	200251022701
2	8	11	---	9	1999500560	牝	3	403.0	-2.0	53	97.9	クビ			05381	05637	403008	15.7	200251022701
3	6	7	---	5	1999500471	牝	3	440.0	1.0	53	98.0	クビ			05328	a00b1	x0119e	8.1	200251022701
4	6	8	---	3	1999500173	牡	3	432.0	-9.0	54	98.0	クビ			05317	05285	484002	4.5	200251022701
5	2	2	---	1	1999500583	牡	3	460.0	-2.0	54	98.1	1/2			a0195	05389	029008	3.1	200251022701
6	5	5	---	2	1999500674	牡	3	497.0	4.0	54	98.2	クビ			05379	a00bd	x00717	0.0	200251022701
7	5	6	---	7	1999500680	牡	3	471.0	-1.0	54	98.3	1/2			05259	05533	x01064	0.0	200251022701
8	1	1	---	11	1999500204	牝	3	403.0	-4.0	53	98.4	クビ			a00dc	a00af	824007	0.0	200251022701
9	7	10	---	6	1999500021	牡	3	439.0	-13.0	54	98.4	ハナ			05303	05324	x00f1c	0.0	200251022701
10	7	9	---	8	1999500554	牝	3	415.0	-9.0	53	98.6	1.1/2			a008c	05316	x003af	0.0	200251022701
11	8	12	---	4	1999500585	牝	3	419.0	-9.0	53	98.8	3/4			a0161	05381	403008	0.0	200251022701
12	3	3	---	12	1999500209	牝	3	391.0	4.0	52	98.8	アタマ			a01b1	05232	824007	0.0	200251022701
1	5	5	---	6	1999106121	牝	3	464.0	-6.0	53	98.5	0			05326	05409	810007	50.0	200251022702
2	5	6	---	1	1999105211	牝	3	450.0	-6.0	53	98.7	1			05203	05309	052006	17.5	200251022702
3	4	4	---	5	1999106321	牝	3	435.0	-9.0	53	98.7	クビ			a0086	05478	x00c2a	9.0	200251022702
4	6	8	---	4	1999100377	牡	3	467.0	0.0	54	98.8	1/2			05379	05264	729007	5.0	200251022702
5	8	11	---	11	1999100424	牝	3	416.0	-15.0	53	99.5	4			a0162	a00be	344002	3.5	200251022702
6	7	9	---	3	1999100222	牝	3	441.0	1.0	53	99.5	アタマ			05270	05330	x00f27	0.0	200251022702
7	8	12	---	2	1999109075	牡	3	451.0	0.0	54	99.6	1/2			05338	05478	x004f3	0.0	200251022702
8	2	2	---	8	1999106657	牝	3	380.0	-5.0	53	100.1	3			a0179	05321	x035d0	0.0	200251022702
9	7	10	---	9	1999102050	牝	3	387.0	-12.0	52	100.2	クビ			a018a	a00bd	158007	0.0	200251022702
10	6	7	---	10	1999107392	牝	3	449.0	8.0	53	101.6	8			a007f	05470	046008	0.0	200251022702
11	3	3	---	7	1999103890	牡	3	458.0	-13.0	54	101.8	1			05354	00851	199006	0.0	200251022702
取	1	1	---	0	1999104745	牡	3			54					05263	a00bf	x0081c	0.0	200251022702
1	6	8	---	2	1999105681	牡	3	498.0	-14.0	54	95.5	0			05270	05330	340002	50.0	200251022703
2	6	7	---	9	1999102810	牝	3	410.0	-9.0	53	97.4	大			a0081	05328	587800	17.5	200251022703
3	3	3	---	5	1999105574	牝	3	448.0	4.0	53	97.5	クビ			05338	a00b1	824007	9.0	200251022703
4	5	6	---	8	1999106320	牝	3	421.0	2.0	53	97.8	1.3/4			05309	05478	x00c2a	5.0	200251022703
5	8	11	---	10	1999107296	牝	3	408.0	16.0	53	98.0	1.1/2			00408	05222	029007	3.5	200251022703
6	7	10	---	1	1999107390	牡	3	458.0	-6.0	54	98.1	3/4			05208	05289	x00d82	0.0	200251022703
7	8	12	---	12	1999107634	牝	3	388.0	-11.0	53	98.4	1.1/2			a0195	05389	029008	0.0	200251022703
8	5	5	---	6	1999104554	牡	3	431.0	1.0	54	98.6	1.1/4			05223	05290	677009	0.0	200251022703
9	7	9	---	7	1999100528	牡	3	436.0	-4.0	54	98.7	3/4			a00e6	05277	x0329a	0.0	200251022703
10	4	4	---	11	1999101170	牝	3	455.0	2.0	53	98.9	1.1/2			05419	05291	x002da	0.0	200251022703
11	2	2	---	4	1999103372	牝	3	404.0	-3.0	53	99.3	2.1/2			a008f	05400	729007	0.0	200251022703
12	1	1	---	3	1999100018	牝	3	386.0	-11.0	53	99.3	アタマ			a0086	a00b0	x00967	0.0	200251022703
1	1	1	---	2	1999102514	牝	3	427.0	0.0	53	96.0	0			05259	05404	x00d82	50.0	200251022704
2	2	2	---	1	1999106659	牡	3	432.0	-4.0	54	96.3	1.3/4			05270	05309	x013d4	17.5	200251022704
3	6	7	---	9	1999105291	牝	3	437.0	-9.0	53	96.7	2.1/2			a0086	05268	x0153a	9.0	200251022704
4	6	8	---	10	1999105130	牝	3	438.0	1.0	52	97.1	2.1/2			a01b1	05599	824007	5.0	200251022704
5	4	4	---	6	1999106484	牝	3	399.0	-13.0	53	97.3	1.1/2			05223	a00af	824007	3.5	200251022704
6	7	9	---	5	1999107508	牝	3	406.0	-2.0	53	97.5	1			05217	a00b9	046008	0.0	200251022704
7	8	11	---	3	1999101085	牝	3	374.0	-12.0	53	97.7	1.1/2			a0195	05290	193009	0.0	200251022704
8	3	3	---	7	1999105606	牡	3	492.0	12.0	54	98.1	2.1/2			a0163	05328	x0124a	0.0	200251022704
9	5	6	---	8	1999102521	牡	3	480.0	-6.0	54	98.6	3			05381	05404	x00767	0.0	200251022704
10	7	10	---	4	1999103532	牡	3	478.0	-7.0	54	98.6	アタマ			05309	00851	x003cb	0.0	200251022704
11	5	5	---	12	1999101903	牝	3	422.0	-4.0	53	98.7	クビ			a0088	05381	x000b0	0.0	200251022704
12	8	12	---	11	1999102168	牝	3	454.0	-11.0	53	99.1	2.1/2			a0081	05443	372030	0.0	200251022704
1	7	10	---	3	1997500046	牝	5	458.0	-2.0	54	96.6	0			05217	05291	x007f7	45.0	200251022705
2	1	1	---	7	1998501339	牡	4	450.0	-7.0	56	96.7	1/2			05270	05328	x00798	15.7	200251022705
3	6	8	---	6	1998501073	牝	4	449.0	-14.0	54	96.9	1.1/2			a0162	05637	x004fd	8.1	200251022705
4	3	3	---	1	1998500811	牝	4	470.0	-9.0	54	97.0	クビ			a0088	05289	824007	4.5	200251022705
5	8	12	---	4	1998500982	牡	4	477.0	-7.0	56	97.1	1/2			a008f	05400	x003d8	3.1	200251022705
6	5	6	---	12	1998500793	牝	4	402.0	-3.0	54	97.8	4			a00dc	a00af	824007	0.0	200251022705
7	5	5	---	9	1998500028	牝	4	420.0	-6.0	54	97.9	クビ			05317	a00af	824007	0.0	200251022705
8	7	9	---	8	1998500178	牡	4	418.0	-2.0	56	97.9	アタマ			a0093	a00b9	403008	0.0	200251022705
9	6	7	---	2	1998500030	牡	4	415.0	-3.0	56	98.0	1/2			a008a	05350	x003b2	0.0	200251022705
10	8	11	---	10	1997501391	牡	5	463.0	-3.0	55	98.2	1			a01b1	a00bf	x01658	0.0	200251022705
11	4	4	---	11	1994501597	牝	8	440.0	-5.0	53	98.8	4			05328	05347	571007	0.0	200251022705
12	2	2	---	5	1996501342	牝	6	434.0	3.0	53	99.7	5			a0179	05470	x00967	0.0	200251022705
1	6	8	---	1	1998501192	牡	4	491.0	-1.0	56	96.1	0			05482	a00b5	399007	45.0	200251022706
2	2	2	---	8	1997502109	牝	5	434.0	-5.0	54	96.2	1/2			05309	05478	x01063	15.7	200251022706
3	6	7	---	3	1998501400	牝	4	490.0	-4.0	54	96.2	アタマ			05217	a00b7	x01972	8.1	200251022706
4	8	12	---	7	1998500239	牝	4	436.0	-6.0	54	96.4	3/4			05282	a00b7	x0036c	4.5	200251022706
5	5	5	---	6	1998500080	牡	4	501.0	-2.0	56	96.5	1/2			05379	a00b7	x00cdb	3.1	200251022706
6	5	6	---	2	1998500571	牝	4	491.0	-3.0	54	96.6	1/2			a008a	05317	x025c2	0.0	200251022706
7	1	1	---	5	1998500111	牡	4	477.0	-4.0	56	96.7	3/4			a0195	05316	029008	0.0	200251022706
8	4	4	---	10	1998500478	牝	4	437.0	-2.0	54	96.9	1			a007f	05534	465006	0.0	200251022706
9	7	10	---	11	1998500798	牝	4	448.0	-2.0	54	97.0	クビ			a008f	a00c0	824007	0.0	200251022706
10	8	11	---	4	1998502005	牝	4	417.0	7.0	53	97.2	1.1/2			a018a	a01f5	x02a56	0.0	200251022706
11	7	9	---	8	1994500301	牝	8	426.0	0.0	53	97.6	2.1/2			a0179	05531	x003cb	0.0	200251022706
12	3	3	---	12	1997501118	牝	5	434.0	-19.0	54	99.1	9			a00dc	a00af	824007	0.0	200251022706
1	5	6	---	2	1998105591	牡	4	481.0	-8.0	56	93.4	0			05270	05330	340002	50.0	200251022707
2	6	7	---	1	1997100912	牡	5	500.0	-8.0	56	93.7	2			00408	a01d0	490008	17.5	200251022707
3	7	10	---	3	1998103368	牝	4	454.0	-2.0	54	94.5	5			05338	05435	x00226	9.0	200251022707
4	6	8	---	4	1997102251	牡	5	447.0	-10.0	56	95.2	4			05259	a00bc	x0097e	5.0	200251022707
5	5	5	---	10	1998100562	牝	4	429.0	-2.0	54	95.2	ハナ			a0081	05443	372030	3.5	200251022707
6	7	9	---	6	1998101422	牡	4	451.0	-13.0	56	95.6	2.1/2			05282	05317	x02ce9	0.0	200251022707
7	4	4	---	5	1998102153	牝	4	461.0	-7.0	54	95.9	1.3/4			a0161	05385	x03088	0.0	200251022707
8	8	12	---	8	1998100078	牡	4	446.0	-10.0	56	96.0	クビ			05354	05385	100006	0.0	200251022707
9	8	11	---	7	1998101385	牡	4	442.0	-3.0	56	96.0	クビ			05326	05385	x0109a	0.0	200251022707
10	3	3	---	9	1998103068	牝	4	453.0	9.0	54	96.2	1			05223	a00b1	193008	0.0	200251022707
11	2	2	---	12	1997106646	牡	5	453.0	-6.0	55	96.3	1/2			a018a	05574	x00121	0.0	200251022707
12	1	1	---	11	1998103875	牡	4	438.0	-9.0	56	97.5	7			a008c	a00bc	945007	0.0	200251022707
1	6	8	---	2	1998100283	牡	4	477.0	-3.0	56	93.1	0			00408	05347	492007	50.0	200251022708
2	5	5	---	1	1998106031	牡	4	497.0	-9.0	56	93.1	アタマ			05203	05443	x011aa	17.5	200251022708
3	3	3	---	4	1998105194	牡	4	471.0	-2.0	56	93.3	3/4			05317	05224	603003	9.0	200251022708
4	5	6	---	3	1998104024	牝	4	406.0	-7.0	54	93.8	3			05282	05478	910009	5.0	200251022708
5	4	4	---	5	1997103768	牡	5	503.0	-6.0	56	93.9	3/4			05379	05413	477009	3.5	200251022708
6	1	1	---	6	1998106347	牡	4	493.0	-5.0	56	94.4	3			05354	05600	674004	0.0	200251022708
7	2	2	---	11	1997103819	牡	5	453.0	-3.0	56	94.7	2			05208	05533	x01c1f	0.0	200251022708
8	8	11	---	12	1997103791	牝	5	483.0	-5.0	54	95.3	3.1/2			a0085	05240	x01797	0.0	200251022708
9	6	7	---	7	1998105488	牝	4	468.0	-8.0	54	95.5	1			05259	05316	868002	0.0	200251022708
10	7	10	---	7	1997101766	牝	5	420.0	4.0	54	96.5	6			05263	a00bd	x003af	0.0	200251022708
11	7	9	---	9	1998101257	牝	4	429.0	-2.0	54	96.6	3/4			05328	a01f5	x00121	0.0	200251022708
12	8	12	---	9	1998105657	牝	4	422.0	-10.0	54	97.5	5			05381	05637	918002	0.0	200251022708
1	1	1	---	1	1998501352	牡	4	456.0	-7.0	56	94.5	0			05223	05328	344030	65.0	200251022709
2	8	11	---	7	1995500167	牝	7	452.0	-8.0	53	94.6	1/2			05381	05316	x00971	22.7	200251022709
3	2	2	---	2	1997501123	牡	5	495.0	-1.0	56	94.6	ハナ			05354	05531	824007	11.7	200251022709
4	7	10	---	3	1997501711	牡	5	507.0	3.0	56	94.6	ハナ			05217	a01f5	x00711	6.5	200251022709
5	5	6	---	4	1997500597	牡	5	435.0	-2.0	56	95.0	2.1/2			00408	05264	x00969	4.5	200251022709
6	3	3	---	10	1998500016	牡	4	402.0	-8.0	56	95.1	クビ			a0195	05290	033008	0.0	200251022709
7	4	4	---	5	1997500005	牝	5	441.0	3.0	54	95.2	3/4			05203	05400	x02df0	0.0	200251022709
8	6	8	---	11	1997500139	牡	5	485.0	-4.0	56	95.4	1			05303	05290	x01240	0.0	200251022709
9	7	9	---	8	1995502002	牡	7	452.0	-5.0	55	95.6	1.1/4			05259	05316	x003af	0.0	200251022709
10	5	5	---	12	1997501519	牡	5	479.0	-8.0	56	95.8	3/4			a0081	05389	029008	0.0	200251022709
11	8	12	---	9	1998500449	セ	4	497.0	-5.0	56	95.9	1/2			a0087	05531	972008	0.0	200251022709
12	6	7	---	6	1998500695	牝	4	449.0	-9.0	54	96.0	3/4			a008c	05316	x0039f	0.0	200251022709
1	2	2	---	3	1998105781	牝	4	464.0	-7.0	54	100.0	0			05203	05443	372030	110.0	200251022710
2	7	7	---	1	1997105460	牡	5	483.0	-9.0	56	100.0	アタマ			a007f	05534	x00b78	38.5	200251022710
3	3	3	---	2	1998103796	牝	4	444.0	-3.0	54	100.1	クビ			05223	05240	631006	19.8	200251022710
4	1	1	---	4	1997101876	牝	5	441.0	-11.0	54	100.4	2			00408	05222	992009	11.0	200251022710
5	4	4	---	5	1997101838	牡	5	480.0	-7.0	56	100.5	1/2			05328	05347	x00c96	7.7	200251022710
6	8	9	---	9	1997106546	牡	5	475.0	-3.0	56	100.5	クビ			05303	a00bb	x01a2a	0.0	200251022710
7	5	5	---	6	1998106607	牝	4	433.0	0.0	54	100.7	3/4			05217	05413	571007	0.0	200251022710
8	8	8	---	8	1997103938	牝	5	439.0	-3.0	54	101.0	1.3/4			a0163	05384	450008	0.0	200251022710
9	6	6	---	7	1998104109	牡	4	446.0	-6.0	56	101.2	1.1/2			05208	05289	926007	0.0	200251022710
1	7	9	---	2	1998106031	牡	4	495.0	-2.0	56	93.4	0			05203	05443	x011aa	60.0	200251032108
2	4	4	---	4	1998104024	牝	4	413.0	7.0	53	93.6	1.1/4			05405	05478	910009	21.0	200251032108
3	2	2	---	5	1998101974	牡	4	476.0	-2.0	56	93.7	1/2			05326	05409	x00974	10.8	200251032108
4	6	6	---	6	1998106347	牡	4	492.0	-4.0	56	93.7	クビ			05208	05600	674004	6.0	200251032108
5	5	5	---	1	1997105008	牡	5	477.0	-7.0	56	93.8	1/2			00408	a00bd	x003b0	4.2	200251032108
6	7	8	---	3	1998101124	牡	4	456.0	2.0	56	94.0	1			05317	05317	314008	0.0	200251032108
7	1	1	---	7	1998106216	牡	4	449.0	-4.0	56	94.0	アタマ			05354	a00b3	x00eda	0.0	200251032108
8	3	3	---	11	1998105249	牝	4	389.0	2.0	53	94.6	4			a01b1	a00bf	x0081c	0.0	200251032108
9	8	11	---	9	1998101276	牡	4	447.0	-8.0	56	94.7	1/2			a008f	05400	729007	0.0	200251032108
10	6	7	---	10	1997105976	牡	5	447.0	-6.0	56	94.9	1.1/2			a008c	a00be	x02f60	0.0	200251032108
11	8	10	---	8	1998105488	牝	4	460.0	-7.0	54	95.4	3			a0195	05316	868002	0.0	200251032108
1	2	2	---	2	1998500925	牝	4	444.0	-2.0	54	94.2	0			05309	05309	292008	65.0	200251032109
2	1	1	---	3	1998500332	牡	4	505.0	3.0	55	94.3	1/2			a018a	05574	x00c3e	22.7	200251032109
