着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
9	1	1	---	10	1999103667	牝	3	478.0	26.0	55	97.3	8	5-5-9-9		05291	05359	x007a1	0.0	200255110905
10	8	9	---	8	1998104681	牝	4	370.0	-12.0	55	98.2	5	8-10-10-10		05224	05333	x036ab	0.0	200255110905
1	8	10	---	4	1999105146	牡	3	478.0	9.0	56	94.1	0	1-3-1-1		05210	a00f9	x00d9d	30.0	200255110906
2	7	7	---	2	1999100368	牝	3	472.0	3.0	55	94.4	1.1/2	5-4-6-4		05167	a00f4	100008	7.5	200255110906
3	7	8	---	3	1998100393	牡	4	437.0	3.0	56	94.5	3/4	7-8-8-4		05273	a00fc	x0049f	3.6	200255110906
4	6	6	---	1	1999101478	牝	3	463.0	-3.0	55	94.7	1	1-2-1-1		00409	00852	168008	2.4	200255110906
5	5	5	---	5	1997101477	セ	5	439.0	3.0	53	94.8	クビ	9-10-9-8		a01de	05510	174008	1.5	200255110906
6	1	1	---	9	1999106526	牝	3	420.0	-11.0	55	95.0	1	5-4-5-4		a018c	05510	x001a8	0.0	200255110906
7	2	2	---	7	1999104729	牡	3	497.0	3.0	56	96.0	5	9-9-10-9		05057	a0128	x009e5	0.0	200255110906
8	8	9	---	10	1999105650	牝	3	408.0	2.0	55	96.3	1.1/2	4-4-7-7		05291	05359	200002	0.0	200255110906
9	4	4	---	7	1998101116	牡	4	535.0	19.0	56	96.9	3	7-7-8-9		05329	05099	964006	0.0	200255110906
10	3	3	---	6	1999101689	牝	3	474.0	-1.0	55	96.9	クビ	1-1-3-6		a015c	05058	x039c6	0.0	200255110906
1	2	2	---	2	1998200035	牡	4	475.0	-3.0	56	92.6	0	2-2-2-2		05289	05257	290007	30.0	200255110907
2	4	4	---	1	1999106537	牡	3	484.0	6.0	56	92.9	1.1/2	1-1-1-1		a018c	05510	x001a8	7.5	200255110907
3	5	5	---	5	1998102751	牡	4	455.0	-2.0	56	93.8	5	5-5-4-4		05068	a00fa	x025f1	3.6	200255110907
4	1	1	---	3	1999104971	牡	3	510.0	9.0	56	94.4	3	6-6-4-3		05098	05257	290007	2.4	200255110907
5	3	3	---	4	1998104070	牝	4	438.0	-11.0	55	94.5	クビ	8-8-8-8		05002	05307	x00aba	1.5	200255110907
6	8	9	---	9	1997100207	牝	5	516.0	14.0	55	94.7	1	8-9-10-4		05278	05333	x007ae	0.0	200255110907
7	6	6	---	6	1999104533	牡	3	510.0	8.0	56	94.7	アタマ	6-7-8-4		00409	a01ea	110007	0.0	200255110907
8	7	7	---	7	1999104251	牝	3	412.0	-16.0	55	95.4	4	2-2-2-4		05057	05058	x00f98	0.0	200255110907
9	8	8	---	8	1999103416	牝	3	480.0	3.0	55	96.1	4	4-4-4-9		05167	a00f4	100008	0.0	200255110907
1	8	11	---	1	2000500404	牡	2	486.0	5.0	56	96.1	0	6-5-1-1		05098	05343	100008	60.0	200255110908
2	5	5	---	3	2000500536	牝	2	452.0	-4.0	54	96.5	2	7-7-6-5		05057	05456	x00e07	15.0	200255110908
3	7	8	---	5	2000500202	牝	2	478.0	2.0	54	96.7	1	5-5-5-4		05329	05450	850008	7.2	200255110908
4	6	7	---	6	2000500469	牡	2	506.0	15.0	55	97.0	1.1/2	10-8-9-6		05291	05359	200002	4.8	200255110908
5	4	4	---	10	2000500532	牝	2	416.0	1.0	54	97.1	1/2	9-8-8-8		05068	a00f6	153007	3.0	200255110908
6	6	6	---	4	2000500514	牡	2	471.0	6.0	55	97.6	2.1/2	1-2-1-1		05289	05257	x004bb	0.0	200255110908
7	2	2	---	2	2000500290	牡	2	436.0	7.0	55	97.7	1/2	4-4-1-1		05255	05306	088002	0.0	200255110908
8	3	3	---	10	2000502026	牡	2	470.0	9.0	55	98.5	4	1-1-1-6		05273	05099	x0014f	0.0	200255110908
9	7	9	---	8	2000500151	牝	2	472.0	2.0	54	99.0	2.1/2	3-3-7-9		05278	05099	x00403	0.0	200255110908
10	1	1	---	9	2000502007	牡	2	453.0	3.0	55	99.2	3/4	11-11-10-9		05167	05099	x009bf	0.0	200255110908
11	8	10	---	7	2000502038	牡	2	461.0	-2.0	55	100.1	5	8-10-11-11		05224	05098	511009	0.0	200255110908
1	1	1	---	6	1998103510	牝	4	434.0	0.0	55	92.1	0	1-1-1-1		05291	05359	104008	48.0	200255110909
2	2	2	---	1	1998104911	牡	4	523.0	2.0	56	92.1	クビ	6-6-4-2		00409	00852	478005	12.0	200255110909
3	7	7	---	2	1997100648	牡	5	489.0	5.0	56	92.2	1/2	2-2-1-2		05273	05099	x025b2	5.8	200255110909
4	6	6	---	4	1998103300	牝	4	464.0	1.0	55	92.7	2.1/2	4-3-6-5		05167	05106	704007	3.8	200255110909
5	3	3	---	3	1994108772	牡	8	480.0	3.0	56	92.8	3/4	3-3-3-2		05057	a01d6	x004de	2.4	200255110909
6	8	8	---	5	1997106402	牝	5	424.0	-2.0	55	93.0	3/4	4-5-6-6		05098	a00f4	x001ad	0.0	200255110909
7	5	5	---	9	1998107018	牡	4	509.0	0.0	56	93.2	1	9-8-10-9		05210	a00f9	172007	0.0	200255110909
8	4	4	---	7	1997101652	セ	5	495.0	0.0	56	93.6	2	8-8-8-7		05068	a00fa	x007b5	0.0	200255110909
9	8	9	---	8	1997104405	牡	5	488.0	-4.0	56	93.6	クビ	6-7-8-7		05229	a00f1	x03634	0.0	200255110909
1	8	11	---	1	1997105592	牡	5	534.0	2.0	56	118.9	0	2-2-1-1		05229	a01d6	x004d5	100.0	200255110910
2	5	5	---	5	1996110205	牡	6	446.0	4.0	56	119.1	3/4	5-5-5-5		00409	05306	x018ec	25.0	200255110910
3	6	7	---	6	1997107639	牝	5	466.0	5.0	55	119.6	2.1/2	2-3-3-2		05210	a01eb	x004a5	12.0	200255110910
4	4	4	---	7	1997104628	牡	5	444.0	4.0	56	120.2	3	8-8-6-6		05329	a00f4	x0049a	8.0	200255110910
5	7	10	---	2	1997103077	牡	5	477.0	3.0	56	120.2	ハナ	4-4-3-2		05098	05106	686006	5.0	200255110910
6	7	9	---	3	1995100771	牡	7	494.0	-2.0	56	120.5	1.1/2	12-10-9-7		05002	a00f9	704007	0.0	200255110910
7	3	3	---	9	1998106569	牝	4	487.0	0.0	55	120.9	2	1-1-1-2		05289	05257	109008	0.0	200255110910
8	8	12	---	12	1996104391	牡	6	421.0	5.0	56	121.4	2.1/2	10-13-11-9		05068	a00f1	x009c2	0.0	200255110910
9	2	2	---	10	1996107752	牡	6	442.0	0.0	56	122.4	5	9-9-12-12		05371	a01ea	950009	0.0	200255110910
10	5	6	---	7	1997106918	牝	5	424.0	-9.0	55	122.4	クビ	6-6-7-8		05147	05059	876002	0.0	200255110910
11	6	8	---	4	1997110194	牡	5	476.0	-4.0	56	123.4	5	6-7-9-9		05273	a00f1	x004bc	0.0	200255110910
12	1	1	---	10	1998101808	牡	4	470.0	-2.0	56	124.3	5	10-10-11-11		05255	a00f1	x004bc	0.0	200255110910
1	8	9	---	1	2000105495	牡	2	464.0	0.0	55	87.0	0	1-1-1-1		00409	05510	x00ec7	34.0	200255120101
2	6	6	---	5	2000103745	牝	2	473.0	-8.0	54	87.2	3/4	1-1-1-1		05255	05304	438008	8.5	200255120101
3	7	7	---	6	2000102006	牝	2	365.0	-4.0	54	88.4	6	3-3-3-3		05278	05334	110007	4.1	200255120101
4	8	8	---	2	2000103897	牡	2	475.0	3.0	55	88.6	1	4-4-5-4		05098	05106	x007af	2.7	200255120101
5	3	3	---	4	2000109077	牡	2	425.0	-4.0	55	90.0	7	6-5-5-5		05256	a00fa	x00d98	1.7	200255120101
6	5	5	---	7	2000109491	牝	2	417.0	1.0	54	90.5	2.1/2	5-6-6-6		05371	a01ea	x003aa	0.0	200255120101
7	1	1	---	7	2000103658	牡	2	438.0	3.0	55	91.2	4	9-9-7-8		05147	00869	153007	0.0	200255120101
8	2	2	---	7	2000109085	牝	2	520.0	2.0	54	92.5	7	8-8-7-10		05068	a00fb	924002	0.0	200255120101
9	4	4	---	3	2000105604	牝	2	420.0	-1.0	54	94.6	大	6-7-7-9		05289	05334	x009bf	0.0	200255120101
1	7	8	---	3	2000106244	牡	2	460.0	1.0	55	87.9	0	8-9-1-7		00409	05359	x01800	34.0	200255120102
2	6	6	---	2	2000107019	牝	2	498.0	16.0	54	88.0	1/2	4-3-1-1		05057	05058	325007	8.5	200255120102
3	3	3	---	8	2000107300	牡	2	449.0	-1.0	55	88.3	1.1/2	1-1-1-1		05099	a00f9	172007	4.1	200255120102
4	7	7	---	9	2000104122	牝	2	450.0	-2.0	54	88.9	3	10-10-9-10		05147	05450	x0017a	2.7	200255120102
5	4	4	---	6	2000106195	牝	2	467.0	2.0	54	88.9	アタマ	8-6-5-5		05229	a01d6	x007af	1.7	200255120102
6	1	1	---	1	2000109030	牝	2	421.0	1.0	54	89.0	1/2	3-3-5-7		05256	a00fd	200002	0.0	200255120102
7	8	9	---	7	2000102406	牝	2	438.0	-2.0	54	89.2	1	2-2-1-5		a015c	05058	x004b3	0.0	200255120102
8	2	2	---	10	2000103185	牝	2	436.0	2.0	54	89.4	1	5-5-9-10		05068	a01d6	618005	0.0	200255120102
9	8	10	---	4	2000104391	牝	2	425.0	5.0	54	89.5	クビ	6-6-8-7		05273	05420	x00174	0.0	200255120102
10	5	5	---	5	2000102181	牝	2	438.0	-7.0	54	89.5	ハナ	7-8-8-7		05098	a00fd	x0019c	0.0	200255120102
1	1	1	---	6	1998109378	牝	4	462.0	-10.0	55	93.1	0	2-4-3-3		a018c	05510	x00d94	28.0	200255120103
2	7	7	---	1	1999107571	牡	3	483.0	-7.0	56	93.2	1/2	4-1-1-1		00409	05304	x01269	7.0	200255120103
3	2	2	---	5	1999102325	牝	3	448.0	-2.0	55	94.1	5	1-1-1-1		05068	a00f2	x00ac0	3.4	200255120103
4	5	5	---	2	1997103619	牡	5	501.0	3.0	56	94.4	1.1/2	6-6-4-5		05229	a00f1	x0017a	2.2	200255120103
5	3	3	---	3	1998101157	牝	4	449.0	8.0	55	94.6	3/4	7-7-4-6		05099	05005	x0017a	1.4	200255120103
6	8	8	---	4	1999105697	牡	3	498.0	-1.0	56	95.3	4	9-9-9-8		05273	a00fc	x0014e	0.0	200255120103
7	8	9	---	6	1999105696	牝	3	431.0	-4.0	55	96.0	4	2-1-6-6		05256	a00fd	x00495	0.0	200255120103
8	6	6	---	8	1998104821	牝	4	479.0	4.0	55	96.0	アタマ	7-8-5-9		05289	a00fd	431007	0.0	200255120103
9	4	4	---	8	1999102327	牝	3	451.0	4.0	55	96.4	2	5-5-8-8		05210	a00f2	431008	0.0	200255120103
1	4	4	---	4	1998105963	セ	4	436.0	6.0	56	94.3	0	9-9-8-7		05167	05106	686006	28.0	200255120104
2	2	2	---	2	1998107134	牡	4	458.0	3.0	56	94.4	3/4	6-6-4-3		05329	a00f4	x02ed8	7.0	200255120104
3	6	6	---	1	1999105898	牝	3	427.0	-8.0	55	94.4	アタマ	1-1-1-1		05057	05058	401007	3.4	200255120104
4	7	7	---	9	1999106101	牝	3	472.0	-2.0	55	94.8	2	10-10-10-7		05273	a00fc	x01170	2.2	200255120104
5	3	3	---	5	1998105239	牡	4	446.0	3.0	56	94.8	クビ	6-7-5-7		a00b2	a00f6	153007	1.4	200255120104
6	5	5	---	9	1999100255	牝	3	396.0	-3.0	55	95.2	2	6-10-8-8		05068	a01d6	110007	0.0	200255120104
7	7	8	---	6	1999102680	牝	3	450.0	8.0	52	95.5	1.1/2	5-4-5-10		a01de	05420	x03c02	0.0	200255120104
8	8	10	---	3	1999101034	牡	3	435.0	-1.0	56	95.5	クビ	3-3-1-3		05098	05059	100008	0.0	200255120104
9	8	9	---	7	1999109062	牝	3	493.0	-3.0	55	95.6	クビ	1-2-1-2		05147	00869	240009	0.0	200255120104
10	1	1	---	8	1999103667	牝	3	466.0	-12.0	55	95.8	1	3-4-4-5		05099	05359	x007a1	0.0	200255120104
1	8	10	---	6	1997101477	セ	5	438.0	-1.0	56	93.3	0	4-4-3-2		a018c	05510	174008	28.0	200255120105
2	1	1	---	5	1998100393	牡	4	432.0	-5.0	56	94.1	4	7-8-6-2		05273	a00fc	x0049f	7.0	200255120105
3	4	4	---	2	1997103425	牡	5	450.0	4.0	56	94.1	アタマ	6-6-6-7		05147	05450	828009	3.4	200255120105
4	2	2	---	7	1999103035	牝	3	433.0	2.0	55	94.5	2	5-5-3-4		05224	05098	x0019c	2.2	200255120105
5	7	8	---	4	1999106362	牝	3	479.0	10.0	55	94.5	クビ	1-1-1-1		05210	05257	557008	1.4	200255120105
6	6	6	---	9	1999104729	牡	3	500.0	3.0	56	95.0	2.1/2	7-10-9-7		05057	a0128	x009e5	0.0	200255120105
7	7	7	---	1	1999104289	牝	3	470.0	-5.0	55	95.2	1	7-8-9-8		a015c	05058	453009	0.0	200255120105
8	3	3	---	10	1999105650	牝	3	407.0	-1.0	55	95.9	4	10-10-10-10		05256	05359	200002	0.0	200255120105
9	5	5	---	2	1999101478	牝	3	473.0	10.0	55	96.1	1	1-1-1-4		05229	00852	168008	0.0	200255120105
10	8	9	---	8	1998101116	牡	4	530.0	-5.0	56	96.4	1.1/2	1-1-7-10		05329	05099	964006	0.0	200255120105
1	5	5	---	1	1998100907	牡	4	526.0	1.0	56	92.3	0	1-1-1-1		00409	05304	x030f4	30.0	200255120106
2	8	10	---	4	1997103750	牡	5	482.0	13.0	56	93.1	4	4-5-2-2		05057	05058	325007	7.5	200255120106
3	1	1	---	4	1999104971	牡	3	504.0	-6.0	56	93.7	3	6-7-6-3		05330	05257	290007	3.6	200255120106
4	4	4	---	3	1998101815	牡	4	496.0	-4.0	56	94.1	2	4-5-7-6		05098	a00f4	848008	2.4	200255120106
5	7	7	---	7	1998104070	牝	4	448.0	10.0	55	94.1	クビ	9-9-9-8		05099	05307	x00aba	1.5	200255120106
6	7	8	---	8	1999107015	牡	3	503.0	11.0	56	94.3	1	6-6-4-3		05229	05420	x004bc	0.0	200255120106
7	2	2	---	9	1999104533	牡	3	512.0	2.0	56	94.7	2	8-8-8-6		05371	a01ea	110007	0.0	200255120106
8	8	9	---	2	1999106537	牡	3	489.0	5.0	56	95.0	1.1/2	2-2-3-3		a018c	05510	x001a8	0.0	200255120106
9	6	6	---	4	1998102751	牡	4	451.0	-4.0	56	95.1	クビ	10-10-10-10		05068	a00fa	x025f1	0.0	200255120106
10	3	3	---	10	1999103416	牝	3	480.0	0.0	55	97.3	大	2-2-5-8		05167	a00f4	100008	0.0	200255120106
1	5	5	---	9	1998106569	牝	4	486.0	-1.0	55	119.6	0	1-1-1-1		05289	05257	109008	58.0	200255120107
2	1	1	---	3	1997102763	牡	5	535.0	-7.0	56	119.6	クビ	3-4-2-2		05099	05005	x0017a	14.5	200255120107
3	7	8	---	5	1998106406	牡	4	460.0	8.0	56	119.6	アタマ	3-3-2-2		05256	05420	x00174	7.0	200255120107
4	7	9	---	2	1999104893	牝	3	449.0	4.0	55	119.8	1	6-5-6-2		05098	a00f4	x007af	4.6	200255120107
5	3	3	---	4	1994108471	牡	8	469.0	-1.0	56	119.9	クビ	7-7-7-6		05147	a00f2	924006	2.9	200255120107
6	8	10	---	6	1999102318	牝	3	418.0	-2.0	55	120.3	2	9-11-8-9		05210	05450	431008	0.0	200255120107
7	8	11	---	1	1998105800	セ	4	510.0	4.0	56	120.5	1	11-11-8-9		00409	00852	x004a1	0.0	200255120107
8	2	2	---	8	1998106340	牡	4	435.0	-5.0	56	120.6	クビ	5-5-5-6		05273	05456	x019b8	0.0	200255120107
9	6	6	---	7	1998109270	牡	4	460.0	-2.0	56	120.6	ハナ	2-2-2-2		05002	05307	x00783	0.0	200255120107
10	6	7	---	10	1998106348	牝	4	476.0	-1.0	55	121.5	5	9-8-10-10		05255	a00fb	503006	0.0	200255120107
11	4	4	---	11	1997106918	牝	5	423.0	-1.0	55	121.8	1.1/2	8-9-11-11		05229	05059	876002	0.0	200255120107
1	5	5	---	1	1999106692	牝	3	460.0	-2.0	55	87.3	0	3-3-2-2		05099	05005	x004bc	26.0	200255121401
2	1	1	---	2	1999106328	牝	3	481.0	33.0	55	87.4	1/2	1-1-1-1		00409	00852	x00abf	6.5	200255121401
3	2	2	---	3	1999106038	牝	3	430.0	-3.0	55	88.0	3	2-2-4-4		05147	05059	x004cf	3.1	200255121401
4	3	3	---	4	1999103829	牡	3	486.0	1.0	56	88.4	2	4-3-2-3		05229	05059	x004a3	2.1	200255121401
5	6	6	---	9	1999105198	牝	3	422.0	-2.0	55	88.7	1.1/2	7-8-6-5		05057	a0128	352007	1.3	200255121401
6	4	4	---	5	1999103246	牡	3	467.0	-2.0	56	89.0	1.1/2	6-6-6-7		05193	05005	x009cf	0.0	200255121401
7	8	8	---	6	1999103081	牝	3	413.0	-3.0	55	89.0	クビ	4-6-5-6		05273	05099	x019b8	0.0	200255121401
8	7	7	---	7	1999109158	牡	3	412.0	0.0	56	89.1	1/2	7-8-6-8		05255	05306	x004b9	0.0	200255121401
9	8	9	---	7	1999106361	牝	3	461.0	4.0	55	89.2	1/2	9-9-9-9		a018c	05510	x001a8	0.0	200255121401
1	2	2	---	3	2000107300	牡	2	449.0	0.0	55	89.2	0	1-1-1-1		05099	a00f9	172007	34.0	200255121402
2	1	1	---	5	2000102488	牝	2	449.0	0.0	54	89.4	1	7-7-2-1		00409	05304	514009	8.5	200255121402
3	5	5	---	4	2000106195	牝	2	455.0	-12.0	54	90.6	6	8-8-5-6		05229	a01d6	x007af	4.1	200255121402
4	6	6	---	7	2000103493	牝	2	387.0	0.0	54	91.1	2.1/2	5-6-5-4		05278	05334	x001a4	2.7	200255121402
5	3	3	---	6	2000106196	牡	2	439.0	-5.0	55	91.2	3/4	1-1-2-5		05256	a00fd	x007af	1.7	200255121402
6	7	7	---	2	2000101825	牡	2	476.0	0.0	55	92.2	5	5-5-7-6		05167	05106	110007	0.0	200255121402
7	4	4	---	1	2000106823	牝	2	482.0	8.0	54	92.5	1.1/2	3-3-8-7		05098	05106	848008	0.0	200255121402
8	8	8	---	8	2000105527	牝	2	414.0	-7.0	54	94.5	大	3-4-6-7		05329	05099	x004a4	0.0	200255121402
1	8	8	---	1	1999500315	牝	3	472.0	-3.0	55	96.2	0	1-1-1-1		00409	05343	x0277b	26.0	200255121403
2	3	3	---	7	1999500892	牝	3	469.0	11.0	55	96.6	2	3-3-2-2		05210	05343	732008	6.5	200255121403
3	7	7	---	8	1999502024	牝	3	392.0	0.0	55	96.6	ハナ	7-8-8-5		05255	a00fa	969007	3.1	200255121403
4	8	9	---	3	1998501314	牡	4	440.0	15.0	56	96.7	1/2	2-2-2-3		05224	05333	x001b7	2.1	200255121403
5	1	1	---	5	1999502030	牝	3	418.0	1.0	55	96.7	クビ	5-4-6-4		05193	05005	511009	1.3	200255121403
6	4	4	---	4	1998500047	牡	4	494.0	4.0	56	97.7	5	5-4-6-6		05147	00869	x00172	0.0	200255121403
7	2	2	---	5	1999500350	牡	3	463.0	-11.0	56	98.4	4	7-7-9-8		05273	05333	x003ee	0.0	200255121403
8	5	5	---	8	1999500805	牝	3	372.0	9.0	55	98.7	1.1/2	9-9-7-7		a018c	05098	144008	0.0	200255121403
9	6	6	---	2	1998500807	牝	4	386.0	0.0	55	99.6	5	3-4-7-9		05068	a00f6	153007	0.0	200255121403
1	7	7	---	1	1999102322	牝	3	478.0	-7.0	55	93.5	0	1-1-1-1		05329	05450	x02245	30.0	200255121404
2	4	4	---	2	1999107015	牡	3	493.0	-10.0	56	93.7	1	6-5-2-2		05229	05420	x004bc	7.5	200255121404
3	5	5	---	6	1998104070	牝	4	449.0	1.0	55	94.5	4	7-7-7-7		05099	05307	x00aba	3.6	200255121404
4	8	8	---	4	1999104971	牡	3	502.0	-2.0	56	94.6	1/2	5-5-6-5		05098	05257	290007	2.4	200255121404
5	3	3	---	8	1999104533	牡	3	521.0	9.0	56	94.8	3/4	8-8-9-8		05167	a01ea	110007	1.5	200255121404
6	8	9	---	4	1999106537	牡	3	487.0	-2.0	56	95.0	1	2-2-2-3		a018c	05510	x001a8	0.0	200255121404
7	1	1	---	3	1999104947	牡	3	476.0	5.0	56	95.0	ハナ	4-3-5-5		05273	05456	x011bb	0.0	200255121404
8	2	2	---	9	1997100207	牝	5	518.0	4.0	55	95.1	3/4	8-9-9-8		05278	05333	x007ae	0.0	200255121404
9	6	6	---	7	1998104371	牝	4	436.0	-9.0	55	95.3	3/4	2-3-2-4		05068	a00f2	x007c6	0.0	200255121404
1	4	4	---	1	1999100481	牝	3	425.0	-3.0	55	94.9	0	7-7-7-7		00409	05059	x009e2	30.0	200255121405
2	1	1	---	4	1999102920	牡	3	416.0	0.0	56	94.9	クビ	4-3-3-3		05273	05307	677009	7.5	200255121405
3	8	8	---	9	1998103894	牡	4	458.0	3.0	56	95.2	1.1/2	7-8-6-5		05057	05456	174008	3.6	200255121405
4	6	6	---	6	1999109067	牡	3	458.0	-6.0	56	95.6	2	9-9-9-9		05255	a00fb	924002	2.4	200255121405
5	3	3	---	4	1999105294	牝	3	395.0	-5.0	55	95.7	3/4	5-5-5-4		05224	05098	144008	1.5	200255121405
6	2	2	---	2	1998106346	セ	4	465.0	-1.0	56	96.4	4	2-2-1-1		05229	a00f1	x03634	0.0	200255121405
7	7	7	---	3	1998101084	牝	4	433.0	3.0	55	96.5	クビ	6-6-7-8		a00b9	a00fe	130008	0.0	200255121405
8	5	5	---	8	1999104886	牝	3	455.0	-4.0	55	97.3	4	3-3-4-5		05099	a00f9	172007	0.0	200255121405
9	8	9	---	7	1998103783	牡	4	482.0	2.0	56	97.7	2	1-1-1-1		05210	a00f9	260007	0.0	200255121405
1	2	2	---	3	1996500517	牡	6	495.0	9.0	55	93.4	0	6-6-4-3		05099	05005	x007c0	38.0	200255121406
2	3	3	---	9	1995501488	セ	7	454.0	6.0	55	93.5	1/2	7-7-7-4		05147	a00f6	x00172	9.5	200255121406
3	8	11	---	4	1996501504	牡	6	472.0	2.0	55	93.8	1.1/2	4-4-1-1		00409	05070	399007	4.6	200255121406
4	6	6	---	6	1997502082	牝	5	447.0	-5.0	54	94.0	1	7-9-11-11		05193	05005	969007	3.0	200255121406
5	7	8	---	1	1996500750	牡	6	537.0	3.0	55	94.2	1	4-4-4-4		05278	05257	768006	1.9	200255121406
6	6	7	---	8	1996500751	牡	6	536.0	0.0	55	94.6	2	9-12-8-10		05057	05257	768006	0.0	200255121406
7	7	9	---	2	1996500304	牡	6	466.0	11.0	55	94.7	クビ	2-2-4-8		05255	a00fa	088002	0.0	200255121406
8	5	5	---	10	1996501130	牡	6	512.0	3.0	55	94.9	1	1-1-2-2		a00b2	a00fa	x007b5	0.0	200255121406
9	1	1	---	11	1996500669	牡	6	490.0	-5.0	55	94.9	ハナ	9-8-10-9		05002	05307	677009	0.0	200255121406
10	8	10	---	7	1996501083	牝	6	465.0	-4.0	54	95.0	1/2	2-3-2-4		00420	05257	768006	0.0	200255121406
11	4	4	---	5	1997501513	牝	5	470.0	6.0	54	95.0	クビ	9-11-7-11		05289	05070	802007	0.0	200255121406
1	8	9	---	3	2000105877	牡	2	478.0	-5.0	55	95.7	0	3-3-1-1		00409	00852	x007af	36.0	200255121407
2	2	2	---	2	2000100686	牝	2	424.0	-1.0	54	95.7	アタマ	3-3-3-3		05229	a00f1	x007af	9.0	200255121407
3	4	4	---	5	2000101865	牝	2	393.0	9.0	54	95.8	3/4	8-8-7-6		05224	05333	x0277b	4.3	200255121407
4	8	10	---	8	2000107163	牝	2	435.0	-3.0	54	96.1	1.1/2	10-10-10-9		05329	05510	x00ec7	2.9	200255121407
5	7	8	---	4	2000100601	牝	2	409.0	-2.0	54	96.4	1.1/2	6-6-6-4		05273	a00fc	x007ac	1.8	200255121407
6	6	6	---	9	2000102572	牡	2	437.0	2.0	55	96.9	2.1/2	9-9-7-7		00420	00852	x00b78	0.0	200255121407
7	7	7	---	7	2000101823	牝	2	453.0	-17.0	54	97.5	3	7-7-9-9		a018c	05510	110007	0.0	200255121407
8	1	1	---	1	2000105833	牝	2	473.0	5.0	54	97.7	1	1-1-1-1		05167	05099	109008	0.0	200255121407
9	3	3	---	6	2000102562	牝	2	436.0	3.0	54	97.8	1/2	5-3-5-5		05147	00869	248005	0.0	200255121407
10	5	5	---	9	2000109479	牝	2	449.0	0.0	54	98.2	2	2-2-5-6		05255	a00fb	503006	0.0	200255121407
1	7	7	---	1	1998200035	牡	4	478.0	3.0	56	93.3	0	2-2-1-1		05289	05257	290007	34.0	200255121409
2	6	6	---	2	1999103819	牡	3	481.0	6.0	56	93.4	クビ	6-5-5-3		05229	a01ea	110007	8.5	200255121409
3	5	5	---	4	1998105347	牝	4	456.0	2.0	55	93.6	1	1-1-1-1		05255	05306	x02d94	4.1	200255121409
4	7	8	---	7	1999106201	牡	3	479.0	7.0	56	93.7	クビ	6-8-6-6		05098	a00f4	x001ad	2.7	200255121409
5	1	1	---	5	1999107197	牡	3	483.0	-4.0	56	93.9	1	3-2-3-3		05278	05334	x007c6	1.7	200255121409
6	2	2	---	3	1999103244	牡	3	459.0	5.0	56	94.5	3	8-8-7-7		00409	05306	168008	0.0	200255121409
7	3	3	---	10	1998102719	牡	4	511.0	0.0	56	94.7	1	10-10-10-9		05329	05450	850008	0.0	200255121409
8	8	9	---	6	1999103396	牝	3	474.0	-5.0	55	94.7	クビ	8-9-8-8		05167	05343	388008	0.0	200255121409
9	8	10	---	8	1998102129	牡	4	489.0	-2.0	56	94.8	クビ	3-5-3-6		05256	a00fd	x0019c	0.0	200255121409
10	4	4	---	8	1997103164	牝	5	465.0	9.0	55	96.1	7	5-5-8-12		05224	05098	144008	0.0	200255121409
1	4	4	---	1	1997103077	牡	5	476.0	-2.0	56	118.7	0	2-2-1-1		05098	05106	686006	100.0	200255121410
2	6	6	---	2	1999102305	牡	3	457.0	-1.0	56	118.9	3/4	8-9-7-7		05329	05450	322008	25.0	200255121410
3	5	5	---	9	1999103820	牝	3	458.0	5.0	55	119.2	1.1/2	6-6-6-3		05273	a01ea	110007	12.0	200255121410
4	2	2	---	3	1998106540	牡	4	458.0	-9.0	56	119.6	2	5-5-3-3		05167	a01ea	x019b8	8.0	200255121410
5	8	11	---	4	1997103585	牡	5	463.0	1.0	56	119.8	1	4-3-2-2		00409	05420	x00174	5.0	200255121410
6	8	10	---	9	1996104391	牡	6	424.0	4.0	56	120.2	2	6-8-7-8		05256	a00f1	x009c2	0.0	200255121410
7	1	1	---	6	1997107639	牝	5	458.0	-4.0	55	120.5	1.1/2	3-3-3-3		05210	a01eb	x004a5	0.0	200255121410
8	7	8	---	11	1995100771	牡	7	492.0	-4.0	56	120.6	1/2	10-10-9-13		05099	a00f9	704007	0.0	200255121410
9	7	9	---	6	1997104628	牡	5	447.0	-1.0	56	121.0	2	11-11-9-9		05057	a00f4	x0049a	0.0	200255121410
10	6	7	---	5	1996107752	牡	6	445.0	3.0	56	121.1	クビ	8-9-9-10		05371	a01ea	950009	0.0	200255121410
11	3	3	---	8	1998106569	牝	4	490.0	4.0	55	123.5	大	1-1-3-6		05289	05257	109008	0.0	200255121410
1	1	1	---	3	2000100080	牝	2	427.0	-8.0	54	88.2	0	1-1-1-1		05256	05359	x007c4	34.0	200255122201
2	2	2	---	6	2000102284	牝	2	422.0	7.0	54	89.3	6	2-3-2-2		a00b2	a00f6	880007	8.5	200255122201
3	8	9	---	4	2000109067	牡	2	455.0	0.0	55	89.9	3	2-3-2-3		05147	00869	248005	4.1	200255122201
4	7	7	---	2	2000100992	牡	2	455.0	0.0	55	90.1	1	5-6-2-4		05255	05306	393008	2.7	200255122201
