着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	5	5	---	8	1999107565	牡	3	518.0	1.0	55.0	94.0	1	11-11-11		05205	a0274	094008	0.0	200241090804
8	7	8	---	9	1999103072	牝	3	443.0	-5.0	54.0	94.5	2.1/2	2-2-4		a0002	05390	x011aa	0.0	200241090804
9	3	3	---	11	1999104551	牝	3	397.0	2.0	54.0	94.6	3/4	7-7-6		05290	05438	x0062d	0.0	200241090804
10	4	4	---	4	1999105052	牡	3	503.0	1.0	55.0	94.7	クビ	1-1-1		05048	05390	808001	0.0	200241090804
11	2	2	---	7	1999107324	牡	3	414.0	-3.0	55.0	95.0	1.1/2	9-10-10		05127	05136	076007	0.0	200241090804
1	8	11	---	2	2000100876	牡	2	432.0	-1.0	54.0	91.9	0	3-3-3		05063	05065	265006	30.0	200241090805
2	7	8	---	3	2000100074	牝	2	431.0	-2.0	54.0	92.6	3	2-2-2		05019	05018	808001	6.9	200241090805
3	6	6	---	1	2000100048	牝	2	429.0	7.0	54.0	92.8	1	1-1-1		05048	05390	808001	3.0	200241090805
4	4	4	---	4	2000109487	牝	2	439.0	-2.0	54.0	93.0	1	5-5-5		05127	05116	x0175e	2.7	200241090805
5	5	5	---	9	2000109128	牝	2	381.0	7.0	54.0	93.4	2	8-7-7		05093	05100	x00254	2.4	200241090805
6	6	7	---	5	2000107425	牡	2	420.0	0.0	54.0	93.4	アタマ	6-6-6		05064	a01fe	x00629	0.0	200241090805
7	2	2	---	7	2000101696	牝	2	432.0	0.0	54.0	93.6	1	4-4-4		05070	05207	139008	0.0	200241090805
8	1	1	---	6	2000100089	牡	2	422.0	3.0	54.0	94.7	5	6-8-8		05312	00814	182008	0.0	200241090805
9	8	10	---	11	2000105811	牡	2	422.0	-2.0	54.0	97.9	大	10-10-10		05205	05406	077008	0.0	200241090805
10	3	3	---	8	2000109165	牡	2	431.0	4.0	54.0	98.0	1/2	9-9-9		05290	05100	711002	0.0	200241090805
11	7	9	---	10	2000107584	牝	2	438.0	0.0	54.0	99.1	5	11-11-11		05313	05610	186001	0.0	200241090805
1	7	7	---	8	1997103959	牝	5	410.0	-3.0	53.0	91.4	0	1-1-1		05315	a013e	x00b1b	23.0	200241090806
2	6	6	---	5	1993102871	牡	9	468.0	7.0	55.0	91.9	2.1/2	2-2-2		05312	05196	851004	5.2	200241090806
3	2	2	---	4	1996101315	牝	6	481.0	5.0	54.0	92.0	1/2	5-4-3		05219	a00a1	516002	2.3	200241090806
4	5	5	---	2	1995107725	牡	7	477.0	7.0	55.0	92.1	1/2	9-6-5		05205	a00a2	x008be	2.0	200241090806
5	3	3	---	5	1996109492	牡	6	458.0	-6.0	54.0	92.5	2	3-3-4		05024	05477	x01e5c	1.8	200241090806
6	1	1	---	3	1999102956	牡	3	408.0	8.0	55.0	92.6	1/2	4-8-7		a0002	05001	850007	0.0	200241090806
7	7	8	---	8	1996105623	牡	6	474.0	-7.0	55.0	92.9	1.1/2	10-9-10		05216	05265	350004	0.0	200241090806
8	8	9	---	1	1998109014	牡	4	456.0	-12.0	55.0	93.0	1/2	8-5-6		05048	05132	x00031	0.0	200241090806
9	8	10	---	7	1994108208	牡	8	472.0	7.0	55.0	93.4	2	6-6-8		05201	05360	x0053e	0.0	200241090806
10	4	4	---	10	1995200047	牡	7	480.0	3.0	55.0	95.5	大	7-10-9		05313	05610	x0063a	0.0	200241090806
1	3	3	---	7	1994107759	牡	8	435.0	5.0	55.0	97.7	0	8-7-7		05064	a009a	x002ae	25.0	200241090807
2	2	2	---	2	1996106846	牡	6	431.0	6.0	55.0	98.0	1.1/2	6-6-6		05063	a00a1	605009	5.7	200241090807
3	8	9	---	3	1995108796	牡	7	548.0	-2.0	55.0	98.2	3/4	4-2-2		05205	a00a2	406006	2.5	200241090807
4	6	6	---	1	1994104846	牝	8	441.0	5.0	51.0	98.2	ハナ	1-1-1		05380	05136	x01cd6	2.2	200241090807
5	4	4	---	5	1996109235	牝	6	436.0	1.0	53.0	98.2	クビ	5-5-4		05024	05019	x00b14	2.0	200241090807
6	8	8	---	5	1993106713	牡	9	441.0	1.0	55.0	99.2	5	2-3-5		05290	05282	x008ce	0.0	200241090807
7	1	1	---	4	1997107342	牡	5	444.0	5.0	54.0	99.3	3/4	3-4-3		05093	a01e3	x014ff	0.0	200241090807
8	5	5	---	8	1994101226	牡	8	517.0	7.0	56.0	101.1	9	7-8-8		05331	a00a2	x01a61	0.0	200241090807
9	7	7	---	9	1993104945	牡	9	520.0	5.0	55.0	101.5	2	9-9-9		05219	a00a1	516002	0.0	200241090807
1	3	3	---	2	1999101006	牡	3	456.0	4.0	56.0	96.5	0	6-4-4		05216	05265	336800	40.0	200241090808
2	4	4	---	1	1999101728	牝	3	430.0	3.0	56.0	96.5	クビ	3-3-3		05048	05132	338006	9.2	200241090808
3	7	7	---	7	1999106487	牡	3	440.0	3.0	56.0	97.2	3	4-5-6		05063	05065	265006	4.0	200241090808
4	8	9	---	3	1999107398	牝	3	445.0	-3.0	56.0	97.4	3/4	1-1-1		05127	05360	062008	3.6	200241090808
5	6	6	---	5	1999109483	牝	3	403.0	2.0	56.0	97.4	アタマ	9-7-7		05070	05116	307007	3.2	200241090808
6	8	8	---	4	1999107221	牝	3	406.0	1.0	55.0	98.5	5	2-2-2		05019	00814	182008	0.0	200241090808
7	2	2	---	9	1999105695	牝	3	430.0	7.0	55.0	98.7	3/4	8-8-8		a0002	a01cc	x008e1	0.0	200241090808
8	1	1	---	6	1999106194	牝	3	417.0	6.0	55.0	99.5	4	5-6-5		05001	05196	391009	0.0	200241090808
9	5	5	---	8	1999103388	牝	3	415.0	-3.0	56.0	100.5	5	7-9-9		05290	a00a2	406006	0.0	200241090808
1	7	8	---	1	1998109499	牡	4	480.0	7.0	56.0	93.8	0	1-1-1		05001	05116	943007	200.0	200241090809
2	6	7	---	2	1995100902	牡	7	420.0	1.0	56.0	94.4	3	9-7-7		05019	05001	279006	46.0	200241090809
3	1	1	---	4	1995106460	牡	7	462.0	1.0	56.0	94.7	1.1/2	2-2-3		05070	05132	338006	20.0	200241090809
4	3	3	---	8	1996103101	牡	6	489.0	0.0	56.0	94.8	クビ	6-5-4		05048	05132	349006	18.0	200241090809
5	6	6	---	3	1992104930	牡	10	470.0	-5.0	56.0	94.8	アタマ	4-3-2		05127	05438	023008	16.0	200241090809
6	7	9	---	5	1994103797	牡	8	507.0	-7.0	56.0	94.8	ハナ	5-4-5		05064	05066	274002	0.0	200241090809
7	8	11	---	9	1997105236	牝	5	476.0	12.0	54.0	95.0	1	6-5-6		05063	05210	x008c1	0.0	200241090809
8	5	5	---	7	1996101130	セ	6	445.0	9.0	56.0	95.1	1/2	8-9-8		05205	05001	229006	0.0	200241090809
9	8	10	---	11	1996102233	牡	6	465.0	7.0	56.0	96.0	4	11-10-10		05024	05210	981009	0.0	200241090809
10	4	4	---	6	1999104928	牝	3	472.0	-1.0	52.0	96.2	1	3-8-9		05238	05196	248005	0.0	200241090809
11	2	2	---	10	1994101795	牡	8	538.0	0.0	56.0	98.6	大	10-11-11		05290	05001	066008	0.0	200241090809
1	3	3	---	1	1999100101	牡	3	457.0	7.0	55.0	89.0	0	3-3-3		05127	05209	x00ee3	20.0	200241092402
2	1	1	---	6	1998104242	牡	4	454.0	-14.0	55.0	89.2	1	2-2-2		05248	05483	x00c4e	4.6	200241092402
3	7	7	---	3	1999104415	牡	3	445.0	2.0	55.0	90.0	4	4-4-4		05215	05271	x01389	2.0	200241092402
4	8	10	---	5	1998102094	牡	4	455.0	8.0	54.0	90.2	1	1-1-1		a01a3	05136	570002	1.8	200241092402
5	4	4	---	10	1997105920	牡	5	486.0	-1.0	55.0	90.6	2	5-5-5		05024	05136	x01cd6	1.6	200241092402
6	7	8	---	6	1998106694	牝	4	408.0	-3.0	54.0	90.7	3/4	9-7-7		05331	05145	x00a75	0.0	200241092402
7	2	2	---	9	1999109461	牝	3	423.0	-4.0	52.0	91.2	2.1/2	10-9-9		a01ab	05116	943007	0.0	200241092402
8	5	5	---	2	1999100722	牝	3	392.0	3.0	51.0	91.2	アタマ	7-10-10		05380	05145	x01a98	0.0	200241092402
9	8	9	---	4	1997101648	牝	5	431.0	-6.0	54.0	91.7	2.1/2	8-8-8		05064	a009a	x0063b	0.0	200241092402
10	6	6	---	8	1994109071	牡	8	483.0	6.0	55.0	91.7	クビ	6-6-6		05313	05151	x0063a	0.0	200241092402
1	7	7	---	7	1995108622	牡	7	485.0	2.0	55.0	92.2	0	6-7-1		05070	05145	x00a67	20.0	200241092403
2	1	1	---	1	1999101923	牝	3	426.0	-3.0	53.0	93.1	4	3-4-4		05238	a01cc	x00b10	4.6	200241092403
3	8	10	---	2	1998101420	牡	4	503.0	2.0	55.0	93.3	1	5-6-5		05019	05610	186001	2.0	200241092403
4	8	9	---	3	1998106661	牝	4	430.0	7.0	54.0	93.4	クビ	2-2-3		05048	05050	x03578	1.8	200241092403
5	3	3	---	8	1997109222	牝	5	426.0	3.0	54.0	93.4	ハナ	7-9-9		05331	05151	x0063a	1.6	200241092403
6	7	8	---	4	1998105749	牡	4	437.0	-2.0	55.0	93.4	クビ	10-5-6		00443	05075	261009	0.0	200241092403
7	6	6	---	6	1998102080	牝	4	447.0	4.0	54.0	93.8	2	9-8-7		05313	05271	x00a7d	0.0	200241092403
8	4	4	---	4	1998109327	牝	4	423.0	-8.0	54.0	93.9	1/2	4-3-8		a00c9	05018	x008c4	0.0	200241092403
9	2	2	---	9	1995107501	牝	7	449.0	5.0	54.0	94.2	1.1/2	1-1-2		05201	05052	x0062a	0.0	200241092403
10	5	5	---	10	1999107570	牡	3	441.0	1.0	55.0	94.3	1/2	8-10-10		05219	a00a1	826009	0.0	200241092403
1	8	9	---	2	2000103757	牡	2	434.0	18.0	54.0	91.9	0	1-1-1		05019	05018	071007	30.0	200241092404
2	2	2	---	4	2000101069	牝	2	436.0	4.0	54.0	94.1	大	5-5-5		05063	05065	094008	6.9	200241092404
3	1	1	---	1	2000105852	牡	2	532.0	1.0	54.0	94.3	1	3-4-4		05127	05360	062008	3.0	200241092404
4	8	10	---	5	2000107425	牡	2	417.0	-3.0	54.0	94.6	1.1/2	8-6-6		05064	a01fe	x00629	2.7	200241092404
5	7	7	---	3	2000103516	牝	2	437.0	5.0	54.0	94.9	1.1/2	4-3-3		05001	a01e3	x00305	2.4	200241092404
6	7	8	---	7	2000106656	牝	2	407.0	2.0	54.0	96.1	6	2-2-2		05093	05100	x02d6d	0.0	200241092404
7	6	6	---	6	2000102994	牝	2	438.0	-4.0	51.0	96.5	2	6-7-7		05380	05345	365007	0.0	200241092404
8	3	3	---	8	2000100838	牡	2	461.0	-2.0	54.0	97.4	4	7-8-8		05201	05052	x0053e	0.0	200241092404
9	4	4	---	10	2000109490	牡	2	439.0	-1.0	52.0	98.9	7	10-9-9		a01ab	05116	307007	0.0	200241092404
10	5	5	---	9	2000109165	牡	2	426.0	-5.0	54.0	101.2	大	9-10-10		05290	05100	711002	0.0	200241092404
1	1	1	---	4	1996102927	牡	6	513.0	2.0	55.0	89.6	0	2-4-4		a00c9	05071	x0062c	23.0	200241092405
2	4	4	---	6	1997106098	牝	5	409.0	0.0	54.0	89.6	アタマ	1-2-1		05312	05151	x0063a	5.2	200241092405
3	8	10	---	3	1996105634	牝	6	464.0	11.0	54.0	89.8	1	3-1-2		05064	a009a	x002c0	2.3	200241092405
4	5	5	---	5	1996106472	牝	6	437.0	-2.0	54.0	90.0	1	6-6-7		05001	05196	057008	2.0	200241092405
5	8	9	---	1	1998104736	牡	4	483.0	-5.0	55.0	90.1	1/2	8-8-9		05331	a00a2	x0180f	1.8	200241092405
6	7	7	---	10	1995107736	牡	7	437.0	-1.0	54.0	90.1	アタマ	5-8-8		a01a3	a009a	x002c0	0.0	200241092405
7	7	8	---	2	1998104993	牡	4	463.0	1.0	55.0	90.2	1/2	9-3-3		05019	05082	929009	0.0	200241092405
8	3	3	---	9	1996106641	牡	6	464.0	11.0	55.0	90.2	ハナ	4-7-6		05063	05209	x00a5a	0.0	200241092405
9	2	2	---	8	1998104979	牡	4	449.0	-2.0	55.0	90.7	2.1/2	7-5-5		05290	05282	x00e7c	0.0	200241092405
10	6	6	---	7	1997101089	牡	5	431.0	1.0	55.0	91.6	4	10-10-10		05342	05440	x00d56	0.0	200241092405
1	8	8	---	5	1995103761	牡	7	496.0	4.0	55.0	93.4	0	1-1-1		05064	a009a	x0063b	23.0	200241092406
2	7	7	---	1	1996109492	牡	6	456.0	-1.0	55.0	93.6	1	4-4-3		05024	05477	x01e5c	5.2	200241092406
3	8	9	---	2	1995100316	牝	7	440.0	0.0	54.0	93.8	3/4	3-3-4		a0188	a0138	x00c47	2.3	200241092406
4	4	4	---	7	1997103991	牝	5	425.0	-5.0	54.0	94.0	1	7-6-6		05215	a01ca	x017f1	2.0	200241092406
5	5	5	---	3	1997105355	牝	5	462.0	17.0	54.0	94.2	3/4	6-5-5		a00ee	a0136	x0062b	1.8	200241092406
6	3	3	---	6	1999103478	牝	3	397.0	5.0	54.0	94.4	1	2-2-2		05290	05438	x0062d	0.0	200241092406
7	2	2	---	4	1996104290	牝	6	434.0	4.0	54.0	94.5	1/2	8-6-7		05313	a00a1	x00ee2	0.0	200241092406
8	1	1	---	9	1999101193	牝	3	396.0	10.0	52.0	95.6	5	9-9-9		a01ab	05100	x03659	0.0	200241092406
9	6	6	---	8	1999103580	牡	3	493.0	4.0	55.0	96.2	3	5-8-8		05331	05145	x01a98	0.0	200241092406
1	7	9	---	1	1999100477	牡	3	460.0	-7.0	55.0	98.0	0	2-2-3		00711	01038	515800	60.0	200241092407
2	6	7	---	10	1999107272	牡	3	471.0	-9.0	55.0	98.0	クビ	7-7-5		00712	00433	350004	13.8	200241092407
3	5	5	---	2	1999104927	セ	3	453.0	3.0	55.0	98.1	クビ	3-3-2		01059	00371	180800	6.0	200241092407
4	1	1	---	9	1999104900	牝	3	433.0	9.0	53.0	98.8	3	8-8-8		01031	00141	125009	5.4	200241092407
5	3	3	---	6	1999101809	牡	3	476.0	2.0	55.0	99.1	1.1/2	12-9-10		05064	05282	x008ce	4.8	200241092407
6	6	8	---	11	1999107221	牝	3	409.0	3.0	53.0	99.5	2	1-1-1		05019	00814	182008	0.0	200241092407
7	5	6	---	4	1999101006	牡	3	457.0	1.0	55.0	99.6	1/2	6-4-4		05216	05265	929006	0.0	200241092407
8	4	4	---	3	1999100875	牝	3	419.0	-7.0	53.0	99.7	クビ	9-4-6		00676	01051	546800	0.0	200241092407
9	7	10	---	5	1999104085	牝	3	478.0	2.0	53.0	100.1	2	4-6-7		00647	00106	319007	0.0	200241092407
10	2	2	---	12	1999106658	牝	3	465.0	4.0	53.0	100.1	アタマ	11-11-11		05238	05082	x00609	0.0	200241092407
11	8	11	---	8	1999100464	牡	3	426.0	4.0	55.0	100.4	1.1/2	5-10-9		05063	05396	615002	0.0	200241092407
12	8	12	---	7	1999107293	牡	3	480.0	-1.0	55.0	101.1	3	10-12-12		05127	05151	757006	0.0	200241092407
1	7	8	---	7	1993106713	牡	9	440.0	-1.0	55.0	99.1	0	1-1-1		05063	05282	x008ce	25.0	200241092408
2	8	9	---	6	1995103812	牡	7	498.0	-9.0	54.0	99.2	3/4	7-7-7		05312	a0136	x00d73	5.7	200241092408
3	4	4	---	1	1998110075	牡	4	434.0	-10.0	55.0	99.3	3/4	2-2-2		05070	05132	737002	2.5	200241092408
4	6	6	---	2	1995108796	牡	7	556.0	8.0	55.0	100.0	3	6-6-5		05064	a00a2	406006	2.2	200241092408
5	3	3	---	5	1997107342	牡	5	440.0	-4.0	54.0	100.1	クビ	3-4-4		05093	a01e3	x014ff	2.0	200241092408
6	2	2	---	4	1994100999	セ	8	473.0	-5.0	55.0	100.2	3/4	5-3-3		05290	05100	x0021e	0.0	200241092408
7	5	5	---	3	1994104846	牝	8	441.0	0.0	54.0	100.6	2	4-5-6		05024	05136	x01cd6	0.0	200241092408
8	7	7	---	9	1996109406	牡	6	457.0	-1.0	54.0	101.5	4	9-8-8		05201	05082	x002bc	0.0	200241092408
9	8	10	---	8	1993104945	牡	9	515.0	-5.0	55.0	102.5	5	8-9-9		05219	a00a1	516002	0.0	200241092408
10	1	1	---	10	1994101226	牡	8	511.0	-6.0	56.0	107.0	大	10-10-10		05331	a00a2	x01a61	0.0	200241092408
1	5	5	---	3	1997105236	牝	5	476.0	0.0	54.0	97.5	0	10-9-8		05127	05210	x008c1	80.0	200241092409
2	1	1	---	2	1999110008	牡	3	520.0	-4.0	56.0	97.8	1.1/2	4-8-7		01040	00353	514800	18.4	200241092409
3	8	11	---	7	1997103337	牡	5	449.0	4.0	56.0	98.4	3	9-10-9		05312	05132	498800	8.0	200241092409
4	6	7	---	5	1997105443	牡	5	479.0	11.0	56.0	98.4	アタマ	6-5-6		00712	01035	150002	7.2	200241092409
5	7	10	---	10	1994102831	牡	8	475.0	-2.0	56.0	98.4	ハナ	11-11-11		05048	05132	x00a73	6.4	200241092409
6	2	2	---	6	1997106573	牡	5	436.0	-10.0	56.0	98.9	2.1/2	3-6-5		01051	00261	851009	0.0	200241092409
7	4	4	---	11	1996106186	牝	6	433.0	-6.0	54.0	98.9	アタマ	7-4-3		05001	05209	x01257	0.0	200241092409
8	5	6	---	1	1999110193	牝	3	461.0	-19.0	54.0	99.1	3/4	5-2-2		00711	01059	084800	0.0	200241092409
9	7	9	---	4	1998106333	牡	4	464.0	9.0	56.0	99.2	1/2	8-3-4		05019	05018	355003	0.0	200241092409
10	3	3	---	8	1999104987	牝	3	475.0	1.0	54.0	99.4	1	1-1-1		05070	00320	326005	0.0	200241092409
11	8	12	---	9	1997101203	セ	5	422.0	2.0	56.0	100.5	5	2-7-10		05219	a01e3	x015e3	0.0	200241092409
除	6	8	---	0	1998102345	牡	4	435.0	-1.0	56.0					01031	00261	829001	0.0	200241092409
1	8	9	---	3	1998103365	牡	4	528.0	0.0	55.0	92.2	0	2-2-2		05019	05082	x00226	20.0	200241101301
2	2	2	---	10	1998101679	牡	4	458.0	-7.0	55.0	93.1	4	7-5-5		05290	05438	579008	4.6	200241101301
3	8	10	---	4	1998105777	牡	4	479.0	5.0	56.0	93.5	2	5-3-4		05048	05390	x00ee0	2.0	200241101301
4	7	8	---	1	1998105918	牝	4	464.0	-1.0	54.0	93.5	アタマ	4-6-6		05064	05066	x01290	1.8	200241101301
5	1	1	---	2	1998104551	牝	4	430.0	9.0	55.0	93.8	1.1/2	3-4-3		05070	05132	238800	1.6	200241101301
6	7	7	---	8	1999101881	牡	3	482.0	2.0	55.0	94.2	2	8-8-8		05127	05406	x02991	0.0	200241101301
7	3	3	---	5	1998102230	牝	4	450.0	-6.0	54.0	94.3	クビ	6-7-7		05024	05136	x03075	0.0	200241101301
8	5	5	---	8	1999100932	牡	3	430.0	-1.0	55.0	94.4	1/2	10-10-10		05331	a00a2	261009	0.0	200241101301
9	4	4	---	5	1998103382	牡	4	491.0	-1.0	54.0	95.3	4	1-1-1		05238	05082	x0029d	0.0	200241101301
10	6	6	---	7	1998100732	セ	4	496.0	6.0	56.0	95.6	1.1/2	9-9-9		05215	a009a	x036f0	0.0	200241101301
1	8	8	---	5	1996106866	牝	6	452.0	-1.0	54.0	95.0	0	3-3-4		05342	a01cf	x00b86	20.0	200241101302
2	6	6	---	1	1999101126	牝	3	431.0	0.0	54.0	95.0	ハナ	7-9-9		05048	05050	x0029d	4.6	200241101302
3	8	9	---	3	1999103769	牝	3	400.0	7.0	54.0	95.2	1	8-7-8		05093	05071	x01a29	2.0	200241101302
4	3	3	---	9	1998105232	牝	4	400.0	1.0	54.0	95.3	クビ	1-1-1		05290	05196	391009	1.8	200241101302
5	2	2	---	8	1998106744	牡	4	414.0	-2.0	55.0	95.4	1/2	6-7-7		05298	a0139	x00c46	1.6	200241101302
6	4	4	---	4	1999100632	牝	3	445.0	-5.0	54.0	95.4	アタマ	5-4-6		05201	a01fe	x02d80	0.0	200241101302
7	1	1	---	6	1998104805	牝	4	441.0	-1.0	54.0	95.6	1	4-4-5		a0188	a0138	x00a5c	0.0	200241101302
8	5	5	---	7	1998103903	牝	4	459.0	6.0	54.0	96.0	2	9-4-2		05070	05207	139008	0.0	200241101302
9	7	7	---	2	1998106654	牡	4	456.0	-2.0	55.0	96.2	1	2-2-3		05001	a01f0	x01ceb	0.0	200241101302
1	4	4	---	5	1998105749	牡	4	437.0	2.0	55.0	88.9	0	4-4-2		05215	05075	261009	20.0	200241101303
2	3	3	---	2	1998107032	牝	4	443.0	2.0	54.0	89.2	1.1/2	7-7-6		05201	05207	x00f92	4.6	200241101303
3	7	7	---	3	1996101640	牡	6	504.0	-3.0	55.0	90.0	4	8-3-7		05298	a0139	x00c52	2.0	200241101303
4	8	9	---	4	1995101294	牡	7	484.0	9.0	55.0	90.2	1	1-1-1		05312	a0136	x00b87	1.8	200241101303
5	6	6	---	7	1994105930	牝	8	477.0	4.0	52.0	90.2	アタマ	6-2-5		a01ab	05271	x0062b	1.6	200241101303
6	5	5	---	1	1997109222	牝	5	424.0	-2.0	54.0	90.7	2.1/2	3-5-4		05127	05151	x0063a	0.0	200241101303
7	8	8	---	9	1996101314	牝	6	436.0	-4.0	54.0	91.3	3	9-9-9		a00f1	05019	x010d5	0.0	200241101303
8	1	1	---	6	1997104680	牡	5	394.0	7.0	55.0	91.3	アタマ	5-8-8		05063	a01fe	x00e5e	0.0	200241101303
9	2	2	---	8	1994103011	牡	8	468.0	2.0	55.0	91.5	1	2-6-3		05331	05151	x0097f	0.0	200241101303
1	8	9	---	1	2000106101	牡	2	417.0	-3.0	54.0	93.8	0	3-2-2		05064	05066	901006	25.0	200241101304
2	3	3	---	4	2000100612	牡	2	470.0	0.0	54.0	94.5	3	4-3-3		05127	05345	365007	5.7	200241101304
3	7	7	---	5	2000104218	牡	2	448.0	-1.0	54.0	94.8	1.1/2	2-1-1		05312	05360	745006	2.5	200241101304
4	5	5	---	2	2000101135	牡	2	437.0	-7.0	54.0	95.9	5	5-4-5		05063	05065	925002	2.2	200241101304
5	6	6	---	3	2000106094	牝	2	416.0	2.0	54.0	96.1	1	6-5-4		05019	a01e3	x00c52	2.0	200241101304
6	8	10	---	6	2000101943	牝	2	406.0	-1.0	54.0	96.2	クビ	7-7-7		05070	05145	x03248	0.0	200241101304
7	7	8	---	8	2000102482	牝	2	389.0	-3.0	54.0	96.3	クビ	9-8-8		05024	05210	090007	0.0	200241101304
8	4	4	---	9	2000101769	牝	2	387.0	-6.0	54.0	100.6	大	8-9-9		05048	05282	808001	0.0	200241101304
9	1	1	---	7	2000103920	牝	2	425.0	3.0	54.0	104.0	大	1-6-6		05290	05100	014007	0.0	200241101304
除	2	2	---	0	2000109490	牡	2	442.0	3.0	54.0					05001	05116	307007	0.0	200241101304
1	3	3	---	1	1999107221	牝	3	412.0	3.0	53.0	92.2	0	1-1-1		05019	00814	182008	20.0	200241101305
2	8	8	---	6	1998100176	牝	4	412.0	-5.0	53.0	92.8	3	5-5-5		05315	a01fb	x00b1b	4.6	200241101305
3	1	1	---	2	1999109217	牡	3	471.0	10.0	55.0	93.0	1	2-2-2		05048	05050	x03578	2.0	200241101305
4	8	9	---	3	1999105695	牝	3	428.0	2.0	53.0	93.4	2	3-3-3		05064	a01cc	x008e1	1.8	200241101305
5	4	4	---	4	1999106655	牝	3	400.0	7.0	53.0	93.9	2.1/2	7-6-6		05298	a0142	x00b14	1.6	200241101305
6	5	5	---	7	1997500112	牝	5	506.0	0.0	54.0	94.8	4	8-7-7		05290	05390	x02352	0.0	200241101305
7	2	2	---	8	1995108283	牡	7	479.0	1.0	53.0	94.9	1/2	9-9-9		05380	05345	x00f5e	0.0	200241101305
8	7	7	---	5	1998101920	牡	4	468.0	0.0	54.0	95.0	3/4	4-4-4		a00f5	05319	355003	0.0	200241101305
9	6	6	---	9	1996104289	牡	6	465.0	4.0	54.0	96.7	8	6-8-8		05238	05082	x01225	0.0	200241101305
1	4	4	---	7	1997102209	牡	5	478.0	-8.0	55.0	93.0	0	7-6-6		a00f1	05483	x00c4e	23.0	200241101306
2	5	5	---	1	1998105512	牡	4	482.0	0.0	55.0	93.0	アタマ	6-5-5		05127	a01cc	x0363a	5.2	200241101306
3	8	9	---	6	1997106098	牝	5	413.0	4.0	54.0	93.2	1	2-2-2		05001	05151	x0063a	2.3	200241101306
4	2	2	---	2	1998105104	牝	4	446.0	3.0	54.0	93.3	1/2	1-1-1		05064	05282	511006	2.0	200241101306
5	7	7	---	5	1998105026	牝	4	440.0	-6.0	54.0	93.3	アタマ	4-3-3		05312	a0147	x02abc	1.8	200241101306
6	1	1	---	3	1998101017	牝	4	438.0	-7.0	54.0	94.0	3	3-4-4		05019	a0130	x00b8b	0.0	200241101306
7	6	6	---	9	1996501420	牝	6	436.0	0.0	52.0	94.3	1.1/2	5-7-7		05380	05345	x00edf	0.0	200241101306
8	8	8	---	4	1996107728	牡	6	484.0	1.0	55.0	94.3	クビ	7-8-8		05024	a0148	x00fbc	0.0	200241101306
9	3	3	---	8	1998104736	牡	4	483.0	0.0	53.0	94.4	クビ	9-9-9		a01ab	a00a2	x0180f	0.0	200241101306
1	2	2	---	1	1997104644	牝	5	464.0	0.0	53.0	100.4	0	4-3-3		05215	05336	346002	23.0	200241101307
2	7	7	---	5	1999106658	牝	3	461.0	-4.0	53.0	100.4	クビ	2-2-2		05238	05082	x00609	5.2	200241101307
3	8	9	---	4	1998106215	牡	4	468.0	4.0	54.0	100.8	2	7-7-7		a0188	a0138	x02382	2.3	200241101307
4	5	5	---	6	1996106857	牝	6	444.0	-5.0	53.0	101.4	3	6-6-6		05024	a0142	x0110c	2.0	200241101307
5	6	6	---	3	1996105829	牝	6	465.0	0.0	54.0	101.4	クビ	5-3-4		05070	05050	x002bd	1.8	200241101307
6	8	8	---	2	1998106190	牝	4	467.0	0.0	54.0	102.1	3	3-5-5		05216	05265	240004	0.0	200241101307
7	1	1	---	9	1996102477	牡	6	478.0	8.0	55.0	102.6	2.1/2	1-1-1		05001	a009a	x0063b	0.0	200241101307
8	4	4	---	7	1998109014	牡	4	465.0	3.0	55.0	102.7	1/2	9-8-8		05048	05132	x00031	0.0	200241101307
9	3	3	---	8	1998105116	牡	4	442.0	-2.0	54.0	102.7	ハナ	8-9-9		05298	a0145	x00b16	0.0	200241101307
1	8	10	---	1	1998106518	牡	4	448.0	6.0	54.0	98.0	0	3-2-2		05064	05066	366800	27.0	200241101308
2	3	3	---	3	1999101006	牡	3	459.0	2.0	54.0	98.3	1.1/2	2-1-1		05216	05265	929006	6.2	200241101308
3	5	5	---	2	1998102970	牡	4	475.0	7.0	55.0	99.3	5	5-3-4		05070	05132	302800	2.7	200241101308
4	1	1	---	6	1998100126	牝	4	426.0	1.0	54.0	99.4	3/4	6-4-3		a0188	a0138	251007	2.4	200241101308
5	7	8	---	5	1999102099	牝	3	414.0	-5.0	54.0	100.4	5	9-9-9		05024	a0148	x00fbc	2.1	200241101308
6	6	6	---	7	1997110059	セ	5	439.0	0.0	54.0	100.8	2	4-6-6		05093	05356	x00616	0.0	200241101308
7	8	9	---	9	1998104948	牡	4	509.0	8.0	55.0	100.8	クビ	7-7-8		05063	05065	220009	0.0	200241101308
8	2	2	---	8	1998105809	牝	4	475.0	-3.0	54.0	101.0	3/4	1-5-5		05127	05345	557007	0.0	200241101308
9	4	4	---	10	1994501764	牝	8	492.0	0.0	54.0	101.0	アタマ	8-8-7		05313	05207	x00e7c	0.0	200241101308
10	7	7	---	4	1997107048	牡	5	524.0	8.0	53.0	101.1	クビ	10-10-10		05380	05265	421002	0.0	200241101308
