着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
6	8	8	---	4	2000105807	牝	2	442.0	4.0	51.0	79.3	4			a01b9	a0100	077008	0.0	200230102201
7	7	7	---	6	2000105027	牝	2	442.0	2.0	54.0	80.4	5			05096	05110	x02ceb	0.0	200230102201
8	5	5	---	7	2000105401	牝	2	458.0	2.0	54.0	80.4	アタマ			05351	05233	491007	0.0	200230102201
1	2	2	---	2	2000500195	牝	2	450.0	0.0	54.0	116.3	0			05089	05229	139008	20.0	200230102202
2	5	5	---	5	2000500325	牡	2	430.0	0.0	55.0	117.3	5			05054	05061	478005	4.0	200230102202
3	3	3	---	3	2000500519	牝	2	422.0	0.0	54.0	117.5	1			05094	05093	612008	3.0	200230102202
4	4	4	---	1	2000500294	牡	2	380.0	4.0	55.0	117.7	3/4			05091	05228	x0014a	2.0	200230102202
5	8	12	---	8	2000500577	牝	2	400.0	0.0	54.0	117.7	アタマ			05286	05164	151007	1.0	200230102202
6	7	9	---	6	2000500095	牡	2	460.0	-6.0	55.0	117.9	1			05096	05094	x0147d	0.0	200230102202
7	1	1	---	7	2000500418	牡	2	454.0	0.0	55.0	119.5	8			05092	05093	612008	0.0	200230102202
8	5	6	---	9	2000500015	牡	2	434.0	14.0	55.0	120.6	5			05186	05311	x00435	0.0	200230102202
9	8	11	---	11	2000500052	牝	2	436.0	0.0	54.0	121.0	2			05182	05229	300005	0.0	200230102202
10	6	7	---	10	2000500013	牝	2	414.0	8.0	54.0	121.5	2.1/2			05095	05090	x00744	0.0	200230102202
11	7	10	---	12	2000500074	牝	2	438.0	0.0	54.0	121.6	1/2			05351	05228	x035f8	0.0	200230102202
12	6	8	---	4	2000500355	牝	2	458.0	0.0	54.0	121.7	1/2			05026	05228	807008	0.0	200230102202
1	4	4	---	1	2000100919	セ	2	446.0	0.0	55.0	116.7	0			05140	00886	861002	20.0	200230102203
2	3	3	---	6	2000105914	牡	2	408.0	0.0	55.0	117.3	3			05286	05164	x00ff2	4.0	200230102203
3	2	2	---	2	2000105919	牝	2	420.0	-4.0	54.0	117.5	1			05141	00885	x01401	3.0	200230102203
4	6	6	---	5	2000103117	牡	2	472.0	6.0	55.0	117.8	1.1/2			05059	00886	410008	2.0	200230102203
5	1	1	---	8	2000107718	牡	2	442.0	0.0	55.0	118.5	3			05351	05233	506002	1.0	200230102203
6	8	8	---	3	2000103320	牝	2	432.0	-2.0	54.0	119.4	4			05092	05091	x016d7	0.0	200230102203
7	5	5	---	7	2000103301	牝	2	458.0	2.0	54.0	119.6	1			05026	05025	974002	0.0	200230102203
8	7	7	---	4	2000105489	牝	2	446.0	10.0	54.0	119.7	1/2			05091	05228	x0014a	0.0	200230102203
1	6	8	---	1	1999106743	牡	3	446.0	-6.0	55.0	115.2	0			05091	00864	758005	20.0	200230102204
2	4	4	---	4	1998105892	牡	4	470.0	-4.0	56.0	115.2	ハナ			00837	05095	362800	4.0	200230102204
3	8	11	---	2	1999102164	牝	3	502.0	4.0	54.0	116.2	5			05054	05061	472002	3.0	200230102204
4	5	6	---	8	1999100654	牡	3	488.0	0.0	52.0	116.4	1			a01b9	05091	x01307	2.0	200230102204
5	7	9	---	6	1998200029	牡	4	490.0	0.0	56.0	116.6	1			05059	05301	149007	1.0	200230102204
6	5	5	---	9	1999105072	牡	3	482.0	-2.0	55.0	116.9	1.1/2			05144	00863	x03934	0.0	200230102204
7	6	7	---	7	1997501059	牡	5	436.0	-2.0	54.0	116.9	ハナ			05073	00846	x013e9	0.0	200230102204
8	7	10	---	11	1996101274	牡	6	454.0	-2.0	55.0	117.4	2.1/2			a0177	05164	x01f63	0.0	200230102204
9	1	1	---	5	1998103177	牡	4	506.0	10.0	56.0	117.7	1.1/2			05286	00885	288009	0.0	200230102204
10	2	2	---	10	1998501370	牝	4	500.0	2.0	53.0	117.7	ハナ			05069	05364	x02762	0.0	200230102204
11	8	12	---	12	1996501056	牝	6	446.0	0.0	52.0	117.8	3/4			05351	a0101	x0080a	0.0	200230102204
12	3	3	---	3	1999102210	牡	3	498.0	0.0	55.0	119.1	6			05089	05229	084008	0.0	200230102204
1	7	7	---	7	1999106050	牝	3	464.0	0.0	54.0	113.7	0			05186	a0101	x0080a	20.0	200230102205
2	1	1	---	6	1999107411	牝	3	484.0	10.0	54.0	113.8	1/2			05140	00886	277007	4.0	200230102205
3	8	8	---	1	1998100495	セ	4	518.0	-6.0	56.0	113.8	クビ			00439	05460	x03bd0	3.0	200230102205
4	2	2	---	8	1998106433	牝	4	416.0	-8.0	55.0	113.9	1/2			a0177	00846	195006	2.0	200230102205
5	6	6	---	4	1999104013	牡	3	464.0	0.0	55.0	114.0	1/2			05091	00844	086007	1.0	200230102205
6	3	3	---	3	1999106454	牡	3	472.0	2.0	55.0	114.0	ハナ			00837	05021	x0082b	0.0	200230102205
7	5	5	---	5	1998107533	牝	4	494.0	2.0	55.0	114.2	1			05073	05087	962008	0.0	200230102205
8	4	4	---	2	1999101078	牝	3	476.0	-2.0	54.0	114.3	1/2			05286	00885	833007	0.0	200230102205
1	8	8	---	3	2000106842	牝	2	452.0	0.0	54.0	76.2	0			05094	05311	522008	110.0	200230102206
2	6	6	---	1	2000102011	牝	2	410.0	2.0	54.0	76.8	3			00837	05095	367800	22.0	200230102206
3	1	1	---	8	2000105623	牝	2	392.0	-2.0	54.0	76.8	クビ			05286	00885	x01fca	16.5	200230102206
4	5	5	---	7	2000105303	牝	2	482.0	-2.0	54.0	77.0	3/4			05059	00863	096006	11.0	200230102206
5	3	3	---	2	2000105758	牝	2	428.0	0.0	54.0	77.0	ハナ			05091	05233	779008	5.5	200230102206
6	4	4	---	5	2000100628	牝	2	432.0	0.0	54.0	77.6	3			05073	00862	x03955	0.0	200230102206
7	2	2	---	4	2000105501	牝	2	458.0	-2.0	54.0	77.7	1/2			05182	05229	300005	0.0	200230102206
8	7	7	---	6	2000107057	牝	2	424.0	0.0	54.0	79.4	8			05092	05095	x01a19	0.0	200230102206
1	5	5	---	1	1999106294	セ	3	494.0	12.0	55.0	112.9	0			05144	00864	x0019c	20.0	200230102207
2	6	7	---	7	1999104322	牝	3	472.0	-6.0	54.0	114.7	9			05095	00846	195006	4.0	200230102207
3	6	8	---	2	1998103707	牝	4	476.0	2.0	55.0	114.9	1			00837	05111	160800	3.0	200230102207
4	2	2	---	11	1999103442	牝	3	480.0	-6.0	54.0	115.0	クビ			00400	05105	277009	2.0	200230102207
5	7	10	---	4	1999103645	牡	3	480.0	2.0	55.0	115.1	クビ			05059	05364	335006	1.0	200230102207
6	8	12	---	10	1999102734	牡	3	478.0	0.0	52.0	115.6	2.1/2			a01b9	00863	059008	0.0	200230102207
7	5	6	---	3	1998104033	牡	4	500.0	0.0	56.0	115.7	3/4			05026	00862	910009	0.0	200230102207
8	7	9	---	8	1999102342	セ	3	420.0	-6.0	55.0	115.9	3/4			05295	05104	x008b7	0.0	200230102207
9	4	4	---	9	1998101864	牝	4	414.0	2.0	55.0	115.9	クビ			05351	00844	483005	0.0	200230102207
10	1	1	---	5	1998104379	牡	4	500.0	-2.0	56.0	116.0	クビ			05096	05110	873005	0.0	200230102207
11	8	11	---	12	1998105705	牝	4	444.0	0.0	55.0	116.3	1.1/2			05286	00885	x02d6f	0.0	200230102207
12	3	3	---	6	1999104651	牝	3	446.0	6.0	54.0	118.5	大			00439	05460	396008	0.0	200230102207
1	2	2	---	1	2000100216	牝	2	470.0	0.0	54.0	75.2	0			00400	05055	632005	240.0	200230102208
2	3	3	---	4	2000105607	牡	2	434.0	0.0	55.0	77.6	大			05094	05093	x02e18	48.0	200230102208
3	8	8	---	3	2000102832	牡	2	446.0	0.0	55.0	77.8	1			05091	05233	086002	36.0	200230102208
4	1	1	---	2	2000106546	牝	2	430.0	0.0	54.0	79.2	7			05054	05111	274002	24.0	200230102208
5	8	9	---	9	2000106674	牡	2	468.0	0.0	55.0	79.6	2			05059	05108	x03abb	12.0	200230102208
6	4	4	---	5	2000100827	牡	2	464.0	0.0	55.0	79.9	1.1/2			05092	05104	x008b7	0.0	200230102208
7	5	5	---	7	2000103898	牝	2	416.0	0.0	54.0	81.0	5			05073	05025	x010a1	0.0	200230102208
8	7	7	---	8	2000103511	牡	2	490.0	0.0	55.0	81.0	クビ			05026	05364	792009	0.0	200230102208
9	6	6	---	6	2000101789	牡	2	512.0	0.0	55.0	85.5	大			05095	05108	851009	0.0	200230102208
1	2	2	---	1	1998106434	牡	4	522.0	0.0	56.0	118.9	0			05094	05093	x00bc0	35.0	200230102209
2	5	6	---	4	1999105087	牝	3	386.0	0.0	54.0	119.4	2.1/2			05144	00863	590007	7.0	200230102209
3	6	7	---	2	1998102963	牡	4	488.0	8.0	56.0	120.5	5			05091	00844	302800	5.3	200230102209
4	3	3	---	8	1997106716	牝	5	444.0	6.0	55.0	120.7	1.1/2			00439	a0100	041002	3.5	200230102209
5	8	12	---	5	1997105441	牡	5	450.0	8.0	56.0	121.2	2.1/2			05092	00887	x030ed	1.7	200230102209
6	4	4	---	11	1996102191	牡	6	466.0	2.0	55.0	121.3	1/2			05141	05158	084007	0.0	200230102209
7	5	5	---	6	1999100062	牝	3	456.0	10.0	54.0	121.8	2.1/2			05089	05229	300005	0.0	200230102209
8	7	9	---	3	1998105897	牝	4	452.0	-2.0	55.0	122.0	3/4			00837	05095	362800	0.0	200230102209
9	8	11	---	9	1994101414	セ	8	488.0	0.0	55.0	122.3	1.1/2			05095	05108	605007	0.0	200230102209
10	6	8	---	7	1997500392	牡	5	460.0	4.0	56.0	122.5	3/4			05182	05229	300005	0.0	200230102209
11	7	10	---	10	1997200044	牡	5	480.0	8.0	56.0	122.8	1.1/2			05286	05311	x02462	0.0	200230102209
12	1	1	---	12	1998102894	牡	4	462.0	4.0	56.0	123.0	1			05351	05087	808001	0.0	200230102209
1	8	14	---	7	2000106124	牡	2	394.0	-2.0	55.0	75.6	0			05144	00864	814007	20.0	200230102403
2	3	4	---	8	2000105454	牡	2	520.0	-1.0	55.0	76.0	2			05286	00885	393008	4.0	200230102403
3	6	10	---	2	2000100171	牝	2	436.0	6.0	54.0	76.6	3			05186	a0101	x0080a	3.0	200230102403
4	2	2	---	1	2000100120	牡	2	448.0	4.0	55.0	76.8	1			05091	00844	086007	2.0	200230102403
5	8	13	---	5	2000103474	牡	2	450.0	2.0	55.0	76.8	クビ			00837	05087	808001	1.0	200230102403
6	6	9	---	9	2000106460	牡	2	456.0	-4.0	52.0	77.0	1			a01b9	a0100	856009	0.0	200230102403
7	4	6	---	6	2000100882	牝	2	428.0	2.0	54.0	77.1	3/4			05073	05025	x013ef	0.0	200230102403
8	7	12	---	4	2000102667	牝	2	386.0	-6.0	54.0	77.4	1.1/2			00400	05105	829007	0.0	200230102403
9	7	11	---	10	2000104665	牡	2	468.0	10.0	55.0	77.8	2			05089	05173	992006	0.0	200230102403
10	1	1	---	3	2000105813	牝	2	446.0	-10.0	54.0	77.9	1/2			05059	05055	077008	0.0	200230102403
11	3	3	---	10	2000105405	牝	2	442.0	-8.0	54.0	78.0	クビ			05054	05108	x00ce7	0.0	200230102403
12	5	7	---	12	2000102284	牝	2	412.0	-8.0	54.0	78.9	4			a0177	00885	833007	0.0	200230102403
13	5	8	---	12	2000102290	牡	2	502.0	-6.0	55.0	78.9	クビ			05092	05111	x00709	0.0	200230102403
14	4	5	---	12	2000109480	牡	2	478.0	12.0	55.0	80.8	9			05026	00862	691006	0.0	200230102403
1	7	9	---	2	1999101818	セ	3	486.0	0.0	55.0	109.5	0			05054	05061	771006	20.0	200230102404
2	6	7	---	1	1999104497	牝	3	424.0	2.0	54.0	109.5	ハナ			05094	05111	994800	4.0	200230102404
3	5	6	---	3	1999106444	牡	3	454.0	0.0	55.0	111.2	8			05091	00844	x01486	3.0	200230102404
4	2	2	---	4	1999103885	牝	3	440.0	0.0	54.0	111.3	クビ			00837	05087	808001	2.0	200230102404
5	4	4	---	5	1998102272	牝	4	452.0	-2.0	55.0	111.5	1			05144	05173	590007	1.0	200230102404
6	1	1	---	6	1999104519	牡	3	476.0	12.0	55.0	111.6	1/2			05059	00887	x00e3d	0.0	200230102404
7	7	10	---	8	1999104381	牡	3	454.0	0.0	55.0	112.1	2.1/2			05286	00846	566002	0.0	200230102404
8	3	3	---	9	1998101002	牝	4	436.0	8.0	55.0	112.5	2			05141	05162	x00cfa	0.0	200230102404
9	5	5	---	7	1999103389	牝	3	432.0	4.0	54.0	112.6	1/2			00439	05164	x00ab7	0.0	200230102404
10	6	8	---	12	1991103938	牡	11	416.0	2.0	55.0	112.8	1			05182	05164	x02a88	0.0	200230102404
11	8	11	---	11	1996100144	牝	6	458.0	2.0	51.0	113.1	1.1/2			a01b9	05021	135008	0.0	200230102404
12	8	12	---	9	1999104580	牝	3	484.0	0.0	54.0	117.9	大			05351	05164	x0148b	0.0	200230102404
1	5	5	---	3	2000104520	牝	2	408.0	4.0	54.0	61.3	0			05182	05229	x0051e	110.0	200230102405
2	6	6	---	2	2000102139	牡	2	474.0	2.0	55.0	61.5	1			05091	05090	363007	22.0	200230102405
3	7	7	---	4	2000106745	牝	2	440.0	0.0	54.0	61.6	クビ			05140	00886	x00e92	16.5	200230102405
4	1	1	---	6	2000103495	牝	2	446.0	-10.0	54.0	61.9	1.1/2			05094	05093	283007	11.0	200230102405
5	4	4	---	9	2000106457	牝	2	408.0	6.0	51.0	62.3	2			a01b9	00864	856009	5.5	200230102405
6	8	9	---	7	2000106559	牡	2	478.0	0.0	55.0	62.4	1/2			05144	05056	100008	0.0	200230102405
7	8	10	---	1	2000100864	牝	2	482.0	0.0	54.0	62.6	1			05054	05061	x0039c	0.0	200230102405
8	2	2	---	5	2000104354	牡	2	456.0	-18.0	55.0	63.2	3			00837	05095	739009	0.0	200230102405
9	7	8	---	8	2000105960	牡	2	424.0	4.0	55.0	64.5	6			05073	05087	945800	0.0	200230102405
10	3	3	---	10	2000106683	牝	2	446.0	4.0	54.0	65.3	4			00439	00845	366800	0.0	200230102405
1	8	14	---	1	2000100486	牡	2	490.0	2.0	55.0	73.9	0			05182	00864	095002	110.0	200230102406
2	5	8	---	3	2000105809	牡	2	480.0	-6.0	55.0	74.4	2.1/2			05054	05364	077008	22.0	200230102406
3	1	1	---	4	2000104977	牝	2	432.0	-6.0	54.0	74.9	2.1/2			05059	05301	864009	16.5	200230102406
4	2	2	---	5	2000104567	牡	2	426.0	4.0	55.0	75.5	3			05091	00844	453006	11.0	200230102406
5	7	12	---	6	2000101235	牡	2	430.0	0.0	55.0	75.6	1/2			00579	05095	310800	5.5	200230102406
6	5	9	---	10	2000105776	牝	2	460.0	4.0	54.0	75.8	1			05092	05105	277009	0.0	200230102406
7	2	3	---	7	2000105579	牝	2	450.0	0.0	54.0	75.9	1/2			05096	05094	605009	0.0	200230102406
8	6	11	---	2	2000101984	牡	2	476.0	-2.0	55.0	75.9	クビ			05089	05311	367800	0.0	200230102406
9	4	6	---	11	2000106933	牡	2	502.0	2.0	55.0	76.0	1/2			05286	05164	x01642	0.0	200230102406
10	3	5	---	14	2000105329	牝	2	450.0	-4.0	54.0	76.2	3/4			05073	00846	x01656	0.0	200230102406
11	8	15	---	9	2000103715	牝	2	414.0	4.0	54.0	76.3	3/4			05140	05158	x00db1	0.0	200230102406
12	4	7	---	15	2000107533	牝	2	458.0	0.0	54.0	76.7	2			00439	05460	396008	0.0	200230102406
13	3	4	---	8	2000100368	牡	2	462.0	4.0	55.0	76.8	1/2			05094	05093	197007	0.0	200230102406
14	7	13	---	13	2000106074	牡	2	466.0	0.0	55.0	76.8	ハナ			05026	00862	x02a58	0.0	200230102406
15	6	10	---	12	2000101996	牡	2	458.0	4.0	55.0	76.8	アタマ			00837	05095	367800	0.0	200230102406
1	8	11	---	3	1998105630	牡	4	510.0	-8.0	56.0	74.4	0			05186	05311	x005af	20.0	200230102407
2	6	6	---	7	1998104418	牝	4	424.0	-2.0	55.0	74.5	1/2			05351	05090	x01539	4.0	200230102407
3	6	7	---	2	1999100734	牝	3	458.0	2.0	54.0	75.0	2.1/2			00400	05055	494005	3.0	200230102407
4	7	9	---	4	1999110123	牡	3	490.0	4.0	55.0	75.3	1.1/2			05182	a0100	041002	2.0	200230102407
5	1	1	---	1	1999100838	牝	3	462.0	2.0	54.0	75.3	クビ			00579	05090	334002	1.0	200230102407
6	4	4	---	8	1997106033	牡	5	486.0	6.0	56.0	75.6	1.1/2			05141	05158	809002	0.0	200230102407
7	7	8	---	5	1997200023	牝	5	466.0	2.0	55.0	75.9	1.1/2			05092	00887	748009	0.0	200230102407
8	5	5	---	6	1996103846	牡	6	384.0	2.0	55.0	75.9	アタマ			05286	00885	151007	0.0	200230102407
9	3	3	---	11	1999104646	牝	3	418.0	4.0	54.0	76.4	2.1/2			05295	05164	x00ab7	0.0	200230102407
10	8	10	---	10	1996102039	牡	6	456.0	0.0	55.0	77.1	3			a0177	05164	078007	0.0	200230102407
11	2	2	---	9	1998105134	牡	4	512.0	8.0	56.0	77.5	2			05095	00846	388007	0.0	200230102407
1	1	1	---	3	2000102184	牡	2	422.0	6.0	55.0	120.6	0			05094	00887	748009	20.0	200230103103
2	6	6	---	1	2000102832	牡	2	440.0	-6.0	55.0	121.0	2			05091	05233	086002	4.0	200230103103
3	2	2	---	2	2000104378	牡	2	548.0	2.0	55.0	121.5	2.1/2			05054	05061	478005	3.0	200230103103
4	4	4	---	6	2000101996	牡	2	458.0	0.0	55.0	121.8	1.1/2			00837	05095	367800	2.0	200230103103
5	3	3	---	5	2000102422	牡	2	410.0	-2.0	55.0	122.7	4			05351	05021	x034f6	1.0	200230103103
6	5	5	---	7	2000103117	牡	2	470.0	-2.0	55.0	122.7	ハナ			05059	00886	410008	0.0	200230103103
7	8	8	---	4	2000102000	牝	2	412.0	2.0	54.0	123.2	2.1/2			05073	05095	367800	0.0	200230103103
8	7	7	---	8	2000107718	牡	2	452.0	10.0	55.0	124.7	7			05144	05233	506002	0.0	200230103103
1	4	7	---	1	2000103505	牝	2	432.0	2.0	54.0	76.1	0			05286	05311	250007	20.0	200230103104
2	2	4	---	3	2000107518	牝	2	426.0	-2.0	54.0	76.2	3/4			00400	05104	873007	4.0	200230103104
3	5	9	---	6	2000109193	牝	2	434.0	14.0	54.0	76.5	1.1/2			05091	00844	747009	3.0	200230103104
4	2	3	---	9	2000103980	牝	2	438.0	4.0	54.0	76.7	3/4			05026	05025	x00b10	2.0	200230103104
5	6	12	---	4	2000105808	牝	2	440.0	-2.0	54.0	77.1	2			05054	05061	077008	1.0	200230103104
6	8	15	---	5	2000102297	牝	2	444.0	0.0	54.0	77.1	ハナ			00837	00887	835004	0.0	200230103104
7	7	14	---	12	2000101241	牡	2	440.0	-2.0	55.0	77.1	アタマ			05140	05094	x0119e	0.0	200230103104
8	1	2	---	2	2000102121	牝	2	430.0	4.0	54.0	77.2	1/2			05095	05108	605007	0.0	200230103104
9	5	10	---	13	2000107599	牝	2	488.0	0.0	54.0	77.2	クビ			00439	05055	086007	0.0	200230103104
10	3	5	---	7	2000105304	牝	2	436.0	-2.0	54.0	77.2	ハナ			00579	05228	506006	0.0	200230103104
11	3	6	---	8	2000107474	牝	2	468.0	-2.0	54.0	78.8	8			05089	05110	x014cd	0.0	200230103104
12	7	13	---	15	2000106782	牡	2	478.0	4.0	52.0	79.1	1.1/2			a01b9	a0100	618008	0.0	200230103104
13	4	8	---	11	2000105329	牝	2	454.0	4.0	54.0	79.2	3/4			05073	00846	x01656	0.0	200230103104
14	8	16	---	16	2000103265	牝	2	486.0	12.0	54.0	79.6	2			05059	05108	995007	0.0	200230103104
15	1	1	---	14	2000104535	牝	2	388.0	0.0	54.0	79.7	クビ			a0177	05164	x0148b	0.0	200230103104
16	6	11	---	10	2000105569	牝	2	404.0	0.0	54.0	82.7	大			05094	05055	759007	0.0	200230103104
1	6	9	---	10	2000105303	牝	2	478.0	-4.0	54.0	75.5	0			00579	00863	096006	110.0	200230103105
2	4	5	---	3	2000105821	牡	2	464.0	0.0	55.0	75.5	ハナ			00837	00887	x000f2	22.0	200230103105
3	5	8	---	4	2000100369	牡	2	452.0	2.0	55.0	75.6	1/2			00400	05105	550007	16.5	200230103105
4	8	13	---	9	2000101984	牡	2	478.0	2.0	55.0	75.9	1.1/2			05026	05311	367800	11.0	200230103105
5	4	6	---	5	2000109295	牝	2	426.0	-4.0	54.0	76.0	1/2			05091	00844	016007	5.5	200230103105
6	7	12	---	1	2000100138	牡	2	500.0	6.0	55.0	76.3	1.1/2			05089	05229	509009	0.0	200230103105
7	7	11	---	13	2000104718	牝	2	452.0	0.0	54.0	76.5	3/4			05094	05093	209008	0.0	200230103105
8	6	10	---	6	2000104439	牡	2	522.0	4.0	55.0	76.7	1			05140	05301	138008	0.0	200230103105
9	2	2	---	7	2000102296	牝	2	426.0	-2.0	54.0	77.0	1.1/2			05286	05111	835004	0.0	200230103105
10	3	4	---	12	2000102435	牡	2	484.0	0.0	55.0	77.1	1/2			00439	05055	494005	0.0	200230103105
11	3	3	---	8	2000106168	牝	2	420.0	8.0	54.0	77.1	クビ			05073	05090	x021e0	0.0	200230103105
12	5	7	---	11	2000100864	牝	2	478.0	-4.0	54.0	77.3	1			05054	05061	x0039c	0.0	200230103105
13	8	14	---	14	2000101928	牡	2	460.0	2.0	55.0	78.4	5			05092	05087	x01a2b	0.0	200230103105
14	1	1	---	2	2000109465	牡	2	468.0	4.0	55.0	78.7	1.1/2			05059	00863	x00b31	0.0	200230103105
1	7	11	---	9	2000101818	牡	2	460.0	8.0	55.0	117.9	0			00579	05105	910009	110.0	200230103106
2	8	13	---	7	2000104788	牡	2	486.0	2.0	55.0	117.9	ハナ			05141	05162	516002	22.0	200230103106
3	8	14	---	2	2000103436	牝	2	440.0	2.0	54.0	118.0	3/4			05054	05061	472007	16.5	200230103106
4	4	6	---	12	2000104929	牝	2	416.0	-2.0	54.0	118.2	1			05295	05056	x0053c	11.0	200230103106
5	6	9	---	3	2000106065	牝	2	444.0	6.0	54.0	118.2	ハナ			05059	05087	010007	5.5	200230103106
6	7	12	---	1	2000104764	牝	2	434.0	2.0	54.0	118.8	3			05286	05311	899006	0.0	200230103106
7	3	3	---	5	2000102132	牝	2	502.0	4.0	54.0	119.0	1			00439	05364	744007	0.0	200230103106
8	5	8	---	7	2000106128	牡	2	456.0	-4.0	55.0	119.2	3/4			05091	00844	010007	0.0	200230103106
9	4	5	---	6	2000106058	牡	2	438.0	2.0	55.0	119.2	ハナ			05094	05093	814006	0.0	200230103106
10	1	1	---	10	2000103449	牝	2	426.0	-2.0	54.0	119.4	1			05140	05111	355003	0.0	200230103106
11	2	2	---	4	2000101958	牝	2	420.0	0.0	54.0	120.0	3			00837	05095	367800	0.0	200230103106
12	3	4	---	13	2000107539	牝	2	440.0	2.0	54.0	120.4	2			05092	05093	x011a0	0.0	200230103106
13	5	7	---	13	2000107117	牡	2	532.0	12.0	55.0	121.0	3			05144	05095	677009	0.0	200230103106
14	6	10	---	11	2000100292	牡	2	504.0	0.0	55.0	121.0	ハナ			05089	05229	x0051e	0.0	200230103106
1	3	3	---	2	2000102198	牝	2	434.0	-2.0	54.0	61.0	0			05286	05364	141008	20.0	200230103107
2	4	4	---	1	2000105840	牝	2	514.0	-2.0	54.0	61.3	1.1/2			00439	00845	x02142	4.0	200230103107
3	5	5	---	6	2000105492	牡	2	460.0	0.0	55.0	61.4	3/4			05089	05311	134008	3.0	200230103107
4	1	1	---	5	2000106329	牡	2	436.0	4.0	55.0	62.0	3			05141	05021	x0082b	2.0	200230103107
5	8	8	---	4	2000105754	牡	2	430.0	0.0	55.0	62.1	3/4			00400	05104	873007	1.0	200230103107
6	7	7	---	8	2000106747	牝	2	430.0	4.0	54.0	62.3	1			05073	00862	x00e92	0.0	200230103107
7	6	6	---	7	2000107562	牝	2	454.0	6.0	54.0	63.0	3			05026	05301	481002	0.0	200230103107
8	2	2	---	3	2000106916	牝	2	434.0	4.0	54.0	64.1	5			05054	05061	107008	0.0	200230103107
1	6	9	---	3	1998100549	牝	4	444.0	-2.0	55.0	116.5	0			05054	05061	553006	20.0	200230103108
2	4	4	---	2	1998102647	セ	4	450.0	0.0	56.0	116.7	1			05069	00862	x010fb	4.0	200230103108
3	2	2	---	6	1995105663	牡	7	462.0	6.0	55.0	116.9	1			05186	a0101	x0080a	3.0	200230103108
4	8	13	---	1	1999107263	牝	3	424.0	2.0	54.0	117.4	2.1/2			00400	05104	873007	2.0	200230103108
5	6	8	---	5	1998106588	セ	4	508.0	4.0	56.0	118.4	5			05026	00862	421002	1.0	200230103108
6	7	11	---	10	1998105686	牝	4	440.0	-4.0	55.0	118.5	クビ			05073	05364	812007	0.0	200230103108
7	5	7	---	4	1997100140	牝	5	488.0	10.0	55.0	118.7	1			05091	05021	909007	0.0	200230103108
8	8	12	---	12	1997102934	牝	5	442.0	-4.0	55.0	119.2	2.1/2			05351	05021	x0082b	0.0	200230103108
9	5	6	---	8	1999107401	牝	3	462.0	4.0	54.0	119.3	クビ			05286	00885	288009	0.0	200230103108
10	1	1	---	9	1999100294	牡	3	456.0	0.0	55.0	119.9	3			05095	05108	367800	0.0	200230103108
11	4	5	---	7	1998103635	牝	4	462.0	6.0	55.0	120.1	3/4			05092	00887	094008	0.0	200230103108
12	3	3	---	11	1998100327	牝	4	500.0	10.0	55.0	122.3	大			05141	05158	x00786	0.0	200230103108
取	7	10	---	0	1999101535	牝	3			54.0					00837	05095	362800	0.0	200230103108
1	4	4	---	1	1999103701	牡	3	454.0	12.0	55.0	116.1	0			00579	05090	444009	25.0	200230103109
2	6	6	---	4	1998103976	牝	4	482.0	0.0	55.0	116.5	2			05186	05311	367800	5.0	200230103109
3	2	2	---	2	1999101737	牡	3	480.0	6.0	55.0	117.3	4			00439	a0100	285002	3.8	200230103109
4	5	5	---	9	1999107260	牝	3	450.0	2.0	54.0	117.5	1			05092	05104	873007	2.5	200230103109
5	3	3	---	3	1999106648	牡	3	478.0	2.0	55.0	117.7	1			00837	05095	310800	1.2	200230103109
6	8	9	---	5	1998105877	牡	4	490.0	6.0	56.0	117.8	3/4			05094	05111	090002	0.0	200230103109
7	7	8	---	7	1999107411	牝	3	480.0	-4.0	54.0	117.8	アタマ			05140	00886	277007	0.0	200230103109
8	8	10	---	8	1997102181	牡	5	468.0	6.0	56.0	118.6	4			05096	05094	x0147d	0.0	200230103109
9	1	1	---	6	1999102480	牝	3	438.0	0.0	54.0	118.7	1/2			05059	05301	077008	0.0	200230103109
10	7	7	---	10	1998106351	牡	4	464.0	10.0	56.0	119.3	3			05351	05087	110007	0.0	200230103109
1	7	11	---	5	1996105750	牡	6	472.0	-2.0	56.0	112.8	0			05054	05061	778006	80.0	200230103110
2	7	10	---	2	1996101291	牝	6	480.0	-6.0	56.0	113.3	2.1/2			05186	05311	975004	16.0	200230103110
3	8	13	---	6	1995106207	牝	7	446.0	-2.0	54.0	113.8	2.1/2			00439	00845	514007	12.0	200230103110
4	3	3	---	1	1996101855	牡	6	494.0	19.0	57.0	115.0	6			00837	00887	x00e3d	8.0	200230103110
5	2	2	---	4	1994105330	牡	8	498.0	-4.0	57.0	115.2	1			05140	05056	373800	4.0	200230103110
6	8	12	---	3	1997102968	牡	5	456.0	0.0	55.0	115.3	クビ			05286	05233	x02174	0.0	200230103110
7	5	7	---	13	1997104592	牡	5	462.0	4.0	53.0	116.0	3			05091	a0101	x01714	0.0	200230103110
8	4	4	---	7	1997103259	牡	5	496.0	2.0	56.0	116.2	1			00579	00863	x02cb1	0.0	200230103110
9	6	8	---	12	1995108557	牡	7	488.0	6.0	57.0	116.3	1/2			05059	05301	864009	0.0	200230103110
