着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
15	2	4	248.9	15.0	2011106352	牝	3	440.0	-2.0	54.0	73.7	2.1/2	10-10	38.5	1009	1089	674004	0.0	201406030307
16	4	8	144.5	12.0	2011101213	牡	3	470.0	-6.0	56.0	74.9	7	13-15	39.3	5243	1119	489002	0.0	201406030307
1	4	4	8.5	4.0	2010103083	牡	4	502.0	0.0	57.0	114.3	0	3-3-4-5	38.1	1096	1048	42033	750.0	201406030308
2	8	9	11.5	6.0	2010103556	セ	4	446.0	-14.0	57.0	114.3	クビ	8-7-4-3	38.1	711	1126	851009	300.0	201406030308
3	7	7	6.2	3.0	2010101363	牡	4	498.0	-2.0	57.0	114.5	1.1/4	5-6-8-6	37.9	1122	1031	694008	190.0	201406030308
4	5	5	1.9	1.0	2010102879	牡	4	454.0	-4.0	57.0	114.8	1.3/4	5-4-6-6	38.3	1075	1124	945004	110.0	201406030308
5	8	10	5.5	2.0	2010100140	牡	4	558.0	-2.0	57.0	115.0	1.1/2	7-7-6-8	38.6	1009	1048	716800	75.0	201406030308
6	1	1	41.5	7.0	2009105984	牡	5	494.0	-2.0	57.0	115.2	1.1/2	9-9-3-3	39.2	733	1054	758005	0.0	201406030308
7	6	6	79.2	10.0	2009105522	牡	5	484.0	10.0	57.0	115.3	クビ	10-10-10-10	37.5	684	437	141030	0.0	201406030308
8	3	3	48.0	9.0	2010101213	牡	4	480.0	0.0	57.0	115.3	アタマ	1-1-1-1	39.5	1117	1131	212008	0.0	201406030308
9	7	8	10.1	5.0	2010101786	牡	4	472.0	-2.0	57.0	115.4	1/2	2-2-2-2	39.6	5386	1064	546800	0.0	201406030308
10	2	2	45.5	8.0	2010100221	牡	4	498.0	-6.0	57.0	117.4	大	4-4-9-9	40.4	1085	1096	172002	0.0	201406030308
1	3	5	3.4	1.0	2011104083	牡	3	460.0	-2.0	56.0	135.7	0	7-7-7-7	34.7	1075	1059	270006	1015.7	201406030309
2	8	15	5.2	3.0	2011105266	牡	3	468.0	6.0	56.0	135.7	ハナ	6-5-3-2	34.9	1077	1081	566002	400.2	201406030309
3	2	3	5.2	2.0	2011102893	牡	3	472.0	-16.0	56.0	136.0	1.3/4	9-9-10-9	34.8	733	138	331002	255.1	201406030309
4	4	8	48.7	11.0	2011104658	牡	3	530.0	2.0	56.0	136.6	3.1/2	10-11-12-11	35.3	1043	1106	919002	150.0	201406030309
5	7	14	10.1	5.0	2011103786	牡	3	514.0	-8.0	56.0	136.6	ハナ	2-2-2-1	35.9	684	1109	506800	98.0	201406030309
6	6	11	13.5	6.0	2011105249	牡	3	460.0	0.0	56.0	136.9	1.3/4	4-3-3-2	36.1	1085	1094	546800	0.0	201406030309
7	5	10	69.6	13.0	2011102736	牡	3	492.0	-6.0	56.0	136.9	アタマ	13-13-14-14	35.3	5243	1048	462008	0.0	201406030309
8	8	16	53.7	12.0	2011106399	セ	3	466.0	-4.0	56.0	137.0	クビ	7-7-10-11	35.8	1117	420	770006	0.0	201406030309
9	3	6	19.5	8.0	2011101179	牡	3	476.0	6.0	56.0	137.0	クビ	13-13-12-9	35.7	711	1126	138007	0.0	201406030309
10	7	13	6.3	4.0	2011104343	牡	3	456.0	-2.0	56.0	137.0	ハナ	10-9-7-7	36.0	660	1076	758005	0.0	201406030309
11	4	7	26.7	9.0	2011105458	牡	3	510.0	0.0	56.0	137.1	クビ	1-1-1-2	36.4	422	436	491030	0.0	201406030309
12	2	4	97.1	15.0	2011100196	牡	3	468.0	0.0	56.0	137.2	1/2	4-5-5-5	36.3	1140	1133	948800	0.0	201406030309
13	1	1	17.3	7.0	2011103862	牡	3	478.0	0.0	56.0	137.2	アタマ	2-3-5-5	36.3	5386	1053	180800	0.0	201406030309
14	5	9	71.4	14.0	2011104076	牡	3	474.0	-4.0	56.0	137.2	クビ	15-15-15-14	35.5	1122	1071	226800	0.0	201406030309
15	6	12	43.1	10.0	2011104141	牡	3	510.0	-10.0	56.0	137.6	2.1/2	10-11-7-11	36.5	663	1068	922030	0.0	201406030309
16	1	2	209.3	16.0	2011104396	牡	3	460.0	2.0	56.0	137.8	1.1/4	16-16-15-14	36.1	635	138	180800	0.0	201406030309
1	2	2	12.5	5.0	2010102690	牡	4	484.0	-2.0	55.0	155.5	0	1-1-2-3	35.4	660	1030	912002	1510.1	201406030310
2	5	7	17.6	9.0	2009106629	牡	5	492.0	2.0	54.0	155.7	1	2-3-2-1	35.6	711	1008	897009	598.6	201406030310
3	1	1	3.4	1.0	2007105089	牡	7	526.0	-12.0	57.0	155.9	1.1/2	7-6-5-7	35.6	1043	1047	138007	374.3	201406030310
4	3	4	3.9	2.0	2009106104	牡	5	498.0	-4.0	57.0	155.9	クビ	6-6-5-4	35.6	1095	1081	790005	220.0	201406030310
5	6	9	13.2	6.0	2010103704	セ	4	498.0	-8.0	54.0	156.0	3/4	7-8-9-8	35.5	5386	353	415800	148.0	201406030310
6	6	10	14.8	7.0	2010103016	牡	4	468.0	-10.0	55.0	156.2	1.1/4	10-10-11-8	35.4	733	138	480033	0.0	201406030310
7	7	12	5.6	3.0	2009106558	牝	5	470.0	0.0	55.0	156.3	3/4	12-12-12-12	35.3	1075	1020	226800	0.0	201406030310
8	4	6	49.0	11.0	2008103371	牡	6	486.0	-10.0	55.0	156.4	クビ	14-14-13-13	34.9	684	1061	398002	0.0	201406030310
9	7	11	25.6	10.0	2010101224	牡	4	526.0	6.0	54.0	156.4	クビ	9-8-5-4	36.1	1122	1039	948006	0.0	201406030310
10	8	13	64.8	12.0	2008103171	牡	6	508.0	-14.0	55.0	156.6	1.1/4	3-2-1-2	37.2	422	399	331002	0.0	201406030310
11	3	3	15.5	8.0	2010103711	牡	4	504.0	-14.0	54.0	156.6	ハナ	11-10-9-8	36.0	1077	349	758005	0.0	201406030310
12	8	14	129.0	13.0	2008105676	牡	6	490.0	0.0	54.0	156.9	1.3/4	13-13-13-14	35.4	1025	392	504002	0.0	201406030310
13	4	5	10.1	4.0	2010105976	牡	4	468.0	2.0	56.0	157.1	1.1/4	5-4-2-4	37.1	1009	1038	546800	0.0	201406030310
14	5	8	215.8	14.0	2007104645	牡	7	492.0	-8.0	53.0	157.1	ハナ	3-4-5-8	36.8	1096	437	338008	0.0	201406030310
1	1	2	3.9	2.0	2007103968	牡	7	498.0	-2.0	57.0	68.8	0	7-6	34.2	641	208	121033	1827.8	201406030311
2	4	8	7.8	4.0	2009100544	牡	5	484.0	-8.0	57.0	69.0	1.1/2	1-1	34.9	422	1079	546009	730.8	201406030311
3	7	13	26.8	9.0	2008102614	牡	6	512.0	-6.0	57.0	69.1	1/2	10-12	34.2	1077	1070	226800	455.4	201406030311
4	5	9	14.8	7.0	2009103236	セ	5	508.0	-2.0	57.0	69.1	クビ	2-2	34.8	1132	409	473006	270.0	201406030311
5	3	5	18.0	8.0	2006102717	牡	8	462.0	-10.0	57.0	69.2	クビ	5-5	34.7	684	1121	768006	179.0	201406030311
6	4	7	28.9	10.0	2009106051	牝	5	478.0	0.0	55.0	69.2	クビ	15-15	33.9	5243	1013	629007	0.0	201406030311
7	8	15	10.0	5.0	2009102554	牡	5	476.0	6.0	57.0	69.3	クビ	13-13	34.2	1043	408	399009	0.0	201406030311
8	1	1	75.9	14.0	2008101011	牡	6	504.0	-4.0	57.0	69.3	クビ	7-6	34.7	1096	415	270006	0.0	201406030311
9	5	10	130.9	16.0	2007103524	セ	7	464.0	-4.0	57.0	69.4	1/2	13-13	34.3	1122	1018	151006	0.0	201406030311
10	8	16	130.6	15.0	2009102481	牝	5	462.0	10.0	55.0	69.4	クビ	3-3	35.0	1029	1038	362800	0.0	201406030311
11	7	14	3.9	1.0	2009106343	牝	5	446.0	2.0	55.0	69.6	1	16-15	34.2	1075	1046	864800	0.0	201406030311
12	2	4	59.4	12.0	2010105329	牝	4	450.0	-2.0	55.0	69.6	ハナ	3-3	35.2	1092	1010	313008	0.0	201406030311
13	3	6	59.7	13.0	2008102262	牝	6	468.0	6.0	55.0	69.7	1/2	10-8	34.7	1025	402	577009	0.0	201406030311
14	2	3	13.7	6.0	2007103362	牡	7	502.0	-4.0	57.0	69.7	アタマ	10-8	34.8	1127	1085	226800	0.0	201406030311
15	6	11	6.1	3.0	2009100666	牝	5	454.0	6.0	55.0	69.7	アタマ	5-8	35.2	660	1096	100800	0.0	201406030311
16	6	12	43.9	11.0	2010102310	牝	4	440.0	-10.0	55.0	69.8	1/2	9-8	35.0	5386	1018	851009	0.0	201406030311
1	7	14	4.5	2.0	2009103618	牡	5	518.0	-4.0	57.0	72.0	0	12-8	36.4	1096	1080	738800	750.0	201406030312
2	8	15	15.2	5.0	2010104043	牡	4	496.0	-2.0	57.0	72.0	クビ	6-6	36.8	1127	1059	506800	300.0	201406030312
3	3	5	84.2	12.0	2009103004	牝	5	458.0	-2.0	55.0	72.2	1	14-13	36.3	733	138	53030	190.0	201406030312
4	1	1	109.7	14.0	2009106895	牝	5	490.0	4.0	55.0	72.5	2	9-8	37.0	1004	1030	970006	110.0	201406030312
5	8	16	55.2	11.0	2010102613	牡	4	490.0	0.0	57.0	72.6	1/2	9-12	37.1	5386	423	547800	75.0	201406030312
6	6	12	6.3	3.0	2009100078	牡	5	478.0	-2.0	57.0	72.7	3/4	9-8	37.3	1043	1047	588007	0.0	201406030312
7	4	7	28.0	9.0	2009102341	牝	5	484.0	-2.0	55.0	72.7	ハナ	1-1	38.0	635	1064	313008	0.0	201406030312
8	5	10	2.7	1.0	2009102959	牡	5	512.0	2.0	57.0	72.7	ハナ	3-4	37.7	422	353	274002	0.0	201406030312
9	5	9	23.6	8.0	2009103951	牡	5	516.0	10.0	57.0	72.8	クビ	3-2	37.8	660	1024	78800	0.0	201406030312
10	3	6	15.9	6.0	2009101655	牝	5	462.0	6.0	55.0	73.0	1.1/4	3-4	38.0	1075	405	872006	0.0	201406030312
11	2	3	6.6	4.0	2010102680	牡	4	450.0	-10.0	57.0	73.1	クビ	15-15	37.1	663	1108	946800	0.0	201406030312
12	7	13	127.2	15.0	2009101764	牝	5	500.0	-2.0	55.0	73.1	クビ	6-8	37.8	1031	1096	102800	0.0	201406030312
13	2	4	101.7	13.0	2010101866	牡	4	490.0	-8.0	57.0	73.1	アタマ	6-6	37.9	1010	1081	619002	0.0	201406030312
14	1	2	289.3	16.0	2009102028	牡	5	512.0	-8.0	54.0	73.1	ハナ	12-13	37.5	1143	339	648002	0.0	201406030312
15	6	11	22.2	7.0	2010102256	牝	4	484.0	-14.0	55.0	73.1	ハナ	15-16	37.0	1077	1126	547800	0.0	201406030312
16	4	8	32.8	10.0	2010101463	牝	4	444.0	-6.0	55.0	73.6	3	2-2	38.8	1009	1109	609009	0.0	201406030312
1	8	15	3.8	2.0	2011102141	牝	3	518.0	0.0	54.0	72.9	0	12-8	36.8	422	1118	19800	500.0	201406030401
2	4	8	13.3	6.0	2011104872	牝	3	418.0	-4.0	54.0	73.1	1.1/4	6-6	37.9	5115	1035	674004	200.0	201406030401
3	5	10	12.2	5.0	2011104009	牝	3	494.0	0.0	54.0	73.2	3/4	2-2	38.3	1043	1079	486800	130.0	201406030401
4	6	12	3.2	1.0	2011102562	牝	3	434.0	-8.0	54.0	73.5	1.3/4	8-8	37.9	5386	383	84800	75.0	201406030401
5	3	5	5.2	3.0	2011100610	牝	3	450.0	0.0	54.0	73.8	1.3/4	7-7	38.5	684	1133	3060	50.0	201406030401
6	1	2	55.0	10.0	2011101573	牝	3	488.0	0.0	54.0	74.0	1.1/4	15-14	37.5	1029	392	753006	0.0	201406030401
7	7	14	7.5	4.0	2011100088	牝	3	426.0	-8.0	54.0	74.3	1.3/4	3-3	39.3	1004	433	270006	0.0	201406030401
8	4	7	14.9	7.0	2011106373	牝	3	478.0	-10.0	54.0	74.3	クビ	3-3	39.2	663	1108	593006	0.0	201406030401
9	2	3	206.7	16.0	2011101152	牝	3	410.0	0.0	51.0	74.3	ハナ	12-12	38.2	1143	1005	338006	0.0	201406030401
10	7	13	107.7	14.0	2011106072	牝	3	442.0	0.0	54.0	74.4	クビ	14-12	38.1	1085	1127	363800	0.0	201406030401
11	5	9	25.3	8.0	2011104535	牝	3	468.0	0.0	54.0	74.4	クビ	1-1	39.6	1025	390	472800	0.0	201406030401
12	8	16	75.9	11.0	2011103031	牝	3	446.0	0.0	54.0	74.8	2.1/2	11-15	39.0	1009	1077	684030	0.0	201406030401
13	3	6	47.7	9.0	2011102539	牝	3	412.0	-4.0	54.0	74.8	アタマ	3-3	39.7	1117	1080	515800	0.0	201406030401
14	2	4	78.4	12.0	2011101679	牝	3	430.0	-6.0	54.0	75.2	2.1/2	8-10	39.5	711	1116	945004	0.0	201406030401
15	1	1	179.4	15.0	2011102543	牝	3	392.0	-6.0	51.0	76.7	9	8-10	41.0	1149	1031	616800	0.0	201406030401
中	6	11	81.4	13.0	2011106073	牝	3	466.0	0.0	54.0			16		700	1013	363800	0.0	201406030401
1	2	4	16.1	7.0	2011103830	牡	3	468.0	-4.0	56.0	116.2	0	8-6-12-8	39.0	1043	1126	138007	500.0	201406030402
2	5	9	37.9	10.0	2011106614	牡	3	458.0	8.0	53.0	116.3	1/2	6-6-6-6	39.4	1143	1005	238009	200.0	201406030402
3	6	12	8.0	5.0	2011100876	牡	3	522.0	-2.0	56.0	116.4	3/4	2-2-1-1	39.8	1004	435	686006	130.0	201406030402
4	3	6	9.1	6.0	2011102639	牡	3	460.0	2.0	53.0	116.5	クビ	6-6-3-2	39.8	1149	1031	894030	75.0	201406030402
5	7	14	32.4	9.0	2011102000	牝	3	456.0	2.0	54.0	116.5	クビ	2-2-2-2	39.9	1025	1094	128008	50.0	201406030402
6	4	8	3.7	1.0	2011105967	牡	3	476.0	2.0	56.0	116.7	1	5-4-6-4	39.9	1069	1132	100800	0.0	201406030402
7	8	16	6.3	3.0	2011104798	牡	3	530.0	-8.0	56.0	116.9	1.1/4	4-4-3-4	40.2	1122	1089	176800	0.0	201406030402
8	8	15	6.7	4.0	2011104755	牡	3	446.0	0.0	56.0	116.9	クビ	14-15-13-11	39.6	5386	1102	750005	0.0	201406030402
9	6	11	105.8	12.0	2011102124	牡	3	462.0	-10.0	53.0	117.3	2.1/2	10-9-6-8	40.4	1153	1054	186001	0.0	201406030402
10	1	2	4.1	2.0	2011104217	牡	3	488.0	-6.0	56.0	117.5	1.1/4	15-12-6-7	40.6	1075	1027	415800	0.0	201406030402
11	4	7	57.2	11.0	2011105720	牝	3	422.0	-6.0	54.0	117.6	1/2	11-11-10-8	40.6	1096	415	975002	0.0	201406030402
12	2	3	211.5	14.0	2011100394	牝	3	434.0	-8.0	54.0	119.1	9	11-12-14-13	41.1	641	1007	701005	0.0	201406030402
13	3	5	27.8	8.0	2011100518	牡	3	462.0	-8.0	56.0	121.0	大	13-12-10-13	44.0	711	409	3060	0.0	201406030402
14	7	13	145.1	13.0	2011100814	牡	3	484.0	0.0	56.0	121.0	ハナ	16-16-15-15	42.8	1131	1118	274002	0.0	201406030402
15	1	1	302.6	16.0	2011106475	牡	3	470.0	-8.0	56.0	121.4	2.1/2	1-1-3-12	44.7	1031	1090	230008	0.0	201406030402
16	5	10	291.8	15.0	2011102271	牡	3	470.0	-4.0	56.0	121.5	3/4	8-9-16-16	42.8	1061	390	748009	0.0	201406030402
1	8	15	6.6	4.0	2011103491	牝	3	474.0	-2.0	54.0	72.8	0	4-2	38.1	733	1134	338008	500.0	201406030403
2	4	7	3.5	1.0	2011105793	牡	3	502.0	-2.0	56.0	72.8	クビ	8-6	37.7	1029	1112	137030	200.0	201406030403
3	7	13	4.0	2.0	2011100570	牡	3	504.0	2.0	56.0	72.9	クビ	7-6	38.0	1075	1067	3060	130.0	201406030403
4	1	2	7.1	5.0	2011104597	牝	3	486.0	2.0	54.0	73.1	1.1/4	1-1	38.6	1085	1007	548009	75.0	201406030403
5	7	14	6.4	3.0	2011100057	牡	3	520.0	-2.0	56.0	73.3	1.1/4	4-6	38.6	1108	1106	812008	50.0	201406030403
6	8	16	27.8	8.0	2011103705	牡	3	472.0	4.0	56.0	73.4	1/2	10-10	38.0	422	1017	172002	0.0	201406030403
7	4	8	56.5	10.0	2011103253	牡	3	510.0	0.0	56.0	73.6	1.1/4	15-14	37.4	1025	1094	239002	0.0	201406030403
8	5	10	16.6	7.0	2011102680	牝	3	488.0	-4.0	54.0	73.8	1	2-2	39.2	660	1141	19800	0.0	201406030403
9	6	12	309.8	15.0	2011109026	牡	3	446.0	-4.0	56.0	73.8	アタマ	13-14	38.0	1004	1131	772002	0.0	201406030403
10	1	1	80.7	12.0	2011106004	牝	3	472.0	-2.0	54.0	74.3	3	10-9	38.9	1095	1088	536800	0.0	201406030403
11	5	9	75.9	11.0	2011101558	牝	3	470.0	-4.0	54.0	74.3	ハナ	10-12	38.9	1117	1080	432030	0.0	201406030403
12	3	6	12.5	6.0	2011103192	牡	3	490.0	-2.0	53.0	74.3	クビ	4-5	39.6	1153	1108	13700	0.0	201406030403
13	6	11	139.7	14.0	2011101177	牡	3	454.0	-1.0	56.0	74.4	1/2	13-13	38.6	1009	417	212008	0.0	201406030403
14	2	3	109.4	13.0	2011100043	牝	3	390.0	-10.0	51.0	74.6	1	15-16	38.4	1142	423	233008	0.0	201406030403
15	3	5	320.3	16.0	2011103398	牡	3	458.0	0.0	56.0	74.6	ハナ	9-10	39.3	1135	437	338008	0.0	201406030403
16	2	4	35.6	9.0	2011104890	牝	3	388.0	-2.0	51.0	75.7	7	2-2	41.2	1149	435	480007	0.0	201406030403
1	3	3	183.5	12.0	2010104578	牡	4	488.0	-12.0	59.0	195.3	0	3-3-3-2	13.6	1023	1147	53030	700.0	201406030404
2	2	2	38.4	8.0	2009101058	牝	5	484.0	0.0	58.0	195.4	1/2	1-1-1-1	13.6	1105	1084	679800	280.0	201406030404
3	5	7	13.5	5.0	2007103965	牡	7	494.0	8.0	60.0	196.4	6	7-8-8-7	13.6	1089	349	753006	180.0	201406030404
4	6	9	3.0	1.0	2009103338	牡	5	478.0	6.0	60.0	196.4	クビ	8-7-2-3	13.6	1069	1051	851009	110.0	201406030404
5	7	12	71.6	10.0	2010104938	セ	4	456.0	1.0	59.0	197.0	3.1/2	2-2-4-5	13.7	1113	1008	209800	70.0	201406030404
6	8	14	4.6	3.0	2009106014	牡	5	542.0	-8.0	60.0	197.1	1/2	4-4-7-6	13.7	715	386	619800	0.0	201406030404
7	7	11	16.0	7.0	2007100100	セ	7	506.0	4.0	60.0	197.2	クビ	8-9-9-9	13.7	1008	341	639009	0.0	201406030404
8	8	13	14.7	6.0	2009101408	牝	5	436.0	0.0	58.0	197.4	1.1/2	13-12-11-11	13.7	1120	1029	796002	0.0	201406030404
9	1	1	54.8	9.0	2009102603	牡	5	492.0	4.0	60.0	197.5	クビ	10-10-10-10	13.7	1052	423	64700	0.0	201406030404
10	4	5	7.8	4.0	2009105295	セ	5	502.0	-4.0	60.0	197.8	1.3/4	4-5-4-7	13.7	655	1140	461030	0.0	201406030404
11	4	6	3.4	2.0	2007106660	牡	7	474.0	10.0	60.0	197.9	3/4	6-6-4-4	13.7	1059	405	832008	0.0	201406030404
12	5	8	96.4	11.0	2008101136	牝	6	496.0	2.0	58.0	199.4	9	11-10-11-12	13.8	695	428	186001	0.0	201406030404
13	6	10	234.7	13.0	2009103128	牡	5	468.0	-2.0	60.0	200.0	3.1/2	12-12-13-13	13.9	1082	1141	481002	0.0	201406030404
14	3	4	306.6	14.0	2010105203	牝	4	440.0	2.0	57.0	208.4	大	14-14-14-14	14.5	1068	339	629800	0.0	201406030404
1	5	10	4.0	2.0	2011104222	牡	3	482.0	-2.0	56.0	123.1	0	6-6-6-5	36.7	5386	1038	180800	500.0	201406030405
2	7	14	8.6	3.0	2011103978	牡	3	508.0	-6.0	56.0	123.1	クビ	4-4-3-2	37.0	1092	1070	486800	200.0	201406030405
3	6	11	1.9	1.0	2011102195	牡	3	476.0	-8.0	56.0	123.3	1.1/4	12-12-10-6	36.6	1043	399	984800	130.0	201406030405
4	1	1	9.4	4.0	2011101045	セ	3	472.0	-2.0	53.0	123.4	3/4	9-7-8-9	36.9	1142	1068	382004	75.0	201406030405
5	7	13	21.0	6.0	2011103230	牡	3	508.0	-2.0	56.0	123.7	1.3/4	10-10-10-9	37.1	663	1134	127002	50.0	201406030405
6	3	6	37.6	8.0	2011105721	牡	3	514.0	-4.0	56.0	124.0	1.3/4	2-2-2-2	38.0	1127	1020	265006	0.0	201406030405
7	2	3	16.8	5.0	2011105365	牡	3	480.0	-2.0	56.0	124.1	3/4	16-16-13-12	37.1	1075	1100	506800	0.0	201406030405
8	2	4	178.3	15.0	2011106173	牡	3	482.0	-14.0	56.0	124.2	1/2	4-4-4-6	37.9	1004	1014	297007	0.0	201406030405
9	8	16	167.5	14.0	2011100068	牡	3	452.0	-12.0	56.0	124.4	1.1/4	7-9-13-17	37.4	1140	1125	698002	0.0	201406030405
10	5	9	227.5	16.0	2011102288	牡	3	484.0	-12.0	56.0	124.4	クビ	16-16-17-14	37.1	1093	1109	394009	0.0	201406030405
11	8	17	51.3	10.0	2011109006	牡	3	460.0	4.0	56.0	124.6	1.1/2	12-12-4-6	38.3	1009	1035	546800	0.0	201406030405
12	4	8	140.1	12.0	2011100152	牡	3	456.0	-6.0	56.0	124.7	1/2	10-10-13-14	37.7	1029	423	679800	0.0	201406030405
13	4	7	45.1	9.0	2011106464	牡	3	522.0	-6.0	56.0	124.8	クビ	14-15-12-12	37.9	1095	1029	962006	0.0	201406030405
14	3	5	145.5	13.0	2011100200	牝	3	456.0	-6.0	54.0	124.8	アタマ	14-12-13-14	37.7	1025	1094	313008	0.0	201406030405
15	7	15	526.2	18.0	2011101791	牡	3	480.0	-12.0	53.0	125.0	1.1/4	18-18-18-18	36.9	1153	1108	854800	0.0	201406030405
16	6	12	31.2	7.0	2011104067	牝	3	506.0	-2.0	54.0	125.0	ハナ	7-7-8-4	38.5	5115	1103	138007	0.0	201406030405
17	8	18	436.7	17.0	2011101084	牝	3	430.0	-8.0	51.0	125.5	3	2-2-6-9	39.1	1151	1008	67700	0.0	201406030405
18	1	2	68.2	11.0	2011101742	セ	3	428.0	-8.0	56.0	125.9	2.1/2	1-1-1-1	39.9	1096	1076	851009	0.0	201406030405
1	7	11	1.7	1.0	2011101095	牡	3	452.0	0.0	56.0	95.7	0	2-1-1	35.2	1009	1114	546800	720.0	201406030406
2	6	10	17.7	5.0	2011105940	牝	3	436.0	-6.0	54.0	95.8	1/2	5-4-2	34.7	5115	1048	716800	290.0	201406030406
3	4	6	8.5	3.0	2011105950	牡	3	454.0	-4.0	56.0	96.4	3.1/2	8-10-9	35.0	1122	1133	852030	180.0	201406030406
4	8	13	4.4	2.0	2011104192	牡	3	518.0	0.0	56.0	96.4	アタマ	12-12-9	34.8	5386	1109	922030	110.0	201406030406
5	8	14	171.5	12.0	2011100628	牝	3	444.0	-2.0	54.0	96.5	1/2	1-2-2	35.8	1096	1089	768008	72.0	201406030406
6	6	9	15.8	4.0	2011103470	牝	3	452.0	2.0	54.0	96.5	クビ	14-14-14	34.2	660	1115	514008	0.0	201406030406
7	3	4	76.9	11.0	2011109108	牡	3	434.0	-2.0	56.0	96.6	1/2	13-13-12	34.7	629	428	431800	0.0	201406030406
8	2	2	41.2	9.0	2011104693	牡	3	476.0	-12.0	56.0	97.0	2.1/2	8-6-5	35.8	1061	1047	132007	0.0	201406030406
9	5	7	26.1	7.0	2011103478	牝	3	418.0	2.0	54.0	97.0	クビ	5-8-7	35.7	1043	1113	258030	0.0	201406030406
9	7	12	307.4	14.0	2011109148	牡	3	484.0	0.0	56.0	97.0	同着	3-4-5	36.0	1049	370	514009	0.0	201406030406
11	5	8	27.2	8.0	2011100980	牡	3	448.0	-2.0	56.0	97.1	クビ	8-6-7	35.9	711	1068	33700	0.0	201406030406
12	3	3	219.0	13.0	2011103697	牝	3	374.0	0.0	51.0	97.2	1/2	5-8-11	35.9	1153	1097	297002	0.0	201406030406
13	1	1	51.2	10.0	2011104884	牝	3	406.0	-12.0	54.0	97.4	1.1/4	8-11-12	35.9	1140	435	480007	0.0	201406030406
14	4	5	22.8	6.0	2011101129	牡	3	492.0	2.0	56.0	97.6	1	3-3-2	36.7	1075	1118	185800	0.0	201406030406
1	8	10	2.0	1.0	2010102881	牡	4	478.0	0.0	57.0	113.9	0	5-5-3-3	37.6	1075	405	832008	750.0	201406030407
2	7	9	6.5	4.0	2010105951	牡	4	500.0	4.0	57.0	114.1	1.1/2	2-2-2-2	38.1	5115	359	546800	300.0	201406030407
3	6	7	6.1	3.0	2010102215	牡	4	526.0	2.0	57.0	114.5	2.1/2	3-3-3-3	38.3	629	1106	107800	190.0	201406030407
4	4	4	24.9	8.0	2009106151	セ	5	536.0	10.0	57.0	115.0	3	9-9-9-9	38.1	1029	1115	494800	110.0	201406030407
5	7	8	20.7	6.0	2010103349	牡	4	510.0	-20.0	57.0	115.1	1/2	1-1-1-1	39.2	1051	1012	970030	75.0	201406030407
6	1	1	14.6	5.0	2010103920	牡	4	518.0	-6.0	57.0	115.2	クビ	7-7-6-6	38.6	1043	1079	234008	0.0	201406030407
6	6	6	24.7	7.0	2009106055	牡	5	488.0	8.0	57.0	115.2	同着	10-9-6-6	38.6	5386	399	708800	0.0	201406030407
8	5	5	62.9	10.0	2010103794	牝	4	498.0	8.0	52.0	115.2	アタマ	5-5-6-6	38.7	1153	1125	662030	0.0	201406030407
9	2	2	195.1	11.0	2010102273	牡	4	446.0	4.0	57.0	115.4	1.1/2	11-11-11-11	38.3	1140	208	329004	0.0	201406030407
10	8	11	54.5	9.0	2009106374	牡	5	524.0	6.0	57.0	115.7	1.3/4	7-8-9-9	38.8	1009	1132	829800	0.0	201406030407
11	3	3	5.1	2.0	2010103064	牡	4	528.0	2.0	57.0	115.8	1/2	3-3-5-5	39.4	422	390	656002	0.0	201406030407
1	5	8	3.2	2.0	2009103013	牡	5	486.0	-2.0	57.0	122.5	0	3-3-3-3	35.6	733	349	17009	750.0	201406030408
2	7	11	39.4	8.0	2010102245	牡	4	522.0	-8.0	57.0	122.8	1.3/4	7-7-7-6	35.4	5115	1134	232008	300.0	201406030408
3	5	7	15.0	7.0	2010109144	牡	4	488.0	4.0	57.0	122.8	ハナ	2-2-2-2	36.1	422	1106	431800	190.0	201406030408
4	1	1	44.4	11.0	2010101972	牡	4	480.0	-4.0	54.0	122.8	アタマ	11-10-10-7	35.2	1143	138	898005	110.0	201406030408
5	4	6	12.9	5.0	2009104351	牡	5	482.0	2.0	57.0	123.0	1.1/4	5-5-5-5	35.9	5386	1010	546800	75.0	201406030408
6	4	5	5.8	3.0	2010100126	牡	4	476.0	0.0	57.0	123.0	クビ	3-3-3-3	36.1	684	1052	531006	0.0	201406030408
7	8	14	126.7	12.0	2010103946	牝	4	486.0	10.0	55.0	123.2	1.1/4	1-1-1-1	36.6	1140	399	758005	0.0	201406030408
8	6	9	2.9	1.0	2010103950	牡	4	488.0	0.0	57.0	123.4	1.1/2	7-7-9-7	35.9	663	1088	415800	0.0	201406030408
9	2	2	43.7	10.0	2010105881	牡	4	482.0	-4.0	57.0	123.6	1	11-10-10-11	36.0	1009	1114	546800	0.0	201406030408
10	8	13	10.5	4.0	2009103300	牡	5	494.0	6.0	57.0	123.7	1/2	13-13-13-11	35.9	1075	433	970007	0.0	201406030408
11	6	10	42.4	9.0	2009101633	牡	5	490.0	8.0	57.0	124.3	3.1/2	5-5-5-7	37.1	660	1008	510008	0.0	201406030408
12	3	3	14.3	6.0	2010103833	牡	4	464.0	0.0	57.0	124.3	クビ	14-14-13-11	36.5	711	1076	859007	0.0	201406030408
