着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	7	9	3.9	2.0	2011102128	牡	3	450.0	-4.0	56.0	112.2	0	9-9-8-8	35.4	1102	1098	630009	1826.6	201408031010
2	3	3	5.9	4.0	2011104994	牡	3	492.0	8.0	56.0	112.4	1.1/4	1-1-1-1	36.6	1037	1003	489007	727.6	201408031010
3	8	11	4.6	3.0	2011104417	牡	3	462.0	0.0	56.0	112.9	3	7-7-7-7	36.3	732	1067	623007	453.8	201408031010
4	5	5	8.3	5.0	2011110023	牝	3	480.0	10.0	54.0	113.0	1/2	3-3-4-4	36.8	666	1092	948006	270.0	201408031010
5	7	8	26.9	8.0	2011100016	牡	3	542.0	-4.0	56.0	113.2	1.1/4	3-3-3-3	37.1	1093	395	78006	180.0	201408031010
6	6	6	11.4	6.0	2011104195	牡	3	464.0	6.0	56.0	113.2	アタマ	6-5-5-4	36.9	1018	1082	794002	0.0	201408031010
7	6	7	20.6	7.0	2011103079	牡	3	446.0	-2.0	56.0	113.4	1.1/2	10-10-10-10	36.3	700	1131	912800	0.0	201408031010
8	4	4	52.3	10.0	2011101667	牡	3	512.0	2.0	56.0	113.6	1.1/4	2-2-2-2	37.7	1034	131	307033	0.0	201408031010
9	2	2	69.8	11.0	2011101354	牡	3	500.0	-6.0	56.0	113.8	1.1/4	10-10-11-11	36.5	1126	1099	870004	0.0	201408031010
10	8	10	3.9	1.0	2011105439	牡	3	524.0	4.0	56.0	114.0	1.1/4	5-5-5-4	37.7	1026	1087	523005	0.0	201408031010
11	1	1	28.4	9.0	2011103800	牡	3	502.0	8.0	56.0	114.1	1/2	8-8-8-9	37.3	894	1075	224007	0.0	201408031010
1	8	12	17.7	8.0	2008102584	牡	6	464.0	-2.0	54.0	144.6	0	7-6-7-7	34.0	1032	1130	226800	1819.4	201408031011
2	1	1	8.8	5.0	2010102690	牡	4	484.0	-2.0	54.0	144.6	クビ	1-1-1-1	34.5	894	1030	912002	728.4	201408031011
3	5	6	18.9	9.0	2009102644	牡	5	486.0	4.0	54.0	144.7	クビ	12-12-12-12	33.6	1102	438	3060	454.2	201408031011
4	3	3	5.5	3.0	2008106365	牡	6	484.0	0.0	55.0	144.7	ハナ	3-3-3-4	34.4	1018	1078	471002	270.0	201408031011
5	4	5	4.5	2.0	2008102279	牡	6	502.0	2.0	55.0	144.8	1/2	10-10-9-9	33.9	666	1087	929002	179.0	201408031011
6	8	13	8.0	4.0	2010104344	牡	4	506.0	10.0	55.0	144.8	クビ	6-6-5-2	34.5	1093	1107	486800	0.0	201408031011
7	6	8	43.3	11.0	2007101249	牡	7	480.0	0.0	54.0	145.0	1.1/4	9-9-11-9	34.2	1034	413	126800	0.0	201408031011
8	7	10	3.4	1.0	2009106325	牡	5	522.0	-6.0	56.0	145.1	1/2	8-8-8-7	34.5	700	1061	398002	0.0	201408031011
9	5	7	12.6	6.0	2008100364	牡	6	506.0	0.0	57.0	145.1	クビ	5-3-5-6	34.7	1125	422	145006	0.0	201408031011
10	7	11	36.3	10.0	2008104463	セ	6	484.0	10.0	53.0	145.3	1.1/4	3-3-3-4	35.0	1138	419	973007	0.0	201408031011
11	6	9	14.7	7.0	2009101701	牡	5	478.0	-10.0	55.0	145.6	1.3/4	2-2-2-2	35.4	732	1114	716800	0.0	201408031011
12	2	2	77.0	12.0	2008102638	牡	6	492.0	0.0	53.0	145.6	クビ	13-13-9-9	34.9	1126	1097	234008	0.0	201408031011
13	4	4	173.1	13.0	2006110078	牡	8	490.0	-2.0	50.0	146.3	4	11-11-12-12	35.2	722	427	188800	0.0	201408031011
1	7	14	6.0	2.0	2010106467	牡	4	458.0	0.0	57.0	85.0	0	12-12	35.8	1032	413	334009	1020.0	201408031012
2	2	4	45.3	10.0	2008102313	牡	6	516.0	-6.0	54.0	85.1	3/4	14-14	35.6	1155	365	470006	410.0	201408031012
3	4	8	2.0	1.0	2010104018	牝	4	448.0	0.0	55.0	85.2	クビ	5-5	36.6	1126	1071	226800	260.0	201408031012
4	5	10	11.0	4.0	2008104807	牡	6	500.0	0.0	57.0	85.3	1/2	5-5	36.7	1096	1017	788800	150.0	201408031012
5	6	12	19.4	8.0	2008104337	牡	6	524.0	6.0	57.0	85.7	2.1/2	8-8	36.8	1037	1099	957030	102.0	201408031012
6	6	11	11.6	5.0	2009100253	牡	5	440.0	0.0	57.0	85.9	1.1/4	10-8	36.9	1093	1117	785800	0.0	201408031012
7	8	15	13.0	6.0	2009110044	牝	5	504.0	-6.0	55.0	86.0	1/2	3-2	37.6	1026	1120	427030	0.0	201408031012
8	7	13	168.3	14.0	2009105843	セ	5	486.0	2.0	57.0	86.0	ハナ	1-1	38.2	5429	388	532002	0.0	201408031012
9	8	16	25.1	9.0	2010105812	牡	4	478.0	6.0	57.0	86.0	アタマ	3-4	37.6	815	411	329004	0.0	201408031012
10	1	2	158.7	12.0	2008106716	牡	6	478.0	0.0	57.0	86.2	1.1/4	16-16	36.6	1124	361	988005	0.0	201408031012
11	3	5	17.8	7.0	2010102956	牡	4	484.0	-4.0	57.0	86.2	クビ	12-12	37.1	1018	1128	851800	0.0	201408031012
12	3	6	62.5	11.0	2009106610	牡	5	484.0	-2.0	57.0	86.2	アタマ	5-5	37.7	894	1069	415800	0.0	201408031012
13	1	1	7.7	3.0	2009100667	牡	5	476.0	-4.0	57.0	86.3	1/2	10-8	37.4	666	429	100800	0.0	201408031012
14	2	3	166.2	13.0	2009101770	牝	5	448.0	2.0	55.0	86.5	1.1/2	14-14	37.1	1125	1107	135007	0.0	201408031012
15	5	9	181.0	15.0	2009101297	牡	5	476.0	6.0	57.0	87.6	7	2-2	39.5	652	406	329004	0.0	201408031012
16	4	7	318.7	16.0	2008101785	牡	6	442.0	2.0	57.0	88.9	8	8-11	40.1	1034	1009	966002	0.0	201408031012
1	7	13	16.9	5.0	2011106538	牡	3	452.0	0.0	53.0	84.2	0	1-1	37.0	1155	1025	634001	500.0	201408031101
2	4	7	1.7	1.0	2011105050	牡	3	486.0	0.0	56.0	85.4	7	7-6	37.3	1034	1028	425800	200.0	201408031101
3	2	3	6.2	3.0	2011103977	牡	3	442.0	0.0	56.0	85.6	3/4	2-2	38.2	1088	1101	486800	130.0	201408031101
4	1	2	26.0	6.0	2011101517	牡	3	500.0	-4.0	56.0	85.6	クビ	10-8	37.3	1093	1099	248005	75.0	201408031101
5	2	4	5.1	2.0	2011101118	牝	3	494.0	-16.0	54.0	85.7	3/4	3-3	38.1	1126	1104	472008	50.0	201408031101
6	1	1	56.0	10.0	2011102678	牡	3	466.0	2.0	56.0	86.0	1.3/4	5-5	38.2	722	1140	61800	0.0	201408031101
7	5	10	9.7	4.0	2011103278	牡	3	512.0	0.0	56.0	86.1	クビ	3-3	38.5	1102	1006	310033	0.0	201408031101
8	8	15	70.5	11.0	2011101879	牝	3	516.0	7.0	51.0	86.2	3/4	5-6	38.2	1146	1072	854800	0.0	201408031101
9	4	8	142.2	12.0	2011103695	牡	3	468.0	14.0	56.0	86.6	2.1/2	7-8	38.5	1018	1022	306008	0.0	201408031101
10	3	6	419.4	16.0	2011100232	牡	3	444.0	2.0	56.0	86.6	ハナ	14-11	37.9	1138	422	311800	0.0	201408031101
11	8	16	51.2	8.0	2011101669	牡	3	460.0	-14.0	56.0	87.5	5	12-14	38.9	732	413	939006	0.0	201408031101
12	3	5	39.7	7.0	2011101134	牡	3	488.0	0.0	56.0	87.5	ハナ	12-11	39.0	1037	1003	484002	0.0	201408031101
13	6	12	51.4	9.0	2011104147	牝	3	418.0	2.0	54.0	87.6	クビ	14-15	38.8	1032	395	21005	0.0	201408031101
14	5	9	151.3	13.0	2011105319	牝	3	442.0	4.0	54.0	87.7	1/2	9-8	39.5	1063	1050	288009	0.0	201408031101
15	6	11	354.2	15.0	2011106298	牝	3	452.0	6.0	54.0	87.9	1.1/4	16-15	38.9	5429	1040	988005	0.0	201408031101
16	7	14	308.0	14.0	2011105839	牝	3	454.0	8.0	51.0	88.2	1.3/4	10-11	39.8	1152	1113	398800	0.0	201408031101
1	4	8	3.5	2.0	2011103015	牝	3	462.0	-2.0	54.0	113.0	0	3-3-2-2	39.0	1015	396	972002	500.0	201408031102
2	8	16	5.1	3.0	2011100749	牡	3	530.0	4.0	56.0	113.4	2.1/2	5-5-6-4	39.1	732	1129	418030	200.0	201408031102
3	4	7	10.9	5.0	2011103645	牡	3	500.0	-12.0	56.0	113.5	1/2	11-11-7-6	39.0	1102	1058	753006	130.0	201408031102
4	1	2	37.3	9.0	2011101274	牝	3	520.0	-6.0	54.0	113.5	ハナ	1-1-1-1	39.7	1034	1009	785800	75.0	201408031102
5	3	6	3.5	1.0	2011103610	牝	3	446.0	0.0	54.0	113.9	2.1/2	13-13-11-9	38.6	1088	348	859002	50.0	201408031102
6	2	4	11.2	6.0	2011110092	牡	3	502.0	4.0	56.0	114.9	6	8-8-5-5	40.7	894	1130	766800	0.0	201408031102
7	2	3	19.5	7.0	2011103533	牝	3	442.0	-2.0	54.0	115.0	1/2	6-5-2-3	41.0	1093	1075	421030	0.0	201408031102
8	7	13	33.8	8.0	2011105814	牝	3	444.0	4.0	51.0	115.1	1/2	14-14-12-11	39.5	1155	365	145033	0.0	201408031102
9	7	14	123.7	13.0	2011100998	牡	3	456.0	6.0	56.0	115.3	1	15-15-15-14	38.5	1099	346	554009	0.0	201408031102
10	5	10	231.8	14.0	2011105400	牝	3	428.0	6.0	54.0	115.4	1/2	6-7-9-8	40.6	1104	1044	77800	0.0	201408031102
11	5	9	95.1	11.0	2011106054	牝	3	462.0	-10.0	51.0	115.8	2.1/2	3-4-8-9	40.9	1152	387	762007	0.0	201408031102
12	6	11	7.0	4.0	2011104468	牡	3	526.0	-6.0	53.0	116.2	2.1/2	2-2-2-7	42.1	1154	425	727008	0.0	201408031102
13	3	5	107.5	12.0	2011103942	牝	3	456.0	-12.0	54.0	116.5	1.3/4	9-9-12-13	40.9	1130	1073	110030	0.0	201408031102
14	8	15	57.5	10.0	2011103145	牡	3	462.0	0.0	56.0	116.5	クビ	12-12-14-14	40.2	1018	201	486033	0.0	201408031102
15	6	12	334.1	16.0	2011100350	牝	3	424.0	0.0	54.0	117.4	5	9-9-10-11	42.3	1144	1066	362800	0.0	201408031102
16	1	1	319.8	15.0	2011103538	牝	3	474.0	-10.0	54.0	119.8	大	15-16-16-16	40.6	1124	1022	421030	0.0	201408031102
1	6	12	1.9	1.0	2011103620	牝	3	440.0	0.0	54.0	81.7	0	3-3	34.6	1115	1066	506800	500.0	201408031103
2	5	9	5.8	2.0	2011104157	牡	3	492.0	0.0	56.0	81.8	3/4	9-9	34.4	5203	438	415800	200.0	201408031103
3	5	10	22.3	7.0	2011101479	牝	3	438.0	10.0	54.0	81.8	クビ	3-4	34.7	1026	1140	523005	130.0	201408031103
4	4	7	9.7	4.0	2011102492	牝	3	440.0	-6.0	54.0	81.9	クビ	5-4	34.7	1034	1065	985001	75.0	201408031103
5	6	11	53.7	11.0	2011101139	牝	3	428.0	4.0	54.0	81.9	クビ	2-2	35.0	1102	1009	695004	50.0	201408031103
6	8	18	42.5	9.0	2011103384	牝	3	408.0	2.0	54.0	82.0	3/4	11-11	34.2	1116	1046	561009	0.0	201408031103
7	7	13	14.9	5.0	2011103348	牝	3	458.0	2.0	54.0	82.1	クビ	5-4	34.9	705	406	329004	0.0	201408031103
8	1	1	317.0	17.0	2011106177	牝	3	438.0	2.0	54.0	82.1	クビ	8-7	34.8	732	1066	538009	0.0	201408031103
9	3	5	6.0	3.0	2011102530	牝	3	440.0	0.0	54.0	82.3	1.1/4	1-1	35.6	1125	1049	515800	0.0	201408031103
10	7	14	141.1	14.0	2011100782	牡	3	528.0	0.0	56.0	82.4	1/2	7-7	35.1	1126	1107	708800	0.0	201408031103
11	7	15	81.1	12.0	2011104655	牡	3	500.0	2.0	56.0	82.5	クビ	16-14	34.1	1093	1110	859007	0.0	201408031103
12	4	8	20.1	6.0	2011100328	牡	3	462.0	10.0	53.0	82.6	1/2	13-13	34.6	1152	1113	21007	0.0	201408031103
13	8	17	44.9	10.0	2011105590	牡	3	466.0	4.0	56.0	82.8	1.1/2	9-9	35.3	666	1099	523005	0.0	201408031103
14	3	6	478.0	18.0	2011101460	牡	3	442.0	4.0	56.0	82.8	クビ	11-11	35.0	1144	1101	372002	0.0	201408031103
15	8	16	255.2	16.0	2011101712	牝	3	490.0	8.0	54.0	83.1	2	14-16	34.8	1032	1138	945004	0.0	201408031103
16	1	2	111.5	13.0	2011105085	牡	3	512.0	-10.0	56.0	83.2	クビ	17-17	34.4	1124	1075	948006	0.0	201408031103
17	2	3	42.4	8.0	2011103633	牝	3	450.0	6.0	54.0	83.2	クビ	14-14	34.9	1019	1082	786002	0.0	201408031103
18	2	4	151.8	15.0	2011103689	牡	3	442.0	4.0	55.0	83.6	2.1/2	18-18	34.4	1141	1033	19004	0.0	201408031103
1	1	2	24.7	8.0	2011102704	牡	3	462.0	-2.0	56.0	109.5	0	5-5	34.4	1133	434	382004	500.0	201408031104
2	8	18	6.4	4.0	2011102199	牡	3	470.0	0.0	56.0	109.6	3/4	8-9	34.2	1088	348	514008	200.0	201408031104
3	4	7	100.3	13.0	2011101882	牡	3	488.0	0.0	56.0	109.7	3/4	11-13	34.1	700	1044	854800	130.0	201408031104
4	8	17	4.6	3.0	2011102904	牝	3	484.0	-2.0	54.0	109.7	ハナ	8-6	34.3	666	429	461030	75.0	201408031104
5	2	4	19.1	6.0	2011102725	セ	3	482.0	-4.0	53.0	109.9	1.1/4	3-3	35.0	1155	1049	890030	50.0	201408031104
6	3	6	152.5	14.0	2011105698	牡	3	454.0	-4.0	56.0	110.0	3/4	8-9	34.6	1099	398	570009	0.0	201408031104
7	1	1	67.9	12.0	2011105497	牡	3	460.0	-6.0	56.0	110.2	1.1/4	2-2	35.5	705	1033	878005	0.0	201408031104
8	4	8	294.3	17.0	2011101534	セ	3	466.0	8.0	56.0	110.2	クビ	1-1	35.8	1104	1139	102800	0.0	201408031104
9	6	12	27.9	9.0	2011104399	牝	3	450.0	-2.0	54.0	110.3	1/2	4-4	35.3	894	1142	310007	0.0	201408031104
10	7	14	32.9	10.0	2011100482	牡	3	500.0	0.0	56.0	110.5	1.1/4	18-18	34.1	1034	431	965800	0.0	201408031104
11	7	15	4.2	2.0	2011104111	牡	3	520.0	0.0	53.0	110.5	クビ	11-11	35.0	1154	1002	708800	0.0	201408031104
12	8	16	20.9	7.0	2011105090	牡	3	482.0	-8.0	56.0	110.6	3/4	11-11	35.0	732	261	788800	0.0	201408031104
13	3	5	266.4	16.0	2011106181	牡	3	486.0	8.0	56.0	110.8	1.1/4	15-15	34.9	1125	346	307033	0.0	201408031104
14	5	9	3.3	1.0	2011101122	牡	3	480.0	0.0	56.0	111.7	5	14-14	35.9	5203	1055	974030	0.0	201408031104
15	6	11	501.8	18.0	2011104238	牡	3	494.0	8.0	53.0	111.9	1.1/2	15-16	35.7	1152	1104	727008	0.0	201408031104
16	5	10	176.9	15.0	2011105952	牝	3	412.0	16.0	54.0	111.9	アタマ	6-6	36.7	1144	261	716800	0.0	201408031104
17	7	13	64.9	11.0	2011105684	牡	3	460.0	0.0	56.0	112.6	4	15-16	36.5	1018	397	361800	0.0	201408031104
中	2	3	12.6	5.0	2011103208	牝	3	498.0	2.0	54.0			6-6		1062	1095	712800	0.0	201408031104
1	5	9	18.5	9.0	2011105007	牡	3	486.0	0.0	56.0	112.0	0	9-8-8-7	36.9	1144	1099	859002	720.0	201408031105
2	6	12	28.1	10.0	2011101638	牡	3	506.0	-4.0	56.0	112.1	1/2	8-8-7-7	37.2	732	1066	798008	290.0	201408031105
3	8	16	7.8	3.0	2011100416	牡	3	526.0	-2.0	56.0	112.2	クビ	10-10-8-9	37.0	666	1054	686006	180.0	201408031105
4	3	6	112.9	13.0	2011104402	牡	3	470.0	0.0	56.0	112.2	クビ	10-10-10-10	36.8	1093	411	872800	110.0	201408031105
5	8	15	69.5	11.0	2011103383	牝	3	460.0	-10.0	54.0	112.7	3	2-2-2-2	38.4	1026	1095	523005	72.0	201408031105
6	5	10	10.3	5.0	2011102557	牝	3	470.0	-4.0	51.0	112.7	ハナ	1-1-1-1	38.6	1154	1136	515800	0.0	201408031105
7	3	5	11.3	6.0	2011104831	牡	3	496.0	0.0	56.0	112.7	ハナ	15-15-13-11	37.0	722	1042	523005	0.0	201408031105
8	2	4	3.8	2.0	2011103958	牡	3	496.0	2.0	56.0	112.7	ハナ	6-6-5-5	38.1	1088	1071	84800	0.0	201408031105
9	4	7	111.8	12.0	2011105520	牡	3	484.0	0.0	53.0	112.8	1/2	15-16-16-14	36.8	1146	350	523005	0.0	201408031105
10	2	3	15.7	8.0	2011101077	牡	3	476.0	6.0	56.0	112.9	クビ	4-3-4-3	38.4	1124	1137	539002	0.0	201408031105
11	1	1	12.2	7.0	2011105559	牡	3	530.0	0.0	56.0	113.2	1.3/4	7-6-6-5	38.5	1018	397	464030	0.0	201408031105
12	6	11	138.7	14.0	2011105445	牡	3	440.0	4.0	56.0	113.2	アタマ	12-12-10-11	37.7	1116	1062	222007	0.0	201408031105
13	1	2	225.9	16.0	2011104153	牝	3	428.0	-2.0	51.0	113.3	3/4	13-13-12-13	37.6	1147	1121	415800	0.0	201408031105
14	7	14	3.6	1.0	2011104993	牡	3	488.0	8.0	56.0	113.8	3	2-3-3-3	39.4	1032	422	859002	0.0	201408031105
15	4	8	8.3	4.0	2011103858	牡	3	512.0	12.0	56.0	115.7	大	4-5-13-16	39.8	1115	1105	398002	0.0	201408031105
16	7	13	202.5	15.0	2011106424	牡	3	476.0	2.0	56.0	116.3	3.1/2	13-13-13-15	40.5	1037	1032	812008	0.0	201408031105
1	8	8	3.6	2.0	2011103934	セ	3	440.0	-2.0	56.0	121.4	0	1-1-1-1	34.0	1128	419	973007	720.0	201408031106
2	6	6	4.7	4.0	2011105916	牡	3	470.0	2.0	56.0	121.8	2.1/2	8-8-7-7	33.8	1032	395	21005	290.0	201408031106
3	2	2	4.3	3.0	2011104056	牡	3	474.0	0.0	56.0	121.9	1/2	6-6-3-4	34.2	1144	1058	790005	180.0	201408031106
4	1	1	2.9	1.0	2011101574	牝	3	458.0	-6.0	54.0	121.9	クビ	4-4-6-4	34.1	1088	348	753006	110.0	201408031106
5	5	5	18.2	6.0	2011105545	牝	3	460.0	-2.0	54.0	122.0	3/4	3-3-3-2	34.4	894	1072	306008	72.0	201408031106
6	7	7	12.9	5.0	2011103412	牡	3	470.0	-2.0	53.0	122.1	クビ	2-2-5-4	34.4	1154	261	851009	0.0	201408031106
7	3	3	25.3	7.0	2011104121	牡	3	466.0	2.0	56.0	122.4	2	7-6-2-2	34.9	1115	1130	915008	0.0	201408031106
8	8	9	120.8	8.0	2011100697	牡	3	458.0	-6.0	56.0	123.0	3.1/2	9-9-9-8	34.6	1124	434	380008	0.0	201408031106
9	4	4	164.2	9.0	2011103002	牝	3	410.0	-16.0	51.0	123.4	2.1/2	4-5-8-8	35.2	1155	1041	429030	0.0	201408031106
1	2	3	2.5	1.0	2010102640	牡	4	474.0	-2.0	57.0	84.9	0	3-3	36.1	894	343	794002	750.0	201408031107
2	6	11	6.0	3.0	2010100161	牡	4	500.0	-6.0	57.0	84.9	クビ	1-1	36.4	5203	1075	513008	300.0	201408031107
3	3	5	33.3	9.0	2009105039	牡	5	442.0	-2.0	54.0	85.1	1.1/4	14-13	35.4	1146	429	788800	190.0	201408031107
4	6	10	3.7	2.0	2010102894	牝	4	440.0	0.0	55.0	85.4	2	8-7	36.2	1037	1098	948030	110.0	201408031107
5	3	4	19.0	6.0	2010103178	牡	4	478.0	0.0	57.0	85.4	クビ	10-10	36.0	1030	396	945004	75.0	201408031107
6	8	14	71.6	12.0	2010100464	牝	4	442.0	12.0	55.0	85.6	1.1/4	2-2	36.9	732	1142	41008	0.0	201408031107
7	8	15	19.9	7.0	2010105795	牡	4	472.0	0.0	57.0	85.7	1/2	3-3	36.9	1116	1087	807800	0.0	201408031107
8	1	1	8.9	4.0	2010104477	牡	4	494.0	-6.0	57.0	85.8	クビ	11-10	36.3	1088	348	96007	0.0	201408031107
9	4	6	113.2	14.0	2010106482	牡	4	474.0	0.0	57.0	85.9	1/2	6-5	37.0	1063	1050	288009	0.0	201408031107
10	4	7	241.3	15.0	2009100675	牡	5	444.0	2.0	57.0	86.0	3/4	13-13	36.4	1125	398	484007	0.0	201408031107
11	2	2	52.5	11.0	2006106231	牡	8	516.0	-2.0	54.0	86.1	クビ	8-8	36.9	1155	361	382004	0.0	201408031107
12	5	9	32.0	8.0	2010102387	牡	4	508.0	20.0	57.0	86.3	1.1/4	14-15	36.5	1102	1057	50002	0.0	201408031107
13	5	8	38.6	10.0	2009101242	牡	5	484.0	0.0	57.0	86.3	ハナ	6-8	37.2	1126	400	839004	0.0	201408031107
14	7	13	18.1	5.0	2010100121	牡	4	514.0	-8.0	57.0	86.3	アタマ	5-5	37.4	1124	1084	336030	0.0	201408031107
15	7	12	82.6	13.0	2007106404	牝	7	460.0	-2.0	52.0	86.4	1/2	11-12	36.8	1152	1085	553800	0.0	201408031107
1	7	7	24.4	6.0	2005105894	牡	9	472.0	0.0	60.0	262.6	0	1-1-1-1	13.4	1035	1078	721001	4032.2	201408031108
2	6	6	6.1	3.0	2008106244	セ	6	478.0	12.0	60.0	263.8	7	2-2-2-2	13.4	1005	1021	523005	1609.2	201408031108
3	3	3	68.0	8.0	2007102936	牡	7	500.0	2.0	60.0	265.0	7	6-5-4-4	13.5	1066	411	786800	1004.6	201408031108
4	2	2	36.4	7.0	2008101969	牝	6	464.0	0.0	58.0	265.4	2.1/2	4-4-3-3	13.5	652	406	752005	600.0	201408031108
5	8	9	18.9	5.0	2007106537	牡	7	476.0	-4.0	60.0	266.6	7	3-3-4-5	13.6	1059	1112	542800	400.0	201408031108
6	1	1	5.3	2.0	2009110052	牡	5	480.0	4.0	60.0	269.7	大	6-5-7-6	13.7	655	1039	948006	0.0	201408031108
7	8	8	13.7	4.0	2009100335	牡	5	466.0	0.0	60.0	276.0	大	9-9-9-8	14.0	1101	1138	356002	0.0	201408031108
8	4	4	131.0	9.0	2004103894	牡	10	474.0	-6.0	60.0	278.8	大	8-8-8-7	14.2	1052	428	186001	0.0	201408031108
中	5	5	1.5	1.0	2006105022	牡	8	500.0	0.0	61.0			5-5-6		1023	1027	331803	0.0	201408031108
1	6	10	13.5	7.0	2009101360	牝	5	520.0	-2.0	55.0	68.1	0	2-2	34.0	1128	379	40700	1513.6	201408031109
2	7	13	13.4	6.0	2010105445	牡	4	454.0	-4.0	57.0	68.3	1.1/2	3-3	33.9	1125	1040	38002	599.6	201408031109
3	4	6	79.8	12.0	2009103264	牡	5	510.0	0.0	57.0	68.4	クビ	11-13	33.1	1155	365	929006	374.8	201408031109
4	5	9	7.5	3.0	2009105043	牡	5	480.0	4.0	57.0	68.4	クビ	4-4	33.8	894	1095	788800	220.0	201408031109
5	4	7	39.6	11.0	2008102719	牡	6	462.0	2.0	57.0	68.4	ハナ	15-14	32.7	1116	1018	75002	148.0	201408031109
6	3	5	27.1	10.0	2008105387	牡	6	468.0	2.0	57.0	68.4	ハナ	9-9	33.3	732	1032	446007	0.0	201408031109
7	6	11	9.6	4.0	2009104256	牡	5	484.0	6.0	57.0	68.4	ハナ	6-6	33.5	1018	388	331803	0.0	201408031109
8	5	8	19.2	9.0	2009104943	牝	5	476.0	6.0	55.0	68.4	アタマ	6-6	33.5	1126	1021	859002	0.0	201408031109
9	7	12	13.0	5.0	2010104732	牡	4	500.0	-12.0	57.0	68.6	1.1/4	6-6	33.7	1144	353	251800	0.0	201408031109
10	2	3	172.2	14.0	2008105866	牡	6	500.0	2.0	57.0	68.6	アタマ	11-11	33.4	1037	431	817800	0.0	201408031109
11	1	1	2.3	1.0	2010100645	牡	4	456.0	18.0	57.0	68.7	1/2	1-1	34.6	1032	1021	3060	0.0	201408031109
12	2	2	173.0	15.0	2009102545	セ	5	522.0	-6.0	57.0	68.7	ハナ	4-4	34.1	1130	419	169008	0.0	201408031109
13	8	15	6.9	2.0	2008105997	牝	6	496.0	-6.0	55.0	68.7	クビ	11-11	33.5	666	1083	796002	0.0	201408031109
14	8	14	17.1	8.0	2010105027	牡	4	436.0	-4.0	57.0	68.7	ハナ	9-9	33.5	1114	201	331803	0.0	201408031109
15	3	4	97.9	13.0	2008101760	牡	6	484.0	2.0	57.0	69.0	1.3/4	14-14	33.5	700	1110	524030	0.0	201408031109
1	2	2	2.3	1.0	2011103854	牡	3	472.0	4.0	56.0	105.1	0	8-9	33.6	5203	1055	486800	1928.7	201408031110
2	3	3	7.5	5.0	2011103833	牡	3	476.0	-2.0	56.0	105.1	クビ	6-6	33.8	666	1092	486800	768.2	201408031110
3	1	1	7.1	4.0	2011100655	牡	3	502.0	4.0	56.0	105.2	1/2	10-10	33.5	1115	1101	138007	484.1	201408031110
4	7	9	4.3	2.0	2011102103	牡	3	496.0	2.0	56.0	105.6	2.1/2	8-8	34.2	1032	1104	127002	290.0	201408031110
5	8	11	6.7	3.0	2011104124	牝	3	456.0	-8.0	54.0	105.9	1.3/4	12-11	33.8	1088	348	226800	190.0	201408031110
6	4	4	110.5	10.0	2011105747	牡	3	484.0	0.0	56.0	106.1	1.1/2	5-5	35.2	894	350	602002	0.0	201408031110
7	6	7	52.8	8.0	2011105687	牡	3	472.0	-6.0	56.0	106.2	クビ	11-11	34.4	1144	365	855030	0.0	201408031110
8	7	10	116.3	11.0	2011105707	牡	3	472.0	4.0	56.0	106.5	1.3/4	6-6	35.3	1154	1002	334009	0.0	201408031110
9	8	12	63.5	9.0	2011105914	牡	3	486.0	2.0	56.0	106.7	1.1/4	4-3	35.9	732	431	316007	0.0	201408031110
10	5	5	16.0	6.0	2011110009	牡	3	492.0	0.0	56.0	107.2	3	3-3	36.4	705	427	338033	0.0	201408031110
11	6	8	20.1	7.0	2011103332	牡	3	522.0	-4.0	56.0	108.6	9	2-2	38.7	1155	365	526030	0.0	201408031110
12	5	6	240.1	12.0	2011100426	牡	3	482.0	4.0	57.0	108.8	1.1/4	1-1	39.0	1126	425	494800	0.0	201408031110
1	1	1	1.7	1.0	2009102058	牡	5	518.0	-2.0	57.0	80.9	0	11-10	32.8	666	1104	472008	1827.8	201408031111
2	3	5	5.1	2.0	2009105017	セ	5	522.0	0.0	57.0	80.9	アタマ	4-4	33.3	5203	1111	948006	730.8	201408031111
3	2	3	9.0	3.0	2009106343	牝	5	438.0	-2.0	55.0	81.0	1/2	6-6	33.3	1088	1046	864800	455.4	201408031111
4	3	6	16.7	5.0	2008102577	牡	6	510.0	6.0	57.0	81.0	アタマ	4-4	33.5	1018	411	415800	270.0	201408031111
5	2	4	27.5	6.0	2009101016	牡	5	474.0	-2.0	57.0	81.0	クビ	12-12	32.6	1102	1002	506800	179.0	201408031111
6	5	10	13.5	4.0	2009101528	牡	5	500.0	-2.0	57.0	81.2	1.1/4	9-7	33.3	1115	1071	170800	0.0	201408031111
7	1	2	42.0	9.0	2008101974	牝	6	468.0	-2.0	55.0	81.2	クビ	7-7	33.3	1116	1082	482002	0.0	201408031111
8	8	16	33.0	8.0	2008103880	牝	6	476.0	4.0	55.0	81.4	1.1/4	1-1	34.3	652	1095	691800	0.0	201408031111
9	5	9	58.9	11.0	2009106628	牡	5	474.0	-12.0	57.0	81.5	1/2	2-2	34.2	1034	1009	897009	0.0	201408031111
10	4	8	29.3	7.0	2009102459	牡	5	478.0	-2.0	57.0	81.5	クビ	14-15	32.8	894	1087	306008	0.0	201408031111
