着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	1	1	44.3	9.0	2011106210	牡	3	486.0	4.0	56.0	107.3	0	4-4-2-2	38.8	1085	1031	453006	460.0	201401020504
2	2	2	3.4	2.0	2011102548	牡	3	460.0	4.0	56.0	107.9	3.1/2	1-1-1-1	39.7	1015	1049	523005	180.0	201401020504
3	4	5	14.3	5.0	2011104080	牝	3	438.0	-2.0	54.0	108.1	1.1/4	8-6-7-3	39.3	1032	1073	790005	120.0	201401020504
4	8	12	146.5	12.0	2011101954	セ	3	438.0	4.0	56.0	108.4	2	2-2-2-3	40.0	1104	1009	966002	69.0	201401020504
5	5	7	6.4	3.0	2011104276	牡	3	502.0	4.0	56.0	109.0	3.1/2	6-6-5-6	40.4	1092	1064	847030	46.0	201401020504
6	4	4	2.0	1.0	2011106358	牡	3	474.0	4.0	56.0	109.5	3	4-5-5-7	40.9	1014	1053	553800	0.0	201401020504
7	6	9	52.7	11.0	2011110087	牡	3	466.0	-2.0	56.0	109.5	クビ	10-9-11-9	40.4	1144	1025	168006	0.0	201401020504
8	8	13	12.3	4.0	2011110081	牡	3	510.0	-2.0	54.0	109.8	1.3/4	10-11-7-7	41.0	1043	1126	138007	0.0	201401020504
9	6	8	44.2	8.0	2011103264	セ	3	436.0	-2.0	56.0	109.9	クビ	12-12-12-10	40.6	1140	1012	542800	0.0	201401020504
10	5	6	31.9	7.0	2011103361	セ	3	470.0	-8.0	56.0	110.3	2.1/2	2-2-2-5	41.9	1075	1068	922030	0.0	201401020504
11	7	10	24.7	6.0	2011109196	牡	3	460.0	12.0	53.0	110.4	1/2	7-9-10-10	41.4	1147	397	356002	0.0	201401020504
12	3	3	160.6	13.0	2011103827	牝	3	428.0	0.0	54.0	110.5	3/4	8-6-7-10	41.8	1030	1111	336030	0.0	201401020504
13	7	11	50.4	10.0	2011100973	牡	3	476.0	-2.0	56.0	110.9	2.1/2	13-13-12-13	41.6	663	1075	675030	0.0	201401020504
1	6	9	4.9	2.0	2012101157	牡	2	456.0	0.0	54.0	92.3	0	2-2-2	35.4	1014	1054	297002	700.0	201401020505
2	5	8	1.7	1.0	2012103193	牡	2	474.0	0.0	54.0	92.5	1.1/2	5-5-5	35.2	663	399	619800	280.0	201401020505
3	4	6	14.5	5.0	2012104298	牝	2	446.0	0.0	54.0	92.7	1.1/4	8-8-7	35.1	1032	1092	463800	180.0	201401020505
4	8	14	70.9	11.0	2012100023	牝	2	476.0	0.0	54.0	92.9	1.1/2	6-5-5	35.6	700	1061	314033	110.0	201401020505
5	2	2	24.3	7.0	2012105364	牝	2	446.0	0.0	54.0	93.0	1/2	9-8-9	35.4	1075	261	523005	70.0	201401020505
6	4	5	19.2	6.0	2012110024	牝	2	442.0	0.0	54.0	93.1	1/2	3-3-3	36.0	1085	390	716800	0.0	201401020505
7	7	11	25.4	8.0	2012109104	セ	2	466.0	0.0	54.0	93.1	クビ	3-3-3	36.1	5243	1080	854800	0.0	201401020505
8	8	13	254.2	14.0	2012101100	牡	2	456.0	0.0	54.0	93.1	ハナ	10-10-9	35.4	1129	1005	270006	0.0	201401020505
9	6	10	60.1	10.0	2012105497	牡	2	450.0	0.0	54.0	93.2	1/2	13-13-13	35.2	1043	261	484007	0.0	201401020505
10	5	7	51.1	9.0	2012110022	牡	2	446.0	0.0	54.0	93.3	クビ	1-1-1	36.6	1009	1080	760008	0.0	201401020505
11	3	3	162.6	13.0	2012100921	牝	2	412.0	0.0	54.0	93.3	アタマ	6-7-7	35.9	1092	1026	40008	0.0	201401020505
12	1	1	9.9	4.0	2012104289	牡	2	448.0	0.0	54.0	93.3	クビ	14-13-11	35.3	1031	1119	415800	0.0	201401020505
13	3	4	9.7	3.0	2012101633	牡	2	440.0	0.0	54.0	93.5	1	11-10-11	35.8	1104	1039	19004	0.0	201401020505
14	7	12	75.6	12.0	2012101965	牡	2	438.0	0.0	54.0	94.5	6	11-12-13	36.7	1117	420	960006	0.0	201401020505
1	7	13	3.1	1.0	2011104157	牡	3	504.0	14.0	56.0	70.2	0	13-9	34.9	1032	438	415800	460.0	201401020506
2	2	4	7.9	4.0	2011104423	牝	3	510.0	16.0	54.0	70.2	アタマ	8-4	35.2	1116	1069	808800	180.0	201401020506
3	3	6	20.6	9.0	2011103765	牝	3	448.0	-6.0	54.0	70.2	アタマ	4-3	35.6	1095	1106	372006	120.0	201401020506
4	4	8	6.1	3.0	2011103970	セ	3	458.0	-6.0	56.0	70.3	1/2	10-9	35.2	1014	429	790005	69.0	201401020506
5	8	15	12.8	7.0	2011104421	牝	3	478.0	4.0	54.0	70.6	2	10-4	35.5	1112	1112	148800	46.0	201401020506
6	6	12	73.2	12.0	2011102813	牝	3	438.0	14.0	54.0	70.8	1.1/2	15-13	35.3	1031	1096	34030	0.0	201401020506
7	1	2	9.9	5.0	2011105871	牝	3	426.0	4.0	51.0	70.8	アタマ	1-1	36.7	1142	1068	82006	0.0	201401020506
8	4	7	5.2	2.0	2011104376	牝	3	434.0	0.0	54.0	71.0	1.1/4	5-7	36.2	1144	1128	310007	0.0	201401020506
9	7	14	94.0	15.0	2011105901	牝	3	434.0	10.0	54.0	71.0	アタマ	15-13	35.5	1109	380	508007	0.0	201401020506
10	3	5	12.0	6.0	2011106617	牡	3	486.0	0.0	56.0	71.1	クビ	2-2	36.9	1122	415	140005	0.0	201401020506
11	5	9	61.8	10.0	2011105978	牝	3	472.0	8.0	54.0	71.2	3/4	10-12	36.1	1117	383	835030	0.0	201401020506
12	1	1	17.3	8.0	2011103134	牝	3	432.0	0.0	51.0	71.4	1	5-7	36.6	1152	1085	708006	0.0	201401020506
13	6	11	74.3	13.0	2011102953	牝	3	422.0	-4.0	51.0	71.6	1.1/4	8-15	36.6	1147	1142	61800	0.0	201401020506
14	2	3	72.9	11.0	2011104853	牝	3	442.0	0.0	51.0	71.7	1/2	5-9	36.9	1151	353	251800	0.0	201401020506
15	8	16	118.8	16.0	2011100565	牝	3	488.0	2.0	54.0	71.9	1.1/4	13-16	36.6	1030	1130	3060	0.0	201401020506
16	5	10	89.0	14.0	2011100319	牡	3	452.0	12.0	56.0	72.1	1.1/4	2-4	37.8	1009	1109	876002	0.0	201401020506
1	5	7	2.1	1.0	2011101942	牝	3	430.0	0.0	52.0	106.0	0	8-7-4-3	38.7	1109	435	367800	730.0	201401020507
2	5	6	38.8	9.0	2011102567	牝	3	464.0	-8.0	52.0	106.0	クビ	11-11-8-6	38.4	1144	1056	97007	290.0	201401020507
3	6	8	8.8	4.0	2010106257	牝	4	438.0	-2.0	55.0	106.2	1.1/4	1-1-1-1	39.3	1019	1066	304008	180.0	201401020507
4	1	1	51.9	10.0	2010104759	牝	4	464.0	10.0	55.0	106.4	1.1/4	8-7-8-6	38.8	1025	1126	398030	110.0	201401020507
5	4	4	5.1	2.0	2011101806	牝	3	482.0	8.0	49.0	106.6	1.1/4	2-2-2-2	39.5	1147	1025	55030	73.0	201401020507
6	3	3	81.7	12.0	2010105041	牝	4	462.0	-4.0	55.0	106.8	1.1/4	4-4-4-3	39.5	1043	1133	115800	0.0	201401020507
7	2	2	85.1	13.0	2009101521	牝	5	476.0	-10.0	52.0	107.0	1.1/4	13-13-13-11	38.8	1142	1115	170800	0.0	201401020507
8	8	13	9.2	5.0	2011100815	牝	3	474.0	6.0	49.0	107.3	2	7-7-8-9	39.7	1152	436	274002	0.0	201401020507
9	7	11	16.5	6.0	2009105790	牝	5	482.0	6.0	55.0	107.7	2.1/2	6-5-4-6	40.3	1031	1074	415800	0.0	201401020507
10	6	9	78.4	11.0	2008102566	牝	6	520.0	0.0	55.0	107.7	クビ	10-10-11-12	39.8	722	131	768006	0.0	201401020507
11	4	5	8.4	3.0	2010103770	牝	4	492.0	0.0	55.0	107.9	1.1/4	4-5-7-9	40.4	1030	1123	148800	0.0	201401020507
12	7	10	17.1	7.0	2011103020	牝	3	438.0	-2.0	52.0	108.3	2.1/2	3-3-3-5	41.1	1014	423	588009	0.0	201401020507
13	8	12	17.2	8.0	2010104693	牝	4	442.0	26.0	55.0	108.7	2.1/2	12-12-11-13	40.8	1085	261	494800	0.0	201401020507
1	3	6	52.1	13.0	2009106585	牝	5	448.0	-6.0	55.0	120.9	0	2-2-1-1	37.5	1075	1141	415800	730.0	201401020508
2	1	2	3.3	1.0	2009105926	セ	5	506.0	4.0	57.0	120.9	クビ	6-6-5-3	36.2	1014	386	208008	290.0	201401020508
3	6	12	3.9	2.0	2011106405	牡	3	496.0	6.0	54.0	121.5	3.1/2	8-8-8-5	36.6	663	409	399009	180.0	201401020508
4	8	16	74.2	14.0	2011100063	牝	3	434.0	0.0	49.0	121.6	3/4	3-3-3-2	37.7	1147	1077	851009	110.0	201401020508
5	2	3	24.2	8.0	2010102105	牝	4	492.0	14.0	55.0	121.9	1.3/4	3-3-4-3	37.9	1109	1052	13700	73.0	201401020508
6	1	1	46.7	12.0	2008101592	牡	6	460.0	2.0	57.0	122.0	3/4	6-6-5-5	37.3	1030	1078	336030	0.0	201401020508
7	4	8	19.3	7.0	2011106399	セ	3	464.0	2.0	54.0	122.2	1.1/4	9-9-8-7	37.3	1117	420	770006	0.0	201401020508
8	7	14	8.0	4.0	2008103111	牡	6	510.0	2.0	57.0	122.2	アタマ	11-11-11-7	37.0	700	1011	708800	0.0	201401020508
9	8	15	15.3	6.0	2011103821	牡	3	450.0	2.0	54.0	122.4	1.1/4	16-15-14-13	36.8	1144	1141	514008	0.0	201401020508
10	5	9	145.2	15.0	2010102453	牡	4	486.0	0.0	57.0	122.4	ハナ	14-13-12-9	37.1	1127	1127	639009	0.0	201401020508
11	7	13	25.2	9.0	2010101613	牡	4	494.0	8.0	57.0	122.6	1.1/4	15-15-14-13	37.0	5243	398	635009	0.0	201401020508
12	5	10	15.0	5.0	2010104372	牡	4	466.0	2.0	57.0	123.1	3	10-9-8-9	38.1	1116	1071	226800	0.0	201401020508
13	6	11	5.6	3.0	2010105976	牡	4	464.0	-2.0	57.0	123.8	4	13-13-12-11	38.4	1009	1038	546800	0.0	201401020508
14	2	4	367.6	16.0	2011101878	牡	3	510.0	2.0	54.0	124.4	3.1/2	11-11-14-15	38.8	1015	431	248005	0.0	201401020508
15	3	5	30.5	11.0	2011105249	牡	3	466.0	0.0	54.0	126.2	大	3-3-5-15	41.6	1085	1094	546800	0.0	201401020508
16	4	7	29.0	10.0	2011101776	牡	3	488.0	-6.0	54.0	127.4	7	1-1-2-11	44.0	1092	1010	684030	0.0	201401020508
1	7	10	12.1	4.0	2008106673	牡	6	476.0	0.0	57.0	106.3	0	7-7-7-6	37.8	1014	409	338009	730.0	201401020509
2	2	2	13.0	5.0	2011103476	牡	3	468.0	4.0	54.0	106.4	3/4	10-9-8-8	37.6	705	388	912002	290.0	201401020509
3	3	3	6.6	2.0	2011104171	牡	3	468.0	0.0	54.0	106.5	3/4	8-8-1-1	38.8	1030	1101	660007	180.0	201401020509
4	6	8	55.9	10.0	2009104082	牡	5	484.0	8.0	57.0	106.9	2.1/2	4-3-6-3	38.8	5243	1056	434006	110.0	201401020509
5	5	6	30.5	9.0	2010106556	牡	4	512.0	2.0	57.0	107.0	クビ	1-1-2-2	39.1	1127	1029	295007	73.0	201401020509
6	4	5	13.5	6.0	2011104236	牡	3	498.0	0.0	51.0	107.2	1.1/2	12-11-11-9	37.8	1152	411	310007	0.0	201401020509
7	8	13	1.8	1.0	2011101915	牡	3	488.0	8.0	54.0	107.5	1.3/4	4-5-2-5	39.5	1025	1016	879800	0.0	201401020509
8	4	4	15.3	7.0	2011110016	牡	3	546.0	4.0	54.0	107.7	1.1/4	13-13-13-12	38.0	1009	1038	760008	0.0	201401020509
9	5	7	110.8	11.0	2010100498	牡	4	448.0	0.0	57.0	107.9	1.1/2	2-2-2-3	40.0	1095	1055	794002	0.0	201401020509
10	7	11	22.4	8.0	2011100978	牡	3	458.0	-2.0	51.0	108.3	2.1/2	9-10-10-10	39.0	1151	1021	862006	0.0	201401020509
11	1	1	6.6	3.0	2009106429	セ	5	508.0	2.0	57.0	108.6	2	6-6-2-7	40.6	5510	1070	506800	0.0	201401020509
12	8	12	222.4	12.0	2010100558	牡	4	476.0	0.0	57.0	108.7	1/2	10-11-11-11	39.3	1085	1071	399009	0.0	201401020509
13	6	9	235.7	13.0	2010103093	牡	4	492.0	4.0	54.0	110.1	9	3-3-8-12	41.4	1147	1012	312007	0.0	201401020509
1	2	4	8.8	4.0	2008100889	セ	6	468.0	-6.0	55.0	69.0	0	10-11	34.5	663	353	623005	1506.4	201401020510
2	7	13	3.2	1.0	2011100577	牝	3	474.0	6.0	52.0	69.2	1.1/4	1-1	35.8	1112	201	3060	600.4	201401020510
3	5	10	7.3	3.0	2011100464	牝	3	480.0	-8.0	52.0	69.3	1/2	6-5	35.2	1025	438	869006	375.2	201401020510
4	6	12	5.7	2.0	2008101496	牡	6	490.0	6.0	56.0	69.3	アタマ	13-13	34.5	5510	1070	102800	220.0	201401020510
5	8	16	16.6	9.0	2009104888	セ	5	444.0	2.0	54.0	69.5	1.1/4	10-7	35.0	1075	1131	851009	147.0	201401020510
6	2	3	11.8	7.0	2011104032	牡	3	466.0	2.0	54.0	69.5	クビ	7-7	35.2	1109	1103	148800	0.0	201401020510
7	1	1	10.1	5.0	2010105858	牝	4	442.0	2.0	52.0	69.6	クビ	12-11	35.0	1122	1017	788800	0.0	201401020510
8	1	2	30.3	10.0	2008100569	牝	6	474.0	-2.0	52.0	69.7	1/2	3-3	35.8	1009	1109	994002	0.0	201401020510
9	3	5	41.9	11.0	2008100408	牝	6	496.0	6.0	52.0	69.8	1/2	5-5	35.8	1043	1132	19800	0.0	201401020510
10	5	9	105.2	15.0	2009102965	牡	5	456.0	2.0	54.0	69.9	1/2	15-15	34.9	1036	1115	243008	0.0	201401020510
10	8	15	48.1	12.0	2009101986	牝	5	416.0	-6.0	53.0	69.9	同着	7-7	35.6	1092	1089	547800	0.0	201401020510
12	6	11	11.4	6.0	2010105360	牝	4	476.0	4.0	55.0	70.1	1.1/4	7-7	35.8	722	388	694008	0.0	201401020510
13	4	7	72.5	14.0	2009100967	牡	5	472.0	2.0	55.0	70.2	1/2	13-13	35.4	1015	1049	523005	0.0	201401020510
14	3	6	57.4	13.0	2008105731	牝	6	508.0	-4.0	52.0	70.4	1.1/4	2-2	36.7	1019	1109	986002	0.0	201401020510
15	4	8	14.6	8.0	2010101737	牝	4	480.0	-4.0	53.0	70.7	2	3-3	36.8	1085	1093	510800	0.0	201401020510
16	7	14	327.4	16.0	2007106763	牝	7	440.0	-6.0	50.0	71.4	4	16-16	36.2	1131	1080	45033	0.0	201401020510
1	2	2	11.1	5.0	2012104799	牡	2	474.0	10.0	54.0	110.0	0	13-14-11-8	35.8	1075	1068	506800	3051.1	201401020511
2	7	11	39.6	11.0	2012100734	牡	2	458.0	-4.0	54.0	110.2	1.1/4	3-3-3-3	36.6	1009	353	546800	1214.6	201401020511
3	8	13	13.6	7.0	2012102095	牝	2	454.0	4.0	54.0	110.2	クビ	6-7-6-4	36.4	1095	1084	539002	757.3	201401020511
4	3	4	14.7	8.0	2012104164	牡	2	472.0	2.0	54.0	110.2	アタマ	13-11-11-11	36.0	1116	1133	337033	450.0	201401020511
5	1	1	3.7	2.0	2012103796	牡	2	508.0	2.0	54.0	110.3	3/4	6-8-8-8	36.4	663	1013	505007	300.0	201401020511
6	6	10	26.4	10.0	2012100208	牡	2	464.0	2.0	54.0	110.4	1/2	2-2-2-2	36.9	1025	1016	95700	0.0	201401020511
7	5	8	3.6	1.0	2012104487	牡	2	522.0	-2.0	54.0	110.7	1.3/4	1-1-1-1	37.3	1043	386	441007	0.0	201401020511
8	8	14	12.2	6.0	2012104872	牡	2	514.0	2.0	54.0	111.3	3.1/2	9-9-9-8	37.3	1014	348	398002	0.0	201401020511
9	6	9	152.9	12.0	2012104181	牡	2	424.0	8.0	54.0	111.8	3	12-11-14-13	37.5	1144	1009	775006	0.0	201401020511
10	4	5	6.4	3.0	2012104595	牡	2	506.0	6.0	54.0	112.0	1.1/4	9-9-9-11	37.9	700	1087	169033	0.0	201401020511
11	7	12	8.4	4.0	2012100724	牡	2	476.0	8.0	54.0	112.1	1/2	6-4-6-5	38.3	5243	339	546800	0.0	201401020511
12	4	6	153.6	13.0	2012105740	牡	2	458.0	6.0	54.0	112.4	2	3-4-3-5	38.7	1117	1143	674004	0.0	201401020511
13	5	7	190.2	14.0	2012100639	牡	2	482.0	-4.0	54.0	113.1	4	11-11-11-14	38.9	1092	438	695004	0.0	201401020511
14	3	3	22.1	9.0	2012104506	牝	2	452.0	8.0	54.0	113.3	1.1/2	3-4-3-5	39.6	1122	1097	514008	0.0	201401020511
1	6	12	10.9	5.0	2009106595	牡	5	498.0	0.0	57.0	122.4	0	5-5-5-2	37.4	1127	399	415800	1509.2	201401020512
2	2	3	4.9	2.0	2010104407	牡	4	470.0	4.0	57.0	122.4	ハナ	11-11-11-10	36.2	1014	348	859002	601.2	201401020512
3	4	7	3.3	1.0	2010104903	牡	4	486.0	4.0	57.0	122.5	3/4	4-4-3-2	37.6	1015	1033	356002	375.6	201401020512
4	5	9	20.5	8.0	2010100326	牡	4	474.0	0.0	57.0	122.6	クビ	9-9-8-6	36.7	5243	1014	970006	220.0	201401020512
5	5	10	79.9	13.0	2008101645	牡	6	500.0	2.0	57.0	122.6	クビ	13-12-11-6	36.5	1085	434	523005	147.0	201401020512
6	3	6	5.6	3.0	2009110048	牡	5	502.0	0.0	57.0	122.7	クビ	14-14-13-13	36.2	1043	386	180800	0.0	201401020512
7	7	14	18.5	7.0	2009106244	牡	5	486.0	4.0	57.0	122.8	3/4	6-5-6-4	37.3	5510	1070	486800	0.0	201401020512
8	7	13	12.3	6.0	2009100917	牡	5	502.0	0.0	57.0	122.9	3/4	9-9-10-9	36.9	705	201	102800	0.0	201401020512
9	4	8	22.2	9.0	2009106686	牡	5	502.0	0.0	57.0	122.9	アタマ	2-2-2-1	38.2	1009	412	716800	0.0	201401020512
10	8	15	49.5	12.0	2009103875	セ	5	508.0	0.0	57.0	123.0	3/4	12-12-13-13	36.6	1095	1123	441007	0.0	201401020512
11	3	5	30.1	10.0	2009106484	牡	5	508.0	10.0	57.0	123.1	クビ	7-7-8-4	37.3	663	1028	226800	0.0	201401020512
12	8	16	44.8	11.0	2009103350	牝	5	490.0	0.0	55.0	123.2	1/2	7-7-7-6	37.6	1109	1052	851009	0.0	201401020512
13	6	11	100.6	15.0	2009106738	牡	5	504.0	6.0	57.0	123.3	1/2	16-16-15-15	36.5	1144	370	684006	0.0	201401020512
14	2	4	151.4	16.0	2007102143	牡	7	482.0	0.0	57.0	123.9	3.1/2	15-15-15-15	37.0	1032	1010	879030	0.0	201401020512
15	1	2	82.0	14.0	2009105851	セ	5	446.0	10.0	57.0	124.5	3.1/2	2-2-3-10	39.6	1030	386	124008	0.0	201401020512
16	1	1	7.1	4.0	2011104095	牝	3	478.0	4.0	52.0	128.6	大	1-1-1-10	43.9	700	1011	226800	0.0	201401020512
1	4	6	27.2	7.0	2012102850	牡	2	448.0	-12.0	54.0	91.9	0	8-1-1	36.1	1116	261	674004	500.0	201401020601
2	7	11	25.0	5.0	2012104917	牝	2	466.0	0.0	54.0	92.2	2	4-4-3	36.0	1095	415	270006	200.0	201401020601
3	3	4	5.7	2.0	2012104628	牡	2	456.0	-8.0	54.0	92.3	1/2	4-6-7	35.9	1014	1061	6030	130.0	201401020601
4	4	5	20.5	4.0	2012100428	牡	2	456.0	10.0	51.0	92.6	1.3/4	1-2-2	36.6	1152	428	970006	75.0	201401020601
5	3	3	1.3	1.0	2012104292	牡	2	422.0	-2.0	54.0	92.8	1	4-6-4	36.4	1025	438	148800	50.0	201401020601
6	2	2	145.8	11.0	2012102690	牡	2	466.0	0.0	54.0	93.0	1.1/4	4-6-4	36.6	1019	379	787002	0.0	201401020601
7	8	14	52.6	9.0	2012104015	牝	2	396.0	-6.0	54.0	93.5	3	11-9-8	36.9	1144	1066	226800	0.0	201401020601
8	8	13	11.2	3.0	2012105296	牝	2	406.0	2.0	54.0	93.5	ハナ	12-9-8	36.8	1092	1049	515800	0.0	201401020601
9	6	9	73.8	10.0	2012104198	牝	2	406.0	6.0	54.0	93.8	1.3/4	12-9-8	37.1	5512	1133	908008	0.0	201401020601
10	1	1	48.0	8.0	2012100727	牡	2	444.0	-4.0	54.0	93.8	ハナ	8-9-8	37.1	1091	1036	546800	0.0	201401020601
11	5	7	293.8	14.0	2012105454	牡	2	436.0	-2.0	54.0	94.0	1.1/4	14-13-13	36.9	1104	1131	840008	0.0	201401020601
12	7	12	232.5	13.0	2012105301	牡	2	480.0	6.0	54.0	94.0	クビ	8-13-13	37.0	1133	434	851007	0.0	201401020601
13	5	8	157.5	12.0	2012105716	牝	2	400.0	0.0	51.0	94.3	1.3/4	2-2-4	38.3	1147	1093	22700	0.0	201401020601
14	6	10	26.1	6.0	2012102038	牡	2	474.0	2.0	54.0	94.7	2.1/2	3-4-8	38.5	1015	224	970006	0.0	201401020601
1	2	3	7.4	4.0	2012101011	牡	2	498.0	-6.0	54.0	71.0	0	3-3	36.3	1038	1075	365030	500.0	201401020602
2	1	2	15.2	7.0	2012100829	牡	2	472.0	-4.0	54.0	71.1	1/2	7-5	36.1	1095	1081	443007	200.0	201401020602
3	3	5	9.9	5.0	2012102967	牡	2	458.0	-2.0	54.0	71.1	クビ	2-1	36.6	1025	390	95700	130.0	201401020602
4	4	7	5.4	3.0	2012105635	牝	2	446.0	22.0	51.0	71.3	1.1/4	13-11	35.7	1142	1031	629800	75.0	201401020602
5	2	4	3.0	1.0	2012104170	牡	2	454.0	4.0	54.0	71.7	2.1/2	10-9	36.4	5243	1012	337033	50.0	201401020602
6	8	16	78.7	12.0	2012105007	牝	2	440.0	2.0	54.0	72.0	1.3/4	13-11	36.5	1085	1036	163002	0.0	201401020602
7	4	8	12.5	6.0	2012103673	牝	2	410.0	-4.0	54.0	72.0	クビ	5-4	37.2	1092	1106	851009	0.0	201401020602
8	3	6	41.7	10.0	2012102190	牡	2	426.0	8.0	51.0	72.1	クビ	7-7	37.1	1152	422	128008	0.0	201401020602
9	6	12	27.5	9.0	2012105900	牝	2	448.0	4.0	54.0	72.1	クビ	7-9	37.0	1117	1100	13700	0.0	201401020602
10	5	10	61.7	11.0	2012102617	牡	2	438.0	2.0	54.0	72.2	クビ	13-14	36.7	1140	1027	704006	0.0	201401020602
11	5	9	22.8	8.0	2012103046	牡	2	446.0	4.0	54.0	72.3	1/2	16-14	36.5	1015	1033	460030	0.0	201401020602
12	6	11	264.4	15.0	2012103336	牝	2	408.0	0.0	51.0	72.7	2.1/2	10-14	37.4	1147	1084	966007	0.0	201401020602
13	7	13	227.3	14.0	2012103150	牝	2	420.0	-2.0	54.0	73.1	2.1/2	10-11	37.8	1144	1086	42033	0.0	201401020602
14	1	1	4.8	2.0	2012105798	牝	2	432.0	4.0	54.0	73.1	アタマ	1-2	38.7	700	1044	482002	0.0	201401020602
15	8	15	272.8	16.0	2012100986	牝	2	412.0	2.0	51.0	73.8	4	5-7	39.0	1151	1081	253030	0.0	201401020602
16	7	14	147.0	13.0	2012102883	牝	2	418.0	-10.0	54.0	73.9	クビ	3-5	39.2	1109	435	367800	0.0	201401020602
1	5	6	30.1	9.0	2011101548	牝	3	450.0	-6.0	54.0	108.0	0	11-9-6-2	38.1	705	417	598009	460.0	201401020603
2	3	3	6.0	2.0	2011102234	牝	3	466.0	8.0	51.0	108.1	1/2	11-12-11-10	37.8	1142	1020	669007	180.0	201401020603
3	6	8	6.4	3.0	2011106373	牝	3	474.0	-2.0	54.0	108.2	3/4	1-1-1-1	39.0	1092	1108	593006	120.0	201401020603
4	7	11	1.6	1.0	2011100105	牝	3	466.0	0.0	54.0	108.2	クビ	2-3-3-2	38.8	1014	1058	270006	69.0	201401020603
5	2	2	68.3	11.0	2011102465	牝	3	466.0	-6.0	54.0	108.4	1.1/4	5-3-3-5	38.9	1085	409	399009	46.0	201401020603
6	8	12	22.0	7.0	2011100431	牝	3	460.0	10.0	54.0	108.5	3/4	5-5-5-5	38.8	1031	1124	399009	0.0	201401020603
7	4	4	27.0	8.0	2011105194	牝	3	416.0	0.0	54.0	108.6	クビ	13-13-13-12	38.1	1109	1073	494800	0.0	201401020603
8	4	5	131.9	12.0	2011100429	牝	3	432.0	6.0	54.0	108.7	1/2	9-8-6-7	38.9	1095	1071	399009	0.0	201401020603
9	6	9	20.8	6.0	2011102723	牝	3	446.0	4.0	54.0	109.0	1.3/4	2-2-2-2	39.7	1030	1120	84800	0.0	201401020603
10	5	7	15.7	4.0	2011100952	牝	3	462.0	-8.0	54.0	109.1	クビ	8-9-9-8	38.9	5512	1026	897009	0.0	201401020603
11	7	10	56.6	10.0	2011103879	牝	3	468.0	0.0	54.0	109.3	1.1/4	7-7-8-8	39.2	1122	1068	226800	0.0	201401020603
12	1	1	18.2	5.0	2011103130	牝	3	402.0	0.0	54.0	109.7	2.1/2	9-9-11-11	39.4	1144	348	753006	0.0	201401020603
13	8	13	151.0	13.0	2011103386	牝	3	430.0	4.0	54.0	116.3	大	2-5-9-13	46.1	1116	1046	631006	0.0	201401020603
1	3	3	49.1	11.0	2011101198	牡	3	462.0	-2.0	56.0	107.1	0	8-9-5-3	38.6	1140	435	872006	460.0	201401020604
2	8	12	11.7	5.0	2011102186	牡	3	494.0	6.0	56.0	107.4	2	1-1-1-1	39.3	1091	339	716800	180.0	201401020604
3	7	11	2.2	1.0	2011103703	牡	3	524.0	-4.0	53.0	107.5	1/2	6-7-7-6	38.9	1152	1071	226800	120.0	201401020604
4	4	4	5.8	2.0	2011105164	牡	3	458.0	-2.0	56.0	107.5	アタマ	10-10-9-8	38.7	1025	1016	483033	69.0	201401020604
5	6	8	37.5	10.0	2011102970	牡	3	494.0	-4.0	56.0	107.7	1	13-12-11-9	38.7	705	1138	401800	46.0	201401020604
6	1	1	7.6	4.0	2011103606	牡	3	492.0	-6.0	56.0	107.7	クビ	6-6-5-4	39.2	1095	1118	837008	0.0	201401020604
7	4	5	16.2	7.0	2011102709	牡	3	456.0	-2.0	56.0	107.8	1/2	2-2-2-2	39.6	1127	1029	542800	0.0	201401020604
8	2	2	30.3	9.0	2011102886	牡	3	500.0	2.0	53.0	107.9	1/2	8-7-7-6	39.2	1142	1102	836008	0.0	201401020604
9	8	13	15.6	6.0	2011105777	牡	3	466.0	-2.0	56.0	109.3	9	12-12-11-11	40.3	1122	341	695004	0.0	201401020604
10	5	6	21.4	8.0	2011100576	牡	3	508.0	-8.0	53.0	109.5	1.1/4	2-3-3-9	41.1	1147	1121	3060	0.0	201401020604
11	5	7	5.8	3.0	2011102997	牡	3	460.0	6.0	56.0	109.6	クビ	5-4-3-4	41.2	1014	1075	864800	0.0	201401020604
12	7	10	448.9	13.0	2011101783	牡	3	500.0	0.0	56.0	110.3	4	10-10-13-12	41.1	1112	201	798008	0.0	201401020604
13	6	9	401.8	12.0	2011106489	牡	3	444.0	-8.0	56.0	110.9	3.1/2	2-4-9-12	42.1	1109	1008	750030	0.0	201401020604
1	8	16	22.4	7.0	2011100650	牝	3	476.0	2.0	54.0	124.1	0	12-12-10-7	36.8	1122	1043	517002	460.0	201401020605
2	7	14	2.8	1.0	2011102892	牝	3	416.0	8.0	54.0	124.1	クビ	7-7-6-3	37.0	1014	1071	859007	180.0	201401020605
3	3	5	4.8	2.0	2011103659	牡	3	486.0	2.0	56.0	124.1	ハナ	6-4-3-2	37.4	700	1084	331002	120.0	201401020605
4	8	15	25.2	8.0	2011104241	牡	3	454.0	-4.0	56.0	124.1	ハナ	14-14-13-7	36.5	1140	1097	180800	69.0	201401020605
