着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	1	1	17.9	6.0	2008104650	牡	6	500.0	6.0	57.0	68.1	3/4	3-4	35.1	1124	1032	279008	0.0	201410020211
8	6	8	39.6	11.0	2008101642	牡	6	506.0	4.0	57.0	68.1	ハナ	5-6	34.8	1128	395	560030	0.0	201410020211
9	8	11	22.8	9.0	2009103012	牡	5	434.0	-4.0	57.0	68.3	1.1/2	8-8	34.8	1130	1028	674004	0.0	201410020211
10	2	2	17.5	5.0	2008104011	牡	6	502.0	0.0	57.0	68.4	クビ	10-10	34.3	894	1085	785800	0.0	201410020211
11	7	10	21.8	8.0	2009104381	牝	5	466.0	18.0	55.0	68.7	2	9-9	35.1	1126	1121	859007	0.0	201410020211
12	3	3	195.2	12.0	2005106476	牡	9	500.0	-2.0	57.0	69.1	2.1/2	12-12	34.5	1046	1085	553800	0.0	201410020211
1	5	8	13.0	8.0	2010110038	牝	4	506.0	4.0	55.0	57.7	0	3-3	34.7	1115	1120	327033	730.0	201410020212
2	6	10	7.2	4.0	2010100448	牡	4	466.0	12.0	57.0	58.2	3	3-3	35.3	1088	1137	539002	290.0	201410020212
3	1	1	5.8	3.0	2010106030	牡	4	500.0	0.0	54.0	58.2	クビ	7-6	34.9	1154	1071	364033	180.0	201410020212
4	7	12	11.8	6.0	2010110128	牡	4	504.0	22.0	57.0	58.4	1.1/4	5-5	35.2	1102	438	431002	110.0	201410020212
5	3	4	5.5	2.0	2010106326	牡	4	482.0	-8.0	57.0	58.5	3/4	9-10	35.0	1130	1078	328030	73.0	201410020212
6	2	2	12.4	7.0	2010105812	牡	4	474.0	-4.0	57.0	58.5	ハナ	9-7	35.0	1018	411	329004	0.0	201410020212
7	5	7	41.8	10.0	2009104499	牡	5	488.0	-8.0	57.0	58.5	アタマ	1-1	36.4	1037	1032	826800	0.0	201410020212
8	8	13	104.0	12.0	2006106231	牡	8	508.0	-8.0	57.0	58.7	1.1/4	9-10	35.2	1124	361	382004	0.0	201410020212
9	4	6	10.5	5.0	2010105144	牝	4	482.0	10.0	55.0	58.8	1/2	14-13	34.8	1026	1092	523005	0.0	201410020212
10	8	14	107.0	13.0	2011101007	牡	3	458.0	-2.0	54.0	58.9	クビ	7-7	35.6	1139	1083	817800	0.0	201410020212
11	6	9	3.0	1.0	2010110109	牡	4	492.0	14.0	57.0	58.9	アタマ	2-2	36.8	1126	1101	486800	0.0	201410020212
12	3	3	32.6	9.0	2010100512	牡	4	498.0	6.0	57.0	59.2	1.3/4	13-12	35.5	732	1073	321800	0.0	201410020212
13	7	11	78.7	11.0	2009110125	牡	5	488.0	4.0	54.0	59.6	2.1/2	5-7	36.5	1155	1041	674004	0.0	201410020212
14	4	5	120.5	14.0	2011101588	牡	3	462.0	8.0	54.0	67.4	大	9-13	43.9	1125	1122	34005	0.0	201410020212
1	1	1	7.7	2.0	2012109155	牝	2	458.0	8.0	51.0	70.3	0	1-1	36.6	1146	1005	254030	500.0	201410020301
2	7	7	1.2	1.0	2012109209	牡	2	464.0	-6.0	54.0	70.5	1.1/2	2-2	36.7	1115	1135	910800	200.0	201410020301
3	8	10	16.6	5.0	2012109186	牡	2	486.0	-6.0	54.0	70.6	クビ	5-5	36.3	1099	398	514009	130.0	201410020301
4	7	8	15.6	4.0	2012109183	牝	2	412.0	-10.0	54.0	70.6	クビ	3-3	36.7	1124	396	356002	75.0	201410020301
5	6	6	66.3	8.0	2012109188	牝	2	376.0	-2.0	54.0	70.9	2	10-10	35.7	1138	400	932006	50.0	201410020301
6	4	4	24.9	6.0	2012109182	牡	2	428.0	-10.0	51.0	71.0	3/4	7-7	36.3	1154	422	356002	0.0	201410020301
7	5	5	118.9	9.0	2012109202	牝	2	424.0	-4.0	51.0	71.1	クビ	5-5	36.8	1155	1131	514009	0.0	201410020301
8	8	9	9.8	3.0	2012109171	牝	2	480.0	-16.0	54.0	71.3	1.1/4	4-4	37.2	1034	1090	514009	0.0	201410020301
9	3	3	179.0	10.0	2012109159	牝	2	412.0	0.0	54.0	71.5	1.1/4	9-9	36.6	1111	370	514009	0.0	201410020301
10	2	2	27.5	7.0	2012109173	牡	2	436.0	-6.0	54.0	71.6	3/4	7-7	37.0	1037	1032	18700	0.0	201410020301
1	8	11	35.0	7.0	2012104119	牡	2	404.0	0.0	54.0	108.9	0	11-11-9-9	36.7	894	1117	148800	500.0	201410020302
2	6	7	3.6	2.0	2012100246	牡	2	430.0	-10.0	54.0	109.0	1/2	8-10-4-2	37.2	1088	261	494800	200.0	201410020302
3	1	1	5.3	4.0	2012102506	牝	2	438.0	-4.0	54.0	109.1	1/2	1-1-1-1	37.6	1130	1073	897009	130.0	201410020302
4	4	4	3.4	1.0	2012101690	牡	2	466.0	-6.0	54.0	109.6	3	2-2-2-2	38.0	1125	1018	75002	75.0	201410020302
5	6	8	17.4	6.0	2012104252	牡	2	454.0	-4.0	54.0	109.6	クビ	7-7-9-6	37.4	1115	1087	92700	50.0	201410020302
6	2	2	37.8	8.0	2012100618	牡	2	460.0	2.0	54.0	109.9	2	4-5-4-4	38.1	1037	1092	328030	0.0	201410020302
7	7	9	122.5	12.0	2012106041	牡	2	446.0	-2.0	54.0	110.0	クビ	8-8-6-6	38.1	1124	1049	246006	0.0	201410020302
8	7	10	40.4	9.0	2012103546	牡	2	478.0	0.0	54.0	110.1	1/2	12-12-12-4	37.6	1018	388	495005	0.0	201410020302
9	3	3	69.2	11.0	2012101646	牡	2	454.0	-6.0	54.0	111.0	5	8-8-9-8	38.9	1138	400	356002	0.0	201410020302
10	5	5	43.4	10.0	2012110004	牡	2	476.0	4.0	54.0	111.9	5	2-2-3-11	40.2	732	1033	674004	0.0	201410020302
11	5	6	17.0	5.0	2012100100	牡	2	476.0	-2.0	54.0	112.7	5	4-5-6-9	40.8	1128	361	119007	0.0	201410020302
12	8	12	3.8	3.0	2012100627	牡	2	456.0	2.0	54.0	113.5	5	4-2-6-11	41.6	1102	438	948006	0.0	201410020302
1	6	11	6.1	3.0	2011100560	牝	3	444.0	-2.0	54.0	105.2	0	3-3-3-3	38.5	1115	1095	3060	460.0	201410020303
2	1	1	3.6	1.0	2011104052	牝	3	466.0	-12.0	51.0	105.6	2.1/2	3-3-3-3	38.8	1154	1092	226800	180.0	201410020303
3	4	7	10.9	6.0	2011100349	牝	3	462.0	0.0	54.0	105.7	1/2	10-10-6-5	38.5	1093	1055	41008	120.0	201410020303
4	3	6	3.9	2.0	2011103596	牝	3	480.0	16.0	54.0	106.1	2.1/2	6-6-5-5	39.2	1088	348	808800	69.0	201410020303
5	4	8	7.6	4.0	2011101138	牝	3	410.0	-2.0	54.0	106.3	1.1/2	13-12-9-7	38.8	1102	434	382004	46.0	201410020303
6	5	10	97.7	12.0	2011101553	牝	3	438.0	-10.0	54.0	106.4	3/4	2-2-2-1	39.8	1128	1135	61800	0.0	201410020303
7	7	13	18.5	8.0	2011102729	牝	3	406.0	0.0	51.0	106.5	1/2	12-12-12-11	38.9	1155	1041	674004	0.0	201410020303
8	5	9	44.3	10.0	2011104380	牝	3	488.0	-6.0	53.0	106.6	1/2	13-14-9-8	39.1	1141	1011	180800	0.0	201410020303
9	6	12	9.9	5.0	2011103624	牝	3	524.0	0.0	54.0	107.1	3	1-1-1-2	40.6	1018	1130	679800	0.0	201410020303
10	3	5	13.1	7.0	2011104038	牝	3	492.0	0.0	54.0	107.2	1/2	10-10-9-11	39.8	732	1058	628007	0.0	201410020303
11	2	4	35.3	9.0	2011103341	牝	3	454.0	-10.0	54.0	107.7	3	3-5-6-8	40.6	1034	1122	132800	0.0	201410020303
12	8	16	119.3	13.0	2011106556	牝	3	446.0	16.0	54.0	107.7	クビ	16-15-14-13	39.9	894	1123	624007	0.0	201410020303
13	1	2	68.6	11.0	2011102578	牝	3	438.0	-12.0	51.0	109.0	8	6-6-6-10	41.8	1146	1120	211004	0.0	201410020303
14	2	3	120.3	14.0	2011100555	牝	3	452.0	10.0	54.0	109.4	2.1/2	8-8-12-13	41.8	1125	1137	3060	0.0	201410020303
15	7	14	153.3	15.0	2011104220	牝	3	422.0	4.0	54.0	110.4	6	8-8-15-15	42.4	5429	1121	148800	0.0	201410020303
16	8	15	228.5	16.0	2011109093	牝	3	452.0	12.0	54.0	113.6	大	15-15-16-16	43.2	1138	1129	117030	0.0	201410020303
1	2	4	2.5	1.0	2011105889	牡	3	450.0	0.0	56.0	109.2	0	4-5-6-3	35.1	1115	1069	372006	460.0	201410020304
2	8	16	21.7	8.0	2011104462	牝	3	434.0	-6.0	54.0	109.3	3/4	2-2-2-2	35.5	1128	1104	758005	180.0	201410020304
3	7	14	14.4	5.0	2011104111	牡	3	510.0	-8.0	56.0	109.3	アタマ	10-11-11-11	34.7	1102	1002	708800	120.0	201410020304
4	2	3	11.2	4.0	2011103678	牡	3	520.0	-8.0	53.0	109.4	クビ	4-4-3-3	35.5	1146	348	248030	69.0	201410020304
5	4	8	4.4	2.0	2011103794	牡	3	492.0	-4.0	56.0	109.4	ハナ	10-8-7-7	35.1	732	1084	2060	46.0	201410020304
6	3	5	4.8	3.0	2011104021	牡	3	486.0	0.0	56.0	109.4	クビ	6-5-3-3	35.4	1088	1105	486800	0.0	201410020304
7	3	6	44.4	10.0	2011104068	牝	3	442.0	8.0	51.0	109.7	1.3/4	10-11-11-11	35.1	1154	343	619800	0.0	201410020304
8	1	1	72.0	12.0	2011105120	牝	3	410.0	0.0	54.0	109.7	クビ	3-3-3-3	35.7	1034	1066	788800	0.0	201410020304
9	6	11	19.1	7.0	2011100916	牡	3	462.0	-6.0	56.0	109.8	1/2	13-13-11-13	35.2	1093	400	547800	0.0	201410020304
10	6	12	171.6	15.0	2011106586	牡	3	448.0	-2.0	56.0	109.8	ハナ	14-14-14-13	35.0	1124	396	807800	0.0	201410020304
11	5	10	17.8	6.0	2011100356	牝	3	442.0	2.0	54.0	109.8	アタマ	6-7-7-7	35.5	1018	1110	310007	0.0	201410020304
12	7	13	76.3	13.0	2011106108	牝	3	416.0	-14.0	51.0	109.9	3/4	9-10-7-7	35.6	1155	1111	547800	0.0	201410020304
13	8	15	61.6	11.0	2011102108	牡	3	440.0	-2.0	56.0	110.5	3.1/2	14-15-14-15	35.7	894	1040	34700	0.0	201410020304
14	4	7	183.1	16.0	2011103202	牡	3	498.0	-12.0	56.0	110.9	2.1/2	14-15-14-16	36.1	1138	1039	839004	0.0	201410020304
15	1	2	34.9	9.0	2011100369	牡	3	538.0	0.0	55.0	111.3	2.1/2	8-8-7-10	37.0	1141	438	619800	0.0	201410020304
16	5	9	97.4	14.0	2011101534	セ	3	440.0	-26.0	56.0	111.5	1.1/4	1-1-1-1	37.8	1037	1139	102800	0.0	201410020304
1	8	10	6.5	4.0	2012105611	牡	2	498.0	0.0	54.0	70.7	0	2-2	34.4	1034	1028	586006	700.0	201410020305
2	6	6	3.9	2.0	2012105617	牝	2	474.0	0.0	54.0	70.9	1.1/4	1-1	34.7	1102	1113	731006	280.0	201410020305
3	7	7	2.5	1.0	2012102907	牡	2	498.0	0.0	54.0	70.9	クビ	6-2	34.2	732	1138	688006	180.0	201410020305
4	5	5	33.9	7.0	2012103357	牡	2	458.0	0.0	51.0	71.6	4	3-5	35.1	1155	346	514009	110.0	201410020305
5	7	8	4.6	3.0	2012104051	牝	2	464.0	0.0	54.0	71.6	ハナ	3-4	35.1	1093	1075	783800	70.0	201410020305
6	1	1	36.5	8.0	2012100612	牝	2	438.0	0.0	54.0	72.1	3	7-7	35.1	1130	1110	260006	0.0	201410020305
7	4	4	10.6	5.0	2012101416	牡	2	472.0	0.0	54.0	72.2	1/2	3-6	35.6	1115	356	973800	0.0	201410020305
8	3	3	17.8	6.0	2012102954	牡	2	440.0	0.0	51.0	72.9	4	8-9	35.7	1154	1040	985001	0.0	201410020305
9	2	2	51.1	9.0	2012100448	牡	2	460.0	0.0	54.0	72.9	クビ	8-7	35.8	1037	413	334009	0.0	201410020305
10	8	9	112.6	10.0	2012101619	牝	2	446.0	0.0	54.0	74.1	7	10-10	35.7	1125	1122	674004	0.0	201410020305
1	3	5	3.0	1.0	2011103388	牡	3	484.0	12.0	56.0	105.1	0	13-13-8-6	37.0	1037	378	523005	460.0	201410020306
2	8	14	13.1	7.0	2011102516	牡	3	444.0	2.0	56.0	105.1	クビ	12-12-8-6	37.1	732	396	674004	180.0	201410020306
3	1	1	11.6	5.0	2011100710	牡	3	492.0	6.0	56.0	105.9	5	3-3-3-3	38.2	1102	1042	862009	120.0	201410020306
4	6	10	39.7	9.0	2011102964	牡	3	434.0	-6.0	56.0	106.0	1/2	11-10-12-12	37.8	1034	431	970006	69.0	201410020306
5	6	11	116.8	13.0	2011105048	牝	3	438.0	-6.0	54.0	106.2	1.1/4	7-7-8-11	38.2	1099	224	523005	46.0	201410020306
6	4	7	5.5	3.0	2011103284	牡	3	486.0	2.0	56.0	106.2	クビ	2-2-2-2	38.7	1128	1061	556009	0.0	201410020306
7	2	2	90.2	11.0	2011102214	牡	3	454.0	-8.0	56.0	106.4	1	13-14-14-13	37.9	1026	1058	984800	0.0	201410020306
8	8	15	12.7	6.0	2011102725	セ	3	492.0	4.0	56.0	106.4	アタマ	5-6-5-4	38.6	1018	1049	890030	0.0	201410020306
9	7	13	17.7	8.0	2011109001	牡	3	468.0	2.0	56.0	106.5	3/4	9-9-7-6	38.6	1093	1006	75002	0.0	201410020306
10	5	9	256.9	15.0	2011102798	牡	3	444.0	-4.0	56.0	106.9	2.1/2	7-7-8-6	38.9	1010	1009	312006	0.0	201410020306
11	5	8	6.9	4.0	2011104422	牡	3	460.0	2.0	56.0	107.5	3.1/2	5-5-5-4	39.7	1088	348	180800	0.0	201410020306
12	4	6	83.5	10.0	2011101848	牡	3	516.0	-14.0	56.0	107.8	1.3/4	9-10-12-14	39.6	1125	1123	674004	0.0	201410020306
13	2	3	148.2	14.0	2011103628	牡	3	480.0	-16.0	56.0	108.0	1.1/4	1-1-1-1	40.6	1124	1087	929002	0.0	201410020306
14	7	12	113.6	12.0	2011102403	牝	3	472.0	2.0	51.0	108.4	2.1/2	3-3-3-6	40.7	1155	361	119007	0.0	201410020306
15	3	4	4.5	2.0	2011104071	牝	3	450.0	-10.0	54.0	108.4	アタマ	15-15-14-15	39.8	894	1130	486800	0.0	201410020306
1	6	11	7.6	2.0	2011106427	牡	3	446.0	0.0	56.0	68.8	0	6-6	35.1	1018	413	946030	460.0	201410020307
2	1	2	98.6	12.0	2011100383	牝	3	448.0	4.0	51.0	69.1	2	10-8	35.0	1154	1002	272008	180.0	201410020307
3	6	12	1.7	1.0	2011100519	牝	3	480.0	0.0	54.0	69.3	1.1/4	5-3	35.8	1034	1028	3060	120.0	201410020307
4	8	17	8.3	3.0	2011100784	牝	3	468.0	0.0	54.0	69.5	1.1/4	12-12	35.2	1102	1078	721001	69.0	201410020307
5	2	3	9.6	4.0	2011105156	牡	3	440.0	-6.0	56.0	69.6	1/2	3-2	36.2	1125	1018	973007	46.0	201410020307
6	3	5	63.3	9.0	2011102953	牝	3	426.0	2.0	54.0	69.7	1/2	9-8	35.7	1010	1142	61800	0.0	201410020307
7	4	7	11.3	5.0	2011105590	牡	3	460.0	-4.0	56.0	69.7	クビ	6-5	36.1	1037	1099	523005	0.0	201410020307
8	3	6	77.4	11.0	2011101726	牝	3	404.0	4.0	54.0	70.3	3.1/2	12-10	36.0	1130	1041	851009	0.0	201410020307
9	2	4	14.1	6.0	2011100410	牝	3	480.0	-16.0	54.0	70.8	3	1-1	37.7	732	1130	185800	0.0	201410020307
10	1	1	23.4	8.0	2011103664	牝	3	416.0	-4.0	54.0	70.8	クビ	15-14	36.0	1088	1117	226800	0.0	201410020307
11	4	8	195.8	16.0	2011101460	牡	3	444.0	2.0	56.0	70.9	クビ	17-16	36.0	1128	1101	372002	0.0	201410020307
12	7	15	107.1	13.0	2011102018	牝	3	468.0	2.0	54.0	71.0	1/2	15-16	36.2	1124	1042	985001	0.0	201410020307
13	7	14	117.3	14.0	2011100060	牝	3	482.0	32.0	51.0	71.0	クビ	10-13	36.8	1155	1113	945004	0.0	201410020307
14	8	16	326.4	18.0	2011101159	牝	3	444.0	4.0	53.0	71.4	2.1/2	14-15	36.8	1141	1091	531006	0.0	201410020307
15	7	13	137.0	15.0	2011102002	牝	3	430.0	-8.0	54.0	71.4	クビ	6-10	37.7	5429	1018	557006	0.0	201410020307
16	5	10	301.0	17.0	2011106062	牝	3	436.0	-10.0	54.0	71.5	1/2	18-18	35.8	1138	346	514009	0.0	201410020307
17	8	18	76.1	10.0	2011102568	牝	3	418.0	-2.0	54.0	71.5	ハナ	2-3	38.2	1093	1110	482002	0.0	201410020307
18	5	9	20.2	7.0	2011103851	牝	3	444.0	2.0	51.0	71.7	1.1/2	3-6	38.3	1146	1121	486800	0.0	201410020307
1	7	13	6.9	2.0	2010100095	牡	4	534.0	2.0	57.0	104.1	0	10-10-5-2	37.7	1128	1053	180800	730.0	201410020308
2	4	7	13.6	4.0	2011100625	牡	3	484.0	4.0	54.0	104.8	4	12-13-13-7	37.8	732	1073	370008	290.0	201410020308
3	4	6	153.8	14.0	2010103540	セ	4	472.0	-4.0	57.0	105.0	1.1/4	15-15-15-7	37.8	1101	431	748001	180.0	201410020308
4	3	5	10.5	3.0	2011103652	牡	3	530.0	8.0	54.0	105.0	ハナ	4-4-5-4	38.5	1115	1058	506800	110.0	201410020308
5	2	2	15.4	5.0	2009101971	牡	5	506.0	10.0	57.0	105.0	クビ	1-1-1-1	39.0	1026	1140	382004	73.0	201410020308
6	3	4	61.1	11.0	2009102591	牡	5	522.0	2.0	57.0	105.3	1.3/4	4-4-2-2	39.0	1124	1018	338008	0.0	201410020308
7	6	10	1.5	1.0	2011103894	牡	3	486.0	0.0	54.0	105.3	アタマ	4-7-5-4	38.9	1088	1061	226800	0.0	201410020308
8	7	12	63.9	12.0	2011105337	牡	3	468.0	0.0	54.0	105.3	ハナ	9-9-9-7	38.6	1093	1122	260008	0.0	201410020308
9	5	9	69.7	13.0	2009104182	牡	5	460.0	0.0	57.0	105.5	1.1/2	12-11-9-7	38.8	894	1039	248030	0.0	201410020308
10	6	11	21.3	7.0	2010100222	牡	4	438.0	0.0	57.0	105.7	1.1/4	8-8-9-12	39.0	1125	1057	784005	0.0	201410020308
11	2	3	35.3	9.0	2011103632	牡	3	464.0	-4.0	51.0	105.8	1/2	10-11-12-12	39.0	1154	1022	506800	0.0	201410020308
12	1	1	25.8	8.0	2009102866	牡	5	516.0	4.0	57.0	106.0	1.1/2	12-13-13-12	39.1	1102	1120	178033	0.0	201410020308
13	8	14	19.1	6.0	2010102248	牡	4	492.0	2.0	57.0	107.5	9	3-2-2-4	41.2	1018	1111	160800	0.0	201410020308
14	5	8	210.8	15.0	2011101654	牡	3	458.0	0.0	51.0	107.8	2	2-2-2-7	41.5	1155	387	674004	0.0	201410020308
15	8	15	44.6	10.0	2011106077	牡	3	494.0	12.0	51.0	111.1	大	4-4-5-15	44.6	1146	1083	523005	0.0	201410020308
1	6	6	6.2	4.0	2011101724	牡	3	508.0	-10.0	54.0	120.4	0	2-2-2-1	35.5	1018	201	854800	1021.7	201410020309
2	3	3	4.4	3.0	2011100417	牡	3	462.0	6.0	54.0	120.5	3/4	3-3-3-3	35.4	1115	1071	708800	406.2	201410020309
3	4	4	2.8	1.0	2010104477	牡	4	480.0	-4.0	57.0	120.5	クビ	3-3-3-3	35.4	1088	348	96007	253.1	201410020309
4	2	2	6.5	5.0	2011104501	牡	3	444.0	-2.0	54.0	120.7	1	6-6-5-5	35.2	1102	1101	708800	150.0	201410020309
5	7	7	59.2	8.0	2010103226	牡	4	454.0	8.0	57.0	120.8	1/2	7-7-7-5	35.1	1034	1065	985001	100.0	201410020309
6	8	8	3.5	2.0	2011101471	牡	3	498.0	6.0	54.0	120.9	3/4	1-1-1-2	36.2	1124	1028	494800	0.0	201410020309
7	5	5	23.5	6.0	2011104957	牡	3	464.0	-10.0	54.0	121.1	1.1/4	8-8-8-8	35.1	1128	1046	506800	0.0	201410020309
8	1	1	45.2	7.0	2011106130	牡	3	460.0	4.0	54.0	121.6	3	5-5-5-7	36.0	1155	365	306008	0.0	201410020309
1	7	12	4.7	2.0	2009104832	牡	5	492.0	-10.0	57.0	68.6	0	2-2	35.0	894	343	373800	1033.6	201410020310
2	3	5	3.4	1.0	2010102494	牡	4	490.0	-2.0	57.0	68.9	2	5-3	35.0	1088	438	948006	409.6	201410020310
3	6	10	7.1	4.0	2011106102	牡	3	434.0	-4.0	54.0	69.0	クビ	5-3	35.2	1102	397	916800	254.8	201410020310
4	5	8	13.5	6.0	2009104999	牡	5	500.0	-2.0	57.0	69.0	クビ	15-14	34.1	1026	1120	329004	150.0	201410020310
5	5	9	22.4	8.0	2010100681	牝	4	430.0	4.0	55.0	69.0	アタマ	12-10	34.8	1141	427	946030	100.0	201410020310
6	2	3	33.4	10.0	2009101375	牡	5	464.0	16.0	57.0	69.0	ハナ	12-10	34.8	1125	1113	97700	0.0	201410020310
7	3	4	10.0	5.0	2011102538	牝	3	420.0	-4.0	52.0	69.1	クビ	5-7	35.3	1018	1107	231800	0.0	201410020310
8	4	7	5.1	3.0	2011101647	牡	3	524.0	2.0	54.0	69.2	3/4	2-3	35.6	1115	1110	135007	0.0	201410020310
9	6	11	40.6	11.0	2011100325	牡	3	486.0	-12.0	54.0	69.2	アタマ	14-14	34.5	1093	1129	872800	0.0	201410020310
10	7	13	18.7	7.0	2011105918	牡	3	508.0	8.0	54.0	69.4	1.1/4	8-7	35.3	1128	395	21005	0.0	201410020310
11	1	1	82.1	14.0	2008103589	牡	6	472.0	-2.0	57.0	69.6	1.1/2	8-13	35.5	1037	1057	878005	0.0	201410020310
12	4	6	49.0	12.0	2010100863	牡	4	448.0	8.0	57.0	69.6	クビ	8-7	35.5	732	1113	440006	0.0	201410020310
13	2	2	54.4	13.0	2011101468	牝	3	444.0	-6.0	52.0	69.6	ハナ	8-10	35.5	1034	1066	321800	0.0	201410020310
14	8	15	33.3	9.0	2010104502	牡	4	472.0	10.0	57.0	69.8	1.1/4	4-3	36.1	1124	1022	306008	0.0	201410020310
15	8	14	111.4	15.0	2009104276	牝	5	476.0	0.0	55.0	70.2	2.1/2	1-1	36.8	1138	388	951006	0.0	201410020310
1	8	9	1.6	1.0	2011104063	牡	3	522.0	2.0	54.0	118.9	0	3-3-3-2	34.9	1115	1071	794002	1489.6	201410020311
2	1	1	3.9	2.0	2010104993	牡	4	502.0	4.0	57.0	119.4	3	1-1-1-1	35.7	1018	1072	78006	595.6	201410020311
3	6	6	5.2	3.0	2009102912	牡	5	464.0	10.0	57.0	119.5	3/4	5-5-6-5	35.3	1088	1137	708800	372.8	201410020311
4	7	7	17.8	5.0	2010101965	牡	4	462.0	4.0	57.0	119.6	1/2	7-6-3-3	35.5	732	378	523005	220.0	201410020311
5	2	2	49.7	7.0	2009105812	牝	5	478.0	2.0	55.0	119.9	2	8-8-8-8	35.3	1141	427	758005	147.0	201410020311
6	4	4	12.4	4.0	2010110007	牡	4	512.0	12.0	57.0	120.0	クビ	3-3-3-5	36.0	1034	1028	785800	0.0	201410020311
7	5	5	25.7	6.0	2009106376	牝	5	472.0	4.0	55.0	120.1	1/2	6-6-7-7	35.7	1093	1070	790005	0.0	201410020311
8	8	8	82.0	8.0	2010105861	牡	4	514.0	0.0	57.0	120.4	1.3/4	9-9-8-8	35.8	894	429	328030	0.0	201410020311
9	3	3	87.8	9.0	2008102632	牡	6	468.0	16.0	57.0	120.4	クビ	2-2-2-3	36.6	1128	1091	306008	0.0	201410020311
1	1	1	1.4	1.0	2010104151	牝	4	478.0	-2.0	52.0	56.9	0	1-1	34.3	1155	1085	486800	730.0	201410020312
2	7	8	17.9	7.0	2010103144	牝	4	480.0	10.0	55.0	57.8	5	2-2	35.0	732	1065	464009	290.0	201410020312
3	7	7	6.3	2.0	2009104499	牡	5	488.0	0.0	57.0	57.9	3/4	2-2	35.2	1037	1032	826800	180.0	201410020312
4	4	4	13.9	5.0	2010102884	牡	4	456.0	-8.0	57.0	58.0	クビ	4-4	35.0	1093	1006	543006	110.0	201410020312
5	5	5	11.2	3.0	2010105652	牝	4	482.0	16.0	55.0	58.0	クビ	4-5	35.0	1034	350	966002	73.0	201410020312
6	6	6	16.5	6.0	2008101719	セ	6	472.0	-8.0	54.0	58.4	2.1/2	7-6	34.9	1146	1041	484007	0.0	201410020312
7	3	3	168.7	10.0	2009103164	牝	5	468.0	6.0	55.0	59.0	3.1/2	9-9	35.1	1124	1041	19700	0.0	201410020312
8	8	10	95.0	9.0	2009109223	牡	5	464.0	-8.0	57.0	59.0	クビ	8-7	35.4	1099	346	514009	0.0	201410020312
9	8	9	11.9	4.0	2011102537	牡	3	448.0	16.0	54.0	60.4	9	6-8	37.1	1018	1078	265008	0.0	201410020312
10	2	2	25.9	8.0	2010105155	牡	4	452.0	0.0	54.0	62.7	大	10-10	38.4	1154	1028	911008	0.0	201410020312
1	1	2	3.4	2.0	2012104158	牝	2	482.0	4.0	54.0	69.9	0	1-1	36.2	1126	411	872800	500.0	201410020401
2	4	8	60.1	8.0	2012102517	牡	2	462.0	4.0	54.0	69.9	アタマ	7-6	35.5	1099	398	514009	200.0	201410020401
3	3	5	6.8	4.0	2012103521	牡	2	430.0	2.0	54.0	70.0	1/2	4-3	35.9	1115	356	484007	130.0	201410020401
4	1	1	4.6	3.0	2012100680	牡	2	440.0	0.0	54.0	70.1	3/4	4-3	36.1	732	1009	546800	62.5	201410020401
4	4	7	102.2	10.0	2012103918	牝	2	416.0	4.0	54.0	70.1	同着	7-7	35.7	1124	131	768006	62.5	201410020401
6	8	15	200.3	13.0	2012103572	牝	2	418.0	2.0	54.0	70.2	3/4	11-11	35.5	1130	1003	478030	0.0	201410020401
7	5	10	18.5	6.0	2012103297	牡	2	434.0	6.0	51.0	70.3	クビ	11-7	35.6	1154	1040	985001	0.0	201410020401
8	8	16	13.9	5.0	2012102946	牡	2	488.0	4.0	54.0	70.6	2	7-7	36.2	1018	388	896800	0.0	201410020401
9	2	4	317.2	16.0	2012100237	牝	2	434.0	-8.0	54.0	70.8	1.1/4	17-17	35.7	1010	341	760008	0.0	201410020401
10	3	6	2.7	1.0	2012104901	牡	2	472.0	2.0	54.0	70.8	ハナ	2-2	37.1	1088	1071	441007	0.0	201410020401
11	6	11	162.0	11.0	2012101726	牡	2	414.0	2.0	51.0	70.8	クビ	14-13	35.8	1146	398	772002	0.0	201410020401
12	7	14	171.3	12.0	2012101877	牝	2	428.0	2.0	54.0	71.0	1.1/4	10-11	36.5	1063	1005	793800	0.0	201410020401
13	5	9	358.6	17.0	2012100119	牡	2	454.0	-4.0	54.0	71.2	1.1/4	13-13	36.3	1111	370	514009	0.0	201410020401
14	8	17	77.4	9.0	2012105550	牡	2	472.0	2.0	54.0	71.2	クビ	14-15	36.2	1034	1009	785800	0.0	201410020401
15	6	12	228.3	14.0	2012103696	牝	2	452.0	-8.0	54.0	71.4	1.1/4	14-15	36.4	1062	1136	258006	0.0	201410020401
16	2	3	24.3	7.0	2012100258	牡	2	474.0	14.0	51.0	72.0	3.1/2	3-5	38.2	1155	1025	794004	0.0	201410020401
17	7	13	243.2	15.0	2012103786	牝	2	450.0	0.0	54.0	72.0	クビ	6-7	37.7	1138	1032	970006	0.0	201410020401
1	2	2	4.8	2.0	2011105586	牝	3	440.0	-8.0	54.0	58.6	0	1-1	35.7	732	1041	712800	460.0	201410020402
2	4	5	1.7	1.0	2011102492	牝	3	448.0	8.0	54.0	58.9	2	3-3	35.8	1034	1065	985001	180.0	201410020402
