着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	8	14	4.9	3.0	2012103079	牝	2	474.0	4.0	54.0	109.2	2.1/2	2-2-2-2	41.4	1095	1141	407033	50.0	201403030102
6	4	6	22.2	9.0	2012104493	牡	2	522.0	26.0	52.0	109.7	3	3-3-8-7	40.7	1152	1039	813008	0.0	201403030102
7	3	5	17.2	7.0	2012105820	牡	2	472.0	-12.0	54.0	110.0	1.3/4	6-6-4-7	41.4	1141	427	554008	0.0	201403030102
8	5	8	21.5	8.0	2012104973	牡	2	510.0	-8.0	55.0	110.1	クビ	6-7-7-9	41.2	1118	436	129005	0.0	201403030102
9	2	2	15.4	6.0	2012105613	牡	2	510.0	4.0	52.0	110.4	1.3/4	3-3-4-6	41.8	1147	1111	916800	0.0	201403030102
10	6	10	195.0	13.0	2012102228	牡	2	486.0	-8.0	55.0	110.8	2.1/2	15-14-12-11	40.9	1127	405	250006	0.0	201403030102
11	1	1	138.3	11.0	2012100414	牝	2	416.0	-8.0	54.0	111.4	3.1/2	13-12-13-12	41.3	5243	1145	490006	0.0	201403030102
12	4	7	214.2	14.0	2012105758	牡	2	516.0	10.0	55.0	111.6	1.1/4	13-13-14-14	40.6	1109	339	760008	0.0	201403030102
13	7	12	152.9	12.0	2012102332	牝	2	448.0	12.0	51.0	111.7	1/2	9-10-10-10	42.1	1142	1141	554008	0.0	201403030102
14	7	13	329.5	15.0	2012101503	牝	2	422.0	-2.0	54.0	111.9	1.1/4	8-9-10-13	42.3	1004	423	64700	0.0	201403030102
中	6	11	63.6	10.0	2012100101	牡	2	482.0	-4.0	55.0			11		1091	1047	716800	0.0	201403030102
1	6	9	13.2	7.0	2009105815	牝	5	452.0	12.0	55.0	106.8	0	12-12-5-3	38.4	1030	1028	758005	670.0	201403030103
2	5	8	5.1	1.0	2011105635	牝	3	490.0	-2.0	53.0	107.0	1.1/4	14-14-11-5	38.3	1092	405	51700	270.0	201403030103
3	8	14	13.9	8.0	2011102001	牝	3	448.0	-6.0	50.0	107.5	3	4-4-5-5	39.1	1152	1108	858800	170.0	201403030103
4	6	10	25.3	10.0	2011103525	牝	3	448.0	-4.0	50.0	107.6	クビ	13-13-11-9	38.9	1153	1147	226800	100.0	201403030103
5	4	6	50.8	13.0	2009103841	牝	5	480.0	-10.0	55.0	108.0	2.1/2	8-8-11-12	39.3	1109	1074	669007	67.0	201403030103
6	7	12	6.0	4.0	2011104196	牝	3	496.0	0.0	53.0	108.1	3/4	6-4-2-1	39.9	5243	1064	148800	0.0	201403030103
7	3	4	34.6	11.0	2011105048	牝	3	458.0	6.0	53.0	108.2	クビ	8-9-8-5	39.7	1015	224	523005	0.0	201403030103
8	7	11	34.8	12.0	2011101879	牝	3	506.0	3.0	51.0	108.4	1.1/4	10-9-8-9	39.9	1146	1072	854800	0.0	201403030103
9	8	13	10.1	6.0	2011106140	牝	3	480.0	0.0	50.0	108.4	ハナ	7-7-11-14	39.6	1142	1031	629800	0.0	201403030103
10	4	5	8.1	5.0	2010100504	牝	4	452.0	4.0	55.0	108.6	1.1/4	10-11-2-3	40.4	1026	438	362800	0.0	201403030103
11	3	3	142.7	14.0	2010101861	牝	4	458.0	8.0	52.0	109.5	5	4-4-8-11	40.9	1151	380	588009	0.0	201403030103
12	1	1	5.5	2.0	2010105073	牝	4	452.0	-24.0	55.0	109.6	クビ	2-2-5-12	41.3	1095	349	536800	0.0	201403030103
13	2	2	5.9	3.0	2011105064	牝	3	516.0	4.0	51.0	109.9	2	2-2-2-5	41.8	1154	388	329004	0.0	201403030103
14	5	7	19.8	9.0	2011101472	牝	3	458.0	0.0	53.0	110.0	3/4	1-1-1-2	42.0	1117	1126	851009	0.0	201403030103
1	7	10	3.4	2.0	2007100100	セ	7	530.0	-2.0	57.0	180.8	0	5-5-2-2	13.1	1143	341	639009	700.0	201403030104
2	6	9	2.5	1.0	2009104035	牡	5	464.0	8.0	60.0	180.8	ハナ	2-2-1-1	13.1	1089	353	768005	280.0	201403030104
3	1	1	95.3	12.0	2011104436	牝	3	432.0	2.0	56.0	183.2	大	8-7-6-5	13.3	1080	1107	116007	180.0	201403030104
4	2	2	26.8	8.0	2009106039	セ	5	506.0	-20.0	60.0	183.3	1/2	4-4-4-3	13.3	715	349	576009	110.0	201403030104
5	7	11	68.3	11.0	2011100637	牝	3	440.0	-4.0	56.0	183.4	1/2	9-9-7-7	13.3	1063	1122	356002	70.0	201403030104
6	3	3	18.8	7.0	2011100095	牝	3	460.0	2.0	56.0	183.4	クビ	7-8-8-8	13.3	695	423	270006	0.0	201403030104
7	8	12	16.1	6.0	2010102239	牝	4	490.0	-6.0	58.0	184.9	9	1-1-3-5	13.4	1123	339	629800	0.0	201403030104
8	6	8	99.8	13.0	2011100073	牡	3	482.0	-10.0	58.0	187.5	大	10-10-10-10	13.6	1068	1077	279009	0.0	201403030104
9	8	13	56.7	10.0	2010101485	牝	4	468.0	-6.0	58.0	189.0	9	5-6-9-9	13.7	1120	1031	826800	0.0	201403030104
10	5	7	39.5	9.0	2009105522	牡	5	478.0	2.0	60.0	191.5	大	11-11-11-11	13.9	1082	437	141030	0.0	201403030104
中	4	4	14.3	5.0	2010101969	牡	4	478.0	2.0	60.0					1008	138	898005	0.0	201403030104
中	4	5	6.4	3.0	2009110074	セ	5	506.0	0.0	60.0					655	1039	839004	0.0	201403030104
中	5	6	9.0	4.0	2011102812	牡	3	454.0	4.0	58.0			3-3-4-4		1069	435	784800	0.0	201403030104
1	8	11	17.0	6.0	2012100991	牝	2	492.0	0.0	52.0	111.6	0	1-1-1-1	34.7	1146	397	356002	700.0	201403030105
2	6	8	26.6	8.0	2012109142	牡	2	446.0	0.0	55.0	111.9	1.3/4	3-3-2-2	34.9	1004	435	872006	280.0	201403030105
3	1	1	3.8	2.0	2012100568	牝	2	434.0	0.0	54.0	112.1	1.1/4	3-3-4-5	34.9	1130	411	329004	180.0	201403030105
4	5	6	18.5	7.0	2012106317	牡	2	498.0	0.0	55.0	112.1	クビ	5-5-4-3	34.8	1092	388	694008	110.0	201403030105
5	7	9	16.9	5.0	2012103221	牡	2	466.0	0.0	55.0	112.2	1/2	8-7-7-5	34.7	1117	1132	321800	70.0	201403030105
6	5	5	3.0	1.0	2012104838	牡	2	466.0	0.0	55.0	112.5	2	9-9-7-7	35.0	1127	1097	226800	0.0	201403030105
7	3	3	5.2	3.0	2012104914	牝	2	442.0	0.0	54.0	112.8	1.3/4	11-10-10-9	35.0	1095	1064	486800	0.0	201403030105
8	2	2	5.4	4.0	2012101175	牝	2	498.0	0.0	51.0	112.9	1/2	6-7-7-9	35.4	1152	1085	5060	0.0	201403030105
9	7	10	64.3	11.0	2012102133	牝	2	380.0	0.0	51.0	113.2	2	2-2-2-3	36.2	1142	1145	185800	0.0	201403030105
10	4	4	49.1	10.0	2012102674	牡	2	456.0	0.0	55.0	113.4	1.1/2	6-5-4-7	36.1	1030	402	598009	0.0	201403030105
11	6	7	107.6	12.0	2012100741	牝	2	438.0	0.0	54.0	113.8	2.1/2	10-10-10-11	36.0	1091	1010	716800	0.0	201403030105
12	8	12	34.2	9.0	2012100865	牡	2	458.0	0.0	55.0	114.6	5	12-12-12-12	36.3	5243	1035	328009	0.0	201403030105
1	8	13	4.5	2.0	2010105670	牡	4	516.0	-12.0	57.0	68.2	0	3-2	36.6	1095	353	768005	670.0	201403030106
2	5	7	18.6	6.0	2011106508	牝	3	458.0	8.0	50.0	68.3	1/2	5-4	36.5	1152	1127	628007	270.0	201403030106
3	4	5	5.6	3.0	2011102037	牡	3	486.0	-2.0	53.0	69.1	5	3-4	37.4	1154	413	761800	170.0	201403030106
4	6	9	12.5	5.0	2008106388	牡	6	474.0	-6.0	57.0	69.2	3/4	12-11	36.4	1127	341	695004	100.0	201403030106
5	5	6	28.8	7.0	2010101496	牝	4	438.0	-8.0	55.0	69.2	クビ	10-9	36.7	1130	411	336033	67.0	201403030106
6	1	1	32.6	8.0	2010105727	牝	4	486.0	10.0	55.0	69.3	1/2	10-11	36.8	1004	1030	974007	0.0	201403030106
7	2	2	107.4	11.0	2010104823	牝	4	478.0	4.0	52.0	69.4	3/4	13-13	36.1	1151	208	102800	0.0	201403030106
8	8	12	90.3	9.0	2008101826	牡	6	502.0	14.0	57.0	69.5	クビ	6-6	37.4	1123	339	629800	0.0	201403030106
9	6	8	104.6	10.0	2010102847	牝	4	506.0	12.0	55.0	69.7	1.1/4	8-6	37.5	1132	409	900008	0.0	201403030106
10	7	11	9.6	4.0	2010100070	牝	4	430.0	-12.0	55.0	70.2	3	2-2	38.7	5243	412	103006	0.0	201403030106
11	4	4	303.7	13.0	2009104487	牝	5	446.0	8.0	55.0	70.5	2	8-9	38.2	1118	421	36006	0.0	201403030106
12	7	10	1.9	1.0	2011102455	牝	3	488.0	4.0	50.0	70.7	1	1-1	39.3	1143	390	587008	0.0	201403030106
13	3	3	239.2	12.0	2008104363	牝	6	480.0	22.0	52.0	71.3	3.1/2	6-8	39.2	1153	1051	839004	0.0	201403030106
1	3	6	34.6	12.0	2011103187	牝	3	452.0	0.0	53.0	68.4	0	8-9	34.6	1109	1052	418030	670.0	201403030107
2	4	7	15.9	8.0	2010104355	牡	4	494.0	14.0	57.0	68.5	1/2	5-4	35.1	1030	1110	524030	270.0	201403030107
3	4	8	11.4	4.0	2010100001	牡	4	470.0	-8.0	57.0	68.6	3/4	13-12	34.3	652	261	52006	170.0	201403030107
4	8	16	13.7	5.0	2009103373	牡	5	496.0	-20.0	57.0	68.6	クビ	2-2	35.4	1004	409	399009	100.0	201403030107
5	7	14	54.8	14.0	2010100534	牝	4	450.0	-4.0	55.0	68.6	ハナ	15-15	33.7	1117	1134	547800	67.0	201403030107
6	1	1	13.7	6.0	2009104692	牡	5	472.0	-8.0	57.0	68.7	クビ	10-11	34.7	1092	1062	752800	0.0	201403030107
7	8	15	25.5	10.0	2011104780	牝	3	464.0	-4.0	53.0	68.7	アタマ	5-6	35.2	1127	436	33700	0.0	201403030107
8	6	11	26.3	11.0	2011105308	牝	3	430.0	-4.0	50.0	68.8	1/2	5-6	35.4	1153	1064	619002	0.0	201403030107
9	2	4	15.4	7.0	2010105729	牡	4	466.0	-6.0	54.0	68.8	クビ	10-9	34.8	1143	390	542800	0.0	201403030107
10	5	10	7.9	3.0	2011102538	牝	3	414.0	0.0	50.0	68.9	1/2	2-2	35.7	1152	1107	231800	0.0	201403030107
11	5	9	89.7	15.0	2009101697	牝	5	456.0	0.0	52.0	68.9	ハナ	10-12	34.9	1142	1068	295005	0.0	201403030107
12	1	2	2.9	1.0	2011106101	牝	3	428.0	-6.0	53.0	69.0	クビ	8-6	35.3	1026	1099	334002	0.0	201403030107
13	2	3	108.6	16.0	2010103891	牝	4	448.0	2.0	52.0	69.0	ハナ	13-12	34.8	1151	1059	857800	0.0	201403030107
14	7	13	34.7	13.0	2011106163	セ	3	468.0	10.0	55.0	69.0	クビ	16-16	33.8	1031	1013	523005	0.0	201403030107
15	3	5	4.9	2.0	2011104888	牝	3	462.0	8.0	53.0	69.2	1.1/4	1-1	36.0	1091	383	480007	0.0	201403030107
16	6	12	21.2	9.0	2010104174	牝	4	454.0	-2.0	53.0	69.4	1.1/4	2-4	36.1	1154	1142	486800	0.0	201403030107
1	5	9	26.5	10.0	2011105057	牡	3	498.0	16.0	55.0	118.3	0	2-2-2-1	35.4	1138	1092	329004	670.0	201403030108
2	1	2	28.8	11.0	2011104168	牡	3	456.0	4.0	55.0	118.9	3.1/2	7-7-8-5	35.2	1123	1095	148800	270.0	201403030108
3	6	11	9.5	5.0	2010101500	牡	4	486.0	0.0	57.0	119.0	1/2	10-10-8-5	35.2	1133	1110	258006	170.0	201403030108
4	7	13	3.3	1.0	2010104140	牡	4	528.0	-12.0	55.0	119.1	1/2	4-4-3-4	35.7	1154	1002	110030	100.0	201403030108
5	3	6	8.9	4.0	2010103151	牡	4	446.0	-2.0	54.0	119.1	ハナ	4-4-3-2	35.7	1147	413	761800	67.0	201403030108
6	2	3	10.3	6.0	2010103833	牡	4	460.0	2.0	54.0	119.2	1/2	13-13-15-12	34.8	1152	1076	859007	0.0	201403030108
7	8	15	51.2	14.0	2010103230	牝	4	492.0	-6.0	52.0	119.2	アタマ	12-12-11-12	35.1	1153	1116	527009	0.0	201403030108
8	6	12	46.1	13.0	2007100112	セ	7	476.0	10.0	57.0	119.2	ハナ	11-10-11-7	35.1	1131	1077	246006	0.0	201403030108
9	4	8	11.4	7.0	2008105595	牡	6	488.0	0.0	54.0	119.8	3.1/2	8-8-10-11	35.8	1151	1053	362800	0.0	201403030108
10	1	1	7.6	2.0	2010101971	牡	4	446.0	0.0	54.0	119.8	アタマ	15-15-11-12	35.7	1143	138	898005	0.0	201403030108
11	2	4	124.8	16.0	2006106767	牝	8	458.0	8.0	55.0	120.2	2.1/2	15-16-16-16	35.1	1120	1036	871006	0.0	201403030108
12	4	7	8.6	3.0	2010100452	牡	4	476.0	-4.0	57.0	120.2	アタマ	6-6-6-7	36.6	1132	409	224007	0.0	201403030108
13	8	16	30.1	12.0	2010104436	牡	4	470.0	12.0	57.0	120.3	クビ	13-13-11-12	36.2	1129	433	270006	0.0	201403030108
14	5	10	12.3	8.0	2011100290	牡	3	484.0	2.0	52.0	120.5	1.1/4	3-3-3-7	37.1	1142	1059	10002	0.0	201403030108
15	7	14	16.8	9.0	2011103412	牡	3	470.0	2.0	55.0	120.6	1/2	8-8-6-7	37.0	1137	261	851009	0.0	201403030108
16	3	5	84.6	15.0	2011101641	牡	3	476.0	-12.0	54.0	121.1	3	1-1-1-2	38.6	1141	1043	684006	0.0	201403030108
1	8	13	3.8	2.0	2011104649	牡	3	500.0	-2.0	52.0	68.1	0	1-1	36.4	1142	1068	260008	670.0	201403030109
2	6	10	8.5	5.0	2010105835	セ	4	476.0	12.0	54.0	68.2	3/4	2-2	36.4	1152	1078	948006	270.0	201403030109
3	7	11	23.1	7.0	2009104533	牡	5	462.0	2.0	55.0	69.3	7	8-5	37.1	1146	353	881006	170.0	201403030109
4	3	4	2.6	1.0	2011109012	牡	3	498.0	0.0	55.0	69.3	アタマ	11-11	36.8	1004	1131	514009	100.0	201403030109
5	7	12	6.9	3.0	2011102255	牡	3	514.0	24.0	53.0	69.4	1/2	4-3	37.4	1154	438	708800	67.0	201403030109
6	5	7	102.2	13.0	2006100750	牝	8	520.0	-8.0	52.0	69.6	1.1/4	12-12	36.9	1151	1056	851009	0.0	201403030109
7	3	3	7.6	4.0	2010102379	牝	4	482.0	0.0	55.0	69.7	1/2	8-8	37.4	1117	1118	47030	0.0	201403030109
8	4	6	23.9	8.0	2010102380	牡	4	466.0	-6.0	57.0	69.9	1.1/4	12-8	37.3	1127	405	832008	0.0	201403030109
9	2	2	35.4	9.0	2009101598	牡	5	454.0	10.0	57.0	70.1	1.1/4	14-14	37.1	1030	1040	988005	0.0	201403030109
10	8	14	47.7	10.0	2010105439	牡	4	430.0	-14.0	54.0	70.3	1.1/4	4-3	38.3	1153	1007	18005	0.0	201403030109
11	6	9	72.7	11.0	2010104695	牡	4	528.0	-12.0	57.0	70.9	3.1/2	3-5	39.0	1130	431	817800	0.0	201403030109
12	5	8	23.0	6.0	2011105144	牝	3	464.0	2.0	53.0	70.9	クビ	7-8	38.8	1095	1096	844008	0.0	201403030109
13	1	1	138.3	14.0	2010103093	牡	4	492.0	0.0	54.0	71.1	1.1/2	4-5	39.1	1143	1012	312007	0.0	201403030109
14	4	5	75.7	12.0	2011104733	牝	3	422.0	4.0	53.0	72.3	7	8-12	40.0	1109	1074	629800	0.0	201403030109
1	5	9	6.8	2.0	2011101647	牡	3	520.0	0.0	55.0	67.8	0	2-2	34.7	1095	1110	135007	940.2	201403030110
2	3	5	6.9	3.0	2010103832	牡	4	514.0	-8.0	57.0	67.8	ハナ	7-5	34.1	1015	1018	415800	367.2	201403030110
3	4	8	15.1	8.0	2010105871	牡	4	482.0	0.0	57.0	67.8	クビ	4-3	34.4	1146	131	307033	228.6	201403030110
4	5	10	37.0	11.0	2011106312	牝	3	446.0	2.0	53.0	68.0	1	1-1	34.9	1138	1122	321800	130.0	201403030110
5	8	15	2.4	1.0	2011105186	牝	3	448.0	2.0	53.0	68.0	クビ	10-9	33.9	1091	425	546800	88.0	201403030110
6	3	6	12.2	4.0	2010110124	牝	4	468.0	-4.0	55.0	68.0	ハナ	12-12	33.4	1117	1134	138007	0.0	201403030110
7	7	13	67.2	14.0	2009102941	牡	5	510.0	-6.0	57.0	68.1	クビ	10-11	34.0	1004	437	851005	0.0	201403030110
8	2	3	36.0	10.0	2010106108	牝	4	448.0	2.0	55.0	68.4	1.3/4	9-9	34.6	1152	1099	894030	0.0	201403030110
9	7	14	102.8	16.0	2010102580	牡	4	454.0	-12.0	57.0	68.5	1/2	7-5	34.9	1135	1035	563002	0.0	201403030110
10	6	11	19.2	9.0	2011100951	牡	3	406.0	-2.0	55.0	68.6	3/4	13-13	33.7	1030	1078	441009	0.0	201403030110
11	4	7	13.9	7.0	2011106064	牝	3	476.0	0.0	53.0	68.7	1/2	4-5	35.3	1130	1021	523005	0.0	201403030110
12	6	12	77.4	15.0	2011103763	牝	3	472.0	0.0	53.0	68.8	1/2	4-5	35.4	1031	1096	464008	0.0	201403030110
13	8	16	12.9	5.0	2011106545	牡	3	480.0	0.0	55.0	69.0	1.1/4	2-3	35.8	1026	1013	629007	0.0	201403030110
14	1	1	40.4	12.0	2009100998	牡	5	464.0	-4.0	57.0	69.0	ハナ	14-14	33.8	5243	353	298030	0.0	201403030110
15	1	2	55.3	13.0	2011101053	牝	3	432.0	-14.0	53.0	70.0	6	15-15	34.3	1109	380	339002	0.0	201403030110
中	2	4	13.5	6.0	2010104345	牡	4	456.0	-6.0	57.0					1127	1067	226800	0.0	201403030110
1	6	6	5.5	3.0	2011104407	牡	3	522.0	-2.0	55.0	118.3	0	9-9-9-7	35.1	1127	1086	686006	1315.9	201403030111
2	5	5	6.3	4.0	2011104816	牡	3	462.0	-2.0	55.0	118.3	クビ	2-2-2-2	35.8	1117	1035	911800	527.4	201403030111
3	1	1	8.9	6.0	2010100326	牡	4	466.0	0.0	57.0	118.4	1/2	4-3-3-3	35.8	5243	1014	970006	323.7	201403030111
4	7	7	6.5	5.0	2009105812	牝	5	476.0	-2.0	55.0	119.0	3.1/2	6-6-6-7	36.1	1141	427	758005	190.0	201403030111
5	3	3	19.7	8.0	2010103939	牝	4	500.0	14.0	55.0	119.2	1.1/2	8-7-6-7	36.2	1130	1123	415800	129.0	201403030111
6	4	4	4.6	2.0	2009103013	牡	5	462.0	-16.0	57.0	119.3	1/2	4-5-4-3	36.6	1095	349	17009	0.0	201403030111
7	8	10	17.0	7.0	2011101724	牡	3	508.0	-12.0	55.0	119.3	アタマ	3-3-4-3	36.6	1030	201	854800	0.0	201403030111
8	2	2	3.3	1.0	2010104885	牡	4	474.0	4.0	57.0	119.8	3	7-7-6-6	36.8	1026	350	523005	0.0	201403030111
9	8	9	83.3	10.0	2007102143	牡	7	478.0	-4.0	57.0	119.9	1/2	10-10-10-10	36.0	1092	1010	879030	0.0	201403030111
10	7	8	69.0	9.0	2008103603	牝	6	440.0	-2.0	55.0	121.3	9	1-1-1-1	39.1	1109	1147	851009	0.0	201403030111
1	7	8	6.1	5.0	2011103400	牡	3	488.0	-10.0	55.0	106.8	0	2-2-3-2	37.7	1091	1026	716800	916.4	201403030112
2	7	7	4.2	2.0	2010102288	牡	4	484.0	-2.0	57.0	106.9	1/2	1-1-1-1	38.0	1131	1116	418030	360.4	201403030112
3	8	10	19.0	7.0	2008106386	牡	6	466.0	-8.0	57.0	107.0	3/4	3-3-4-3	37.8	1117	1024	209800	225.2	201403030112
4	8	9	3.6	1.0	2010102202	牡	4	466.0	-2.0	57.0	107.4	2.1/2	5-5-5-3	38.0	1026	1136	260008	130.0	201403030112
5	5	5	5.0	4.0	2009105982	牝	5	444.0	0.0	55.0	107.4	ハナ	3-3-5-3	38.0	5243	1112	148800	88.0	201403030112
6	3	3	4.3	3.0	2011103659	牡	3	484.0	2.0	55.0	108.1	4	7-5-7-7	38.5	1152	1084	331002	0.0	201403030112
7	2	2	53.4	8.0	2009106342	牡	5	482.0	-16.0	57.0	108.2	1/2	7-5-8-8	38.4	1127	405	844800	0.0	201403030112
8	4	4	15.5	6.0	2008100606	牡	6	492.0	-14.0	57.0	108.6	2.1/2	7-8-2-3	39.6	1092	359	321006	0.0	201403030112
9	6	6	81.3	9.0	2010106363	牡	4	496.0	10.0	57.0	110.5	大	5-8-9-9	40.2	1031	1147	535033	0.0	201403030112
取	1	1	---		2011100758	牡	3			55.0					1118	1103	250006	0.0	201403030112
1	8	15	2.5	1.0	2012100961	牝	2	456.0	-4.0	54.0	70.5	0	3-3	38.2	5243	408	629800	500.0	201403030201
2	1	2	27.5	7.0	2012102883	牝	2	420.0	2.0	54.0	70.5	ハナ	8-6	37.2	689	435	367800	200.0	201403030201
3	8	16	28.0	8.0	2012102900	牝	2	442.0	10.0	51.0	71.2	4	2-2	39.2	1151	1124	22700	130.0	201403030201
4	6	11	58.8	9.0	2012103895	牝	2	400.0	-2.0	54.0	71.4	1.1/4	5-4	38.8	1049	370	684006	75.0	201403030201
5	4	8	9.7	5.0	2012105693	牝	2	436.0	0.0	54.0	71.6	1.1/4	12-10	38.0	1117	1026	866800	50.0	201403030201
6	5	9	5.9	3.0	2012106411	牝	2	454.0	2.0	52.0	71.6	クビ	1-1	39.6	1154	413	334009	0.0	201403030201
7	7	14	3.7	2.0	2012104361	牝	2	442.0	2.0	51.0	71.7	1/2	4-5	39.2	1142	1127	514008	0.0	201403030201
8	2	4	135.7	11.0	2012105529	牝	2	406.0	2.0	54.0	72.1	2.1/2	10-9	38.6	1030	1010	313008	0.0	201403030201
9	3	5	147.4	12.0	2012105779	牝	2	450.0	0.0	54.0	72.7	3.1/2	16-15	38.1	1015	1143	912800	0.0	201403030201
10	1	1	166.4	15.0	2012106391	牝	2	412.0	2.0	51.0	72.7	クビ	12-12	39.0	1153	1030	684006	0.0	201403030201
11	2	3	208.4	16.0	2012103610	牝	2	448.0	4.0	52.0	72.8	3/4	15-15	38.6	1146	1005	748009	0.0	201403030201
12	6	12	15.9	6.0	2012103759	牝	2	460.0	4.0	51.0	72.9	クビ	6-6	40.0	1147	1131	363030	0.0	201403030201
13	4	7	69.9	10.0	2012105971	牝	2	410.0	6.0	53.0	73.0	1/2	10-12	39.5	1141	427	21005	0.0	201403030201
14	5	10	166.1	14.0	2012106266	牝	2	448.0	4.0	54.0	73.0	アタマ	12-14	39.4	1130	1089	674004	0.0	201403030201
15	3	6	8.1	4.0	2012106276	牝	2	470.0	16.0	54.0	74.1	7	8-10	40.8	1092	1051	380002	0.0	201403030201
16	7	13	149.4	13.0	2012100327	牝	2	382.0	0.0	51.0	74.9	5	6-8	42.0	1143	353	911800	0.0	201403030201
1	8	16	6.4	3.0	2012100087	牡	2	438.0	-4.0	55.0	69.4	0	13-12	34.4	1108	1063	149002	500.0	201403030202
2	6	12	4.0	1.0	2012101913	牡	2	450.0	2.0	55.0	69.4	クビ	6-6	35.0	5243	1112	227007	200.0	201403030202
3	8	15	12.0	6.0	2012110079	牡	2	462.0	0.0	55.0	69.6	1.1/2	4-5	35.5	1015	1039	19004	130.0	201403030202
4	3	5	4.0	2.0	2012106292	牡	2	456.0	4.0	53.0	69.8	1.1/4	4-4	35.7	1146	1117	224007	75.0	201403030202
5	7	14	25.3	9.0	2012103545	牝	2	418.0	-4.0	54.0	69.8	クビ	8-9	35.2	1026	1145	554008	50.0	201403030202
6	5	9	33.2	10.0	2012101257	牝	2	432.0	2.0	54.0	69.9	クビ	14-13	34.7	1049	1143	605009	0.0	201403030202
7	4	7	8.4	4.0	2012105102	牝	2	452.0	2.0	54.0	69.9	クビ	11-10	35.0	1117	1142	224007	0.0	201403030202
8	5	10	14.0	8.0	2012104379	牝	2	448.0	-4.0	51.0	69.9	アタマ	1-2	36.1	1152	1079	153033	0.0	201403030202
9	1	1	111.8	13.0	2012100422	牝	2	448.0	4.0	54.0	70.2	2	8-10	35.6	1091	1051	554008	0.0	201403030202
10	1	2	45.5	11.0	2012102143	牝	2	434.0	6.0	51.0	70.2	ハナ	6-6	35.8	1151	1014	700006	0.0	201403030202
11	3	6	60.2	12.0	2012109065	牡	2	442.0	14.0	55.0	70.2	ハナ	8-6	35.6	1061	390	630002	0.0	201403030202
12	7	13	112.9	14.0	2012103623	牝	2	438.0	-10.0	54.0	70.3	クビ	16-15	34.5	689	353	684030	0.0	201403030202
13	2	4	8.8	5.0	2012102678	牝	2	470.0	-2.0	54.0	70.6	1.3/4	2-2	36.7	1092	1064	473006	0.0	201403030202
14	2	3	12.4	7.0	2012103922	牝	2	476.0	4.0	52.0	70.7	3/4	2-1	36.8	1154	397	320800	0.0	201403030202
15	4	8	209.5	15.0	2012102734	牡	2	444.0	6.0	52.0	70.8	1/2	11-13	36.0	1147	1122	514009	0.0	201403030202
16	6	11	251.1	16.0	2012101964	牡	2	478.0	6.0	52.0	71.2	2.1/2	14-16	36.1	1142	1089	338008	0.0	201403030202
1	7	8	2.4	1.0	2011101202	牡	3	472.0	2.0	55.0	107.1	0	1-1-1-1	39.4	1026	1129	989008	670.0	201403030203
2	7	9	9.1	4.0	2009105093	牡	5	470.0	-4.0	54.0	107.1	クビ	2-3-2-2	39.4	1142	1014	771009	270.0	201403030203
3	8	10	52.1	9.0	2010101904	牡	4	454.0	-2.0	57.0	107.7	3.1/2	9-9-7-6	39.0	1130	398	634001	170.0	201403030203
4	1	1	30.0	7.0	2011105118	牝	3	410.0	2.0	53.0	108.0	1.3/4	11-11-11-11	38.2	1117	1046	788800	100.0	201403030203
5	3	3	30.5	8.0	2011105993	牡	3	538.0	2.0	55.0	108.3	1.3/4	10-10-9-9	39.0	1015	224	523005	67.0	201403030203
6	6	6	5.7	3.0	2008105744	牡	6	478.0	4.0	57.0	108.4	クビ	7-7-5-3	40.0	1030	1078	959800	0.0	201403030203
7	2	2	10.7	5.0	2011101005	牝	3	458.0	2.0	50.0	108.5	1/2	7-8-7-6	39.8	1153	349	541800	0.0	201403030203
8	6	7	63.1	10.0	2008103110	牡	6	494.0	4.0	57.0	108.5	クビ	4-4-4-3	40.3	1123	1126	7060	0.0	201403030203
9	5	5	3.6	2.0	2011103159	牡	3	490.0	6.0	52.0	108.8	1.3/4	2-2-5-8	40.4	1152	201	523005	0.0	201403030203
10	8	11	11.7	6.0	2010104136	牡	4	470.0	-8.0	57.0	109.1	2	5-4-3-3	41.1	5429	1055	930800	0.0	201403030203
11	4	4	213.9	11.0	2008105129	牡	6	486.0	-9.0	54.0	109.2	クビ	6-6-9-9	39.9	1151	1007	959030	0.0	201403030203
1	1	1	1.7	1.0	2010102928	牡	4	514.0	0.0	60.0	181.7	0	2-2-1-1	13.2	1035	1055	547800	700.0	201403030204
2	6	8	4.5	2.0	2009100576	牡	5	466.0	2.0	60.0	182.0	2	7-7-5-2	13.2	691	1002	372006	280.0	201403030204
3	4	5	15.4	5.0	2010109237	牡	4	452.0	-2.0	60.0	182.2	1.1/4	4-4-3-2	13.3	1120	1131	772002	180.0	201403030204
4	8	12	6.5	3.0	2009110122	セ	5	530.0	0.0	60.0	182.4	1.1/4	6-5-6-6	13.3	655	1039	935003	110.0	201403030204
5	4	4	59.8	9.0	2011102124	牡	3	466.0	-4.0	58.0	183.0	3.1/2	3-3-4-5	13.3	695	1054	186001	70.0	201403030204
6	5	7	35.1	7.0	2010104425	牝	4	518.0	-2.0	58.0	183.4	2.1/2	1-1-2-4	13.3	1023	138	506800	0.0	201403030204
