着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
10	7	8	46.1	10.0	1984105359	牡	4	456.0	-6.0	55.0	118.0	1	10-10-10-10	54.2	634	177	741009	0.0	198709030604
1	1	1	1.7	1.0	1983103752	牡	5	492.0	2.0	58.0	203.0	0	1-1-1-1		611	261	745009	750.0	198709030605
2	8	11	22.1	8.0	1981106878	牡	7	456.0	-4.0	59.0	206.0	大	2-2-2-2		627	334	367800	300.0	198709030605
3	6	8	7.6	2.0	1982106324	牡	6	474.0	2.0	59.0	206.3	1.3/4	6-6-6-5		524	269	405800	190.0	198709030605
4	7	10	17.0	7.0	1983106332	牡	5	412.0	0.0	58.0	206.3	ハナ	8-8-7-5		119	202	447800	110.0	198709030605
5	5	6	25.3	9.0	1983106708	牡	5	458.0	4.0	58.0	208.8	大	12-11-9-9		355	125	61800	75.0	198709030605
6	8	12	8.3	3.0	1981104157	牡	7	450.0	0.0	59.0	208.9	1/2	3-3-3-3		634	223	623003	0.0	198709030605
7	5	5	11.6	5.0	1983103902	牡	5	488.0	-2.0	55.0	209.2	2	8-8-8-8		655	137	498800	0.0	198709030605
8	3	3	50.1	11.0	1980102295	牡	8	464.0	-4.0	59.0	210.1	5	7-7-9-10		142	340	596009	0.0	198709030605
9	6	7	10.7	4.0	1982102818	牡	6	488.0	-8.0	59.0	210.4	2	3-3-3-3		271	197	603003	0.0	198709030605
10	4	4	25.5	10.0	1983104879	牡	5	480.0	-6.0	58.0	211.7	8	11-11-12-11		361	375	61800	0.0	198709030605
11	2	2	105.6	12.0	1984104583	牡	4	486.0	-6.0	57.0	212.4	4	5-5-5-7		613	128	951005	0.0	198709030605
中	7	9	11.6	6.0	1980105861	牡	8	458.0	-2.0	59.0			8-8-11		561	264	611005	0.0	198709030605
1	8	8	13.0	5.0	1984102131	牡	4	440.0	-6.0	52.0	70.8	0	2-1	47.8	666	223	21005	550.0	198709030606
2	4	4	1.9	1.0	1984103667	牡	4	458.0	-4.0	55.0	70.8	クビ	3-3	47.4	382	324	126009	220.0	198709030606
3	6	6	8.5	3.0	1984104522	牝	4	444.0	0.0	53.0	71.1	2	4-4	47.6	568	236	838005	140.0	198709030606
4	7	7	2.8	2.0	1984100705	牝	4	438.0	4.0	53.0	71.2	クビ	8-5	47.3	367	315	977009	83.0	198709030606
5	2	2	9.9	4.0	1984103994	牝	4	422.0	0.0	53.0	71.3	1/2	5-5	47.6	544	209	336005	55.0	198709030606
6	1	1	22.6	7.0	1984105248	牝	4	434.0	4.0	50.0	71.5	1.1/2	1-2	48.6	664	330	792009	0.0	198709030606
7	8	9	22.5	6.0	1984100586	牝	4	412.0	-6.0	53.0	71.7	1.1/2	6-8	47.9	218	265	804001	0.0	198709030606
8	5	5	27.6	9.0	1984105715	牡	4	440.0	0.0	52.0	71.7	アタマ	8-7	47.8	655	104	512004	0.0	198709030606
9	3	3	25.4	8.0	1984105276	牡	4	462.0	0.0	55.0	71.9	1.1/2	6-8	48.1	298	128	498001	0.0	198709030606
1	6	6	4.5	3.0	1981102797	牡	7	466.0	0.0	55.0	115.0	0	4-3-2-2	53.1	652	356	998009	560.0	198709030607
2	7	9	31.0	8.0	1982101180	牡	6	466.0	-8.0	56.0	115.3	1.3/4	3-3-2-2	53.4	640	308	237009	220.0	198709030607
3	4	4	7.5	5.0	1982104271	牡	6	442.0	-4.0	57.0	116.0	4	8-7-5-4	53.6	367	315	324003	140.0	198709030607
4	8	11	3.6	1.0	1982103841	牡	6	522.0	-2.0	57.0	116.3	2	1-1-1-1	54.7	222	236	852009	84.0	198709030607
5	6	7	9.4	7.0	1981106005	牡	7	596.0	2.0	56.0	116.4	1/2	8-7-7-4	53.7	504	288	87800	56.0	198709030607
6	5	5	3.8	2.0	1983100333	牡	5	452.0	-6.0	56.0	117.3	5	2-2-2-4	55.4	620	372	440004	0.0	198709030607
7	1	1	9.2	6.0	1983200034	牡	5	454.0	-2.0	56.0	117.5	1.1/4	11-10-10-8	54.3	568	236	738005	0.0	198709030607
8	8	10	93.8	11.0	1983101299	牝	5	464.0	-6.0	54.0	117.7	1	5-5-5-7	55.3	183	104	934003	0.0	198709030607
9	3	3	6.5	4.0	1982106147	牡	6	528.0	-4.0	57.0	117.8	1/2	7-7-7-8	55.1	611	261	804001	0.0	198709030607
10	2	2	85.0	10.0	1982102061	牡	6	482.0	12.0	57.0	118.8	6	5-5-9-10	55.9	337	223	858004	0.0	198709030607
11	7	8	42.0	9.0	1983102375	牡	5	480.0	24.0	56.0	128.4	大	8-10-11-11	63.7	380	137	292005	0.0	198709030607
1	2	2	3.3	1.0	1982106736	牡	6	418.0	0.0	54.0	114.9	0	6-6-6-2	52.0	665	309	868004	560.0	198709030608
2	3	3	3.9	2.0	1983100385	牡	5	462.0	0.0	56.0	115.1	1.1/2	5-5-4-2	52.5	544	307	472800	220.0	198709030608
3	5	5	7.1	4.0	1981102915	牡	7	512.0	-2.0	54.0	115.2	3/4	9-8-7-6	52.0	661	236	491004	140.0	198709030608
4	7	8	13.8	8.0	1983104921	牡	5	470.0	4.0	53.0	115.4	3/4	2-2-2-2	53.0	666	201	186009	84.0	198709030608
5	4	4	31.6	10.0	1983101850	牡	5	528.0	8.0	56.0	115.9	3	1-1-1-1	53.5	601	330	951005	56.0	198709030608
6	7	9	7.5	5.0	1982103199	牡	6	444.0	0.0	57.0	116.2	2	10-10-7-8	53.0	227	237	723009	0.0	198709030608
7	8	10	6.6	3.0	1982102545	牡	6	470.0	-6.0	57.0	116.5	1.3/4	6-7-7-9	53.3	298	234	984009	0.0	198709030608
8	1	1	8.2	6.0	1981105151	牡	7	450.0	-2.0	53.0	116.5	アタマ	4-4-4-5	53.9	664	315	144800	0.0	198709030608
9	6	6	12.8	7.0	1983100066	セ	5	498.0	-2.0	53.0	117.4	5	8-9-10-10	53.5	655	237	403005	0.0	198709030608
10	6	7	27.2	9.0	1981200043	セ	7	428.0	-6.0	56.0	117.9	3	2-2-2-6	55.5	610	332	131005	0.0	198709030608
11	8	11	70.7	11.0	1983100709	牝	5	436.0	4.0	54.0	117.9	アタマ	10-11-11-11	53.3	183	104	12800	0.0	198709030608
1	1	1	5.3	1.0	1984105150	牡	4	442.0	-4.0	55.0	95.4	0	2-4-6	48.6	544	217	476001	1000.0	198709030609
2	8	15	21.0	11.0	1984101441	牝	4	440.0	4.0	53.0	95.4	アタマ	6-9-5	48.2	601	342	560004	400.0	198709030609
3	2	4	5.8	2.0	1984101783	牝	4	442.0	0.0	53.0	95.5	クビ	6-7-9	48.5	222	332	528004	250.0	198709030609
4	7	13	8.8	6.0	1984101477	牡	4	504.0	2.0	55.0	95.8	1.3/4	4-2-2	49.2	349	279	655004	150.0	198709030609
5	4	8	8.0	5.0	1984103768	牝	4	430.0	0.0	53.0	96.1	1.3/4	2-2-1	49.5	367	223	804001	100.0	198709030609
6	8	16	7.0	3.0	1984100831	牡	4	462.0	-2.0	55.0	96.2	1/2	6-4-2	49.3	337	345	634001	0.0	198709030609
7	2	3	7.4	4.0	1984101251	牝	4	456.0	-2.0	53.0	96.5	2	15-11-9	49.1	157	161	33002	0.0	198709030609
8	5	9	9.9	7.0	1984105225	牝	4	452.0	2.0	53.0	96.5	クビ	4-4-4	49.6	126	350	4005	0.0	198709030609
9	3	5	12.7	8.0	1984104842	牡	4	480.0	-4.0	55.0	96.6	1/2	12-11-6	49.2	365	202	447800	0.0	198709030609
10	4	7	22.6	12.0	1984100309	牝	4	480.0	0.0	53.0	96.7	3/4	12-15-15	49.2	164	247	24009	0.0	198709030609
11	5	10	19.6	10.0	1984100969	牡	4	482.0	0.0	55.0	96.9	1.1/4	16-17-17	48.7	254	211	260009	0.0	198709030609
12	7	14	49.2	14.0	1984105615	牡	4	446.0	6.0	55.0	97.2	2	6-7-9	50.2	298	200	802004	0.0	198709030609
13	6	11	51.8	15.0	1984106788	牡	4	450.0	-6.0	55.0	97.3	1/2	6-11-12	49.9	620	244	868005	0.0	198709030609
14	1	2	17.1	9.0	1984103617	牝	4	468.0	-2.0	53.0	97.5	1.1/4	17-16-12	49.6	657	211	317002	0.0	198709030609
15	6	12	39.5	13.0	1984104995	牝	4	408.0	-2.0	53.0	97.6	1/2	11-11-16	50.2	398	293	788004	0.0	198709030609
16	8	17	71.8	16.0	1984105418	牝	4	448.0	2.0	53.0	98.2	3.1/2	12-9-12	50.9	192	356	951005	0.0	198709030609
17	3	6	99.8	17.0	1984105970	牝	4	452.0	-6.0	53.0	100.3	大	1-1-6	53.8	569	191	891009	0.0	198709030609
1	5	9	2.3	1.0	1984100748	牝	4	472.0	-8.0	53.0	74.5	0	2-1	50.6	108	253	140009	420.0	198709030701
2	1	2	3.8	3.0	1984102995	牡	4	450.0	6.0	52.0	75.0	3	8-6	50.4	665	360	835004	170.0	198709030701
3	6	12	18.3	4.0	1984101546	牝	4	412.0	0.0	51.0	75.5	3	9-6	50.6	661	363	376800	110.0	198709030701
4	4	7	27.5	8.0	1984100008	牡	4	450.0	-2.0	55.0	75.7	1	2-3	51.6	623	309	528009	63.0	198709030701
5	2	4	32.6	9.0	1984100551	牝	4	428.0	16.0	53.0	75.9	1.1/2	1-2	52.0	175	222	774009	42.0	198709030701
6	4	8	86.6	12.0	1984103308	牝	4	464.0	0.0	53.0	76.0	3/4	9-10	51.0	608	237	560004	0.0	198709030701
7	3	6	23.6	7.0	1984102283	牝	4	436.0	4.0	53.0	76.2	3/4	4-3	51.8	601	342	460800	0.0	198709030701
8	5	10	33.5	10.0	1984102860	牝	4	430.0	-4.0	53.0	76.5	2	4-6	52.1	198	315	539800	0.0	198709030701
9	3	5	3.3	2.0	1984104452	牡	4	420.0	0.0	55.0	76.8	2	4-5	52.4	504	110	415800	0.0	198709030701
10	7	14	22.5	6.0	1984100861	牝	4	440.0	4.0	53.0	77.2	2.1/2	9-13	52.2	516	158	841009	0.0	198709030701
11	8	15	255.2	15.0	1984100432	牝	4	438.0	-8.0	53.0	77.4	1	12-14	52.2	380	137	263005	0.0	198709030701
12	6	11	75.0	11.0	1984105942	牝	4	464.0	0.0	50.0	77.5	3/4	14-10	52.2	651	283	26001	0.0	198709030701
13	1	1	100.9	13.0	1984101548	牝	4	448.0	0.0	52.0	77.6	1/2	12-10	52.4	640	363	376800	0.0	198709030701
14	2	3	20.1	5.0	1984101662	セ	4	424.0	0.0	52.0	77.6	ハナ	4-6	53.2	666	104	934003	0.0	198709030701
15	8	16	412.0	16.0	1984104758	牡	4	444.0	0.0	52.0	77.9	1.3/4	14-14	52.5	650	265	725009	0.0	198709030701
16	7	13	123.8	14.0	1984102475	牡	4	558.0	0.0	55.0	79.1	7	16-16	51.9	557	140	980005	0.0	198709030701
1	6	8	1.2	1.0	1984105667	牡	4	446.0	-6.0	55.0	124.7	0	10-10-8-6	49.5	367	116	353009	420.0	198709030702
2	8	13	26.8	7.0	1984100413	牝	4	444.0	4.0	53.0	124.7	アタマ	3-3-3-3	50.5	298	334	367800	170.0	198709030702
3	1	1	18.7	6.0	1984106893	牡	4	478.0	0.0	52.0	124.8	1/2	11-11-8-4	49.5	666	129	171005	110.0	198709030702
4	7	10	13.4	3.0	1984103035	牡	4	432.0	-2.0	55.0	124.9	クビ	2-2-2-1	50.9	516	212	247005	63.0	198709030702
5	3	3	133.6	12.0	1984103740	牝	4	438.0	0.0	53.0	125.5	3.1/2	7-7-4-4	50.5	544	307	742005	42.0	198709030702
6	4	5	17.5	5.0	1984103646	牡	4	448.0	-8.0	55.0	125.7	1.1/4	1-1-1-2	51.5	611	261	804001	0.0	198709030702
7	6	9	9.4	2.0	1984104141	牡	4	428.0	-6.0	55.0	125.7	ハナ	8-8-8-6	50.5	634	265	47009	0.0	198709030702
8	4	4	17.4	4.0	1984102282	牡	4	512.0	0.0	55.0	125.9	1.1/2	11-11-12-10	50.2	539	372	839009	0.0	198709030702
9	2	2	34.9	9.0	1984102409	牡	4	418.0	-2.0	52.0	125.9	アタマ	8-9-8-9	50.6	650	345	368800	0.0	198709030702
10	7	11	150.9	13.0	1984106550	牡	4	396.0	0.0	55.0	126.1	1	4-4-4-8	51.1	563	232	769009	0.0	198709030702
11	5	7	29.9	8.0	1984105031	牡	4	434.0	8.0	55.0	126.8	4	4-4-4-10	51.8	398	202	302800	0.0	198709030702
12	8	12	127.3	11.0	1984104915	牡	4	456.0	-2.0	55.0	126.8	アタマ	11-11-13-12	50.9	601	342	762005	0.0	198709030702
13	5	6	68.6	10.0	1984104556	牡	4	466.0	0.0	55.0	126.8	アタマ	4-4-4-13	51.8	585	234	334009	0.0	198709030702
1	7	9	11.0	6.0	1984102372	牝	4	464.0	4.0	53.0	84.4	0	1-1	48.8	254	246	954001	420.0	198709030703
2	8	11	9.3	5.0	1984101469	牝	4	450.0	4.0	52.0	84.6	1.1/2	9-7	48.2	637	330	951005	170.0	198709030703
3	1	1	3.7	2.0	1984102354	牝	4	448.0	0.0	53.0	85.0	2.1/2	2-2	49.3	626	253	954001	110.0	198709030703
4	6	7	7.0	4.0	1984101210	牝	4	424.0	4.0	52.0	85.1	3/4	4-3	49.2	640	199	295005	63.0	198709030703
5	5	6	41.4	8.0	1984102452	牝	4	412.0	0.0	50.0	85.2	3/4	2-3	49.4	665	269	205005	42.0	198709030703
6	2	2	2.9	1.0	1984104318	牝	4	512.0	8.0	53.0	85.3	クビ	9-11	48.9	349	137	751004	0.0	198709030703
7	8	12	3.9	3.0	1984105795	牝	4	422.0	0.0	51.0	85.3	アタマ	9-7	48.9	661	180	416004	0.0	198709030703
8	6	8	44.3	10.0	1984105024	牝	4	490.0	0.0	53.0	85.4	クビ	5-5	49.3	544	354	804001	0.0	198709030703
9	7	10	43.4	9.0	1984100760	牝	4	432.0	2.0	53.0	85.8	2.1/2	5-7	49.6	516	158	631004	0.0	198709030703
10	3	3	36.3	7.0	1984105339	牝	4	438.0	-2.0	53.0	85.9	クビ	5-5	49.9	375	125	603003	0.0	198709030703
11	4	4	149.6	12.0	1984105279	牝	4	414.0	0.0	53.0	86.0	1/2	12-12	49.2	157	161	802005	0.0	198709030703
12	5	5	55.8	11.0	1984104629	牝	4	428.0	0.0	53.0	86.6	3.1/2	5-7	50.4	298	128	498001	0.0	198709030703
1	2	2	1.3	1.0	1984105187	牝	4	436.0	0.0	53.0	84.0	0	2-2	49.0	164	361	488004	420.0	198709030704
2	1	1	33.1	9.0	1984101468	牝	4	408.0	8.0	52.0	84.7	4	6-3	49.5	652	229	20002	170.0	198709030704
3	5	7	44.9	10.0	1984106519	牝	4	414.0	-8.0	53.0	85.4	4	1-1	50.6	207	278	324003	110.0	198709030704
4	4	5	25.7	7.0	1984104242	牝	4	426.0	6.0	53.0	86.1	4	11-11	50.3	572	324	310800	63.0	198709030704
5	6	8	23.9	6.0	1984104969	牝	4	458.0	4.0	52.0	86.2	クビ	12-12	49.8	639	295	188004	42.0	198709030704
6	4	4	162.9	13.0	1984103063	牝	4	434.0	-6.0	53.0	86.3	クビ	8-6	51.0	123	334	93004	0.0	198709030704
7	5	6	22.0	5.0	1984105781	牝	4	410.0	-4.0	53.0	86.4	1/2	8-6	51.0	608	203	398800	0.0	198709030704
8	3	3	17.9	4.0	1984104289	牝	4	434.0	-8.0	50.0	86.5	3/4	2-3	51.5	666	104	65800	0.0	198709030704
9	8	13	7.5	2.0	1984100051	牝	4	416.0	4.0	53.0	86.6	1/2	6-6	51.4	218	265	619009	0.0	198709030704
10	7	10	32.1	8.0	1984104721	牝	4	426.0	4.0	53.0	86.6	クビ	8-6	51.2	628	212	179005	0.0	198709030704
11	6	9	48.4	11.0	1984102473	牝	4	490.0	0.0	53.0	86.9	2	2-5	51.9	601	342	184000	0.0	198709030704
12	8	12	55.6	12.0	1984103618	牝	4	452.0	0.0	50.0	87.7	5	13-13	50.9	651	337	246005	0.0	198709030704
13	7	11	10.6	3.0	1984106675	牝	4	454.0	0.0	53.0	88.9	7	2-6	53.9	337	148	544800	0.0	198709030704
1	6	6	2.5	1.0	1983104728	牡	5	478.0	0.0	58.0	203.4	0	5-5-3-2		142	243	313009	750.0	198709030705
2	7	7	5.6	4.0	1983102002	牡	5	456.0	-6.0	58.0	203.4	アタマ	2-2-1-1		634	209	382004	300.0	198709030705
3	8	9	3.3	2.0	1981102855	牡	7	456.0	-4.0	59.0	206.4	大	1-1-4-4		361	244	398800	190.0	198709030705
4	8	10	42.1	8.0	1983102972	牝	5	464.0	4.0	56.0	206.7	2	10-9-8-8		611	301	430009	110.0	198709030705
5	2	2	49.7	9.0	1984100854	牡	4	448.0	-4.0	56.0	207.0	2	5-5-6-7		652	104	512004	75.0	198709030705
6	7	8	53.8	10.0	1983106497	牡	5	530.0	-6.0	58.0	207.9	5	9-9-6-3		119	289	302800	0.0	198709030705
7	3	3	9.0	5.0	1983106725	牡	5	502.0	-2.0	58.0	208.3	2.1/2	7-7-8-8		561	229	306009	0.0	198709030705
8	5	5	15.7	6.0	1983104896	牝	5	466.0	4.0	56.0	209.2	5	4-4-5-6		613	253	497005	0.0	198709030705
9	4	4	27.8	7.0	1983102253	牡	5	430.0	4.0	58.0	210.2	6	2-2-2-4		598	361	459005	0.0	198709030705
中	1	1	5.6	3.0	1982106342	牡	6	468.0	-8.0	59.0			7-7-8		524	145	997005	0.0	198709030705
1	3	4	3.0	1.0	1984103927	牝	4	424.0	2.0	53.0	83.6	0	13-9	48.0	568	116	858004	550.0	198709030706
2	1	1	15.1	9.0	1984101574	牝	4	496.0	-6.0	53.0	83.6	クビ	2-2	49.0	583	361	968005	220.0	198709030706
3	6	9	10.4	5.0	1984100285	牝	4	420.0	4.0	53.0	83.8	1.1/4	1-1	49.5	349	279	91002	140.0	198709030706
4	4	5	17.8	10.0	1984105936	牝	4	380.0	-4.0	53.0	83.9	1/2	2-4	49.3	375	125	26001	83.0	198709030706
5	5	7	6.7	3.0	1984104567	牝	4	456.0	2.0	53.0	84.0	3/4	7-6	48.9	399	360	951005	55.0	198709030706
6	4	6	10.8	6.0	1984104759	牝	4	450.0	0.0	50.0	84.2	1.1/2	5-4	49.3	666	223	75001	0.0	198709030706
7	7	11	4.9	2.0	1984104770	牝	4	408.0	2.0	50.0	84.7	3	5-6	49.8	665	237	317001	0.0	198709030706
8	7	12	28.2	11.0	1984103131	牝	4	468.0	4.0	52.0	84.7	ハナ	2-2	50.1	652	251	271005	0.0	198709030706
9	8	14	109.3	14.0	1984103785	牝	4	432.0	2.0	53.0	84.8	1/2	10-11	49.6	359	350	632005	0.0	198709030706
10	3	3	72.8	12.0	1984102476	牝	4	460.0	0.0	53.0	84.9	クビ	11-11	49.4	617	304	184000	0.0	198709030706
11	2	2	11.7	7.0	1984104762	牝	4	450.0	2.0	53.0	84.9	クビ	13-14	49.3	367	229	532800	0.0	198709030706
12	5	8	9.2	4.0	1984103176	牝	4	434.0	-4.0	53.0	85.0	3/4	11-11	49.5	504	137	459005	0.0	198709030706
13	8	13	13.5	8.0	1984100997	牝	4	478.0	4.0	53.0	85.5	3	7-6	50.4	108	301	460004	0.0	198709030706
14	6	10	78.3	13.0	1984104850	牝	4	434.0	0.0	50.0	85.9	2.1/2	7-9	50.9	650	237	634001	0.0	198709030706
1	8	10	5.4	2.0	1984101334	牡	4	452.0	-8.0	55.0	123.8	0	1-1-1-1	51.7	222	244	42005	550.0	198709030707
2	5	5	1.4	1.0	1984103033	牡	4	442.0	-8.0	55.0	124.2	2.1/2	10-10-5-2	51.5	568	116	802005	220.0	198709030707
3	3	3	76.2	10.0	1984101734	牡	4	478.0	-2.0	55.0	124.4	1.1/4	6-6-5-4	51.9	634	265	41002	140.0	198709030707
4	7	7	70.8	9.0	1984105883	牝	4	432.0	0.0	53.0	124.4	ハナ	2-5-4-7	51.9	207	278	308800	83.0	198709030707
5	4	4	7.6	3.0	1984103609	牡	4	456.0	-2.0	55.0	124.8	2.1/2	5-2-2-2	52.5	298	356	951005	55.0	198709030707
6	2	2	26.9	8.0	1984102353	牡	4	468.0	0.0	55.0	124.8	クビ	8-8-10-7	51.9	617	197	954001	0.0	198709030707
7	1	1	20.4	6.0	1984102145	牝	4	418.0	-8.0	53.0	124.9	3/4	8-9-5-4	52.2	155	145	980009	0.0	198709030707
8	7	8	12.2	4.0	1984104227	牡	4	528.0	-2.0	55.0	126.1	7	2-2-2-4	53.8	572	375	852005	0.0	198709030707
9	6	6	25.7	7.0	1984100698	牡	4	450.0	12.0	55.0	127.1	6	6-6-5-9	54.4	337	211	317002	0.0	198709030707
10	8	9	15.8	5.0	1984105337	牡	4	498.0	8.0	52.0	128.4	8	2-2-5-10	55.7	665	247	498001	0.0	198709030707
1	1	1	7.1	4.0	1983106481	牡	5	466.0	2.0	56.0	96.8	0	1-1-1	49.3	594	338	347002	560.0	198709030708
2	3	3	2.5	1.0	1983100968	牡	5	432.0	-2.0	56.0	96.9	1/2	3-3-2	49.2	367	345	434800	220.0	198709030708
3	6	6	3.3	2.0	1983101122	牡	5	452.0	2.0	56.0	97.1	1.1/4	10-7-7	48.6	626	253	810005	140.0	198709030708
4	2	2	17.9	6.0	1982105630	牡	6	482.0	0.0	54.0	97.2	1/2	5-3-2	49.6	666	336	88009	84.0	198709030708
5	7	8	4.1	3.0	1982102888	牡	6	470.0	0.0	57.0	97.8	3.1/2	3-3-2	50.2	557	140	918005	56.0	198709030708
6	6	7	10.4	5.0	1983106000	牝	5	438.0	2.0	54.0	97.9	1/2	5-3-6	50.2	365	202	245005	0.0	198709030708
7	8	10	53.3	9.0	1983103503	牡	5	426.0	-16.0	54.0	98.3	2.1/2	7-9-9	49.5	661	212	308004	0.0	198709030708
8	4	4	79.1	10.0	1983106109	牡	5	452.0	-4.0	56.0	98.4	1/2	8-7-8	49.9	349	161	780009	0.0	198709030708
9	5	5	41.7	8.0	1983105532	セ	5	456.0	-12.0	53.0	98.6	1.1/2	2-2-2	51.1	665	201	391009	0.0	198709030708
10	7	9	85.5	11.0	1983105133	牡	5	472.0	0.0	56.0	99.4	5	8-10-10	50.2	623	309	528009	0.0	198709030708
11	8	11	29.3	7.0	1983105032	牡	5	444.0	-4.0	56.0	99.5	1/2	10-11-10	50.1	218	265	725009	0.0	198709030708
1	8	9	3.1	1.0	1984102785	牝	4	482.0	4.0	54.0	123.0	0	3-3-5-5	48.3	504	114	85002	1300.0	198709030709
2	2	2	6.9	4.0	1984105055	牡	4	484.0	-2.0	52.0	123.1	3/4	1-1-1-1	48.9	365	269	869004	520.0	198709030709
3	6	6	17.7	7.0	1984105679	牡	4	400.0	0.0	51.0	123.1	アタマ	6-5-7-7	48.2	367	129	532800	330.0	198709030709
4	5	5	3.3	2.0	1984105012	牡	4	462.0	4.0	56.5	123.2	1/2	7-5-5-2	48.5	254	286	982009	200.0	198709030709
5	7	7	36.4	8.0	1984106896	牝	4	394.0	0.0	51.0	123.6	2.1/2	5-5-2-2	49.1	666	223	417800	130.0	198709030709
6	8	8	7.4	5.0	1984102879	牡	4	488.0	-2.0	53.0	123.8	1.1/2	2-2-2-2	49.3	516	211	394001	0.0	198709030709
7	3	3	4.0	3.0	1984105911	牝	4	448.0	-10.0	54.5	123.9	1/2	8-8-8-8	48.4	349	110	455800	0.0	198709030709
8	1	1	36.9	9.0	1984100514	牡	4	464.0	6.0	52.0	124.2	1.3/4	9-9-8-8	48.7	157	357	520005	0.0	198709030709
9	4	4	14.2	6.0	1984103108	牡	4	486.0	2.0	52.0	126.1	大	3-3-2-5	51.6	337	308	561004	0.0	198709030709
1	4	4	2.9	1.0	1983106931	牡	5	456.0	-2.0	54.0	156.5	0	3-3-2-4	49.0	298	330	951005	1000.0	198709030710
2	8	9	6.5	4.0	1983104881	牝	5	468.0	8.0	54.0	156.5	アタマ	7-7-6-6	48.6	643	251	143800	400.0	198709030710
3	6	6	33.7	9.0	1983104886	牡	5	464.0	8.0	52.0	156.7	1	2-1-1-1	49.5	504	232	497005	250.0	198709030710
4	1	1	5.5	3.0	1982107340	牡	6	484.0	6.0	57.5	157.0	1.3/4	4-4-4-2	49.4	594	338	999005	150.0	198709030710
5	7	7	3.7	2.0	1982103059	牡	6	486.0	4.0	56.0	157.2	1.1/4	1-2-2-2	49.8	568	247	285009	100.0	198709030710
6	5	5	18.4	8.0	1980105380	牡	8	498.0	0.0	56.0	157.9	4	8-8-9-9	49.8	222	244	868005	0.0	198709030710
7	8	8	7.0	5.0	1983104023	牡	5	462.0	4.0	53.0	158.1	1.1/2	4-6-6-6	50.2	666	140	415800	0.0	198709030710
8	2	2	10.2	6.0	1983101691	牡	5	462.0	0.0	53.0	158.2	1/2	9-8-6-4	50.3	637	232	824009	0.0	198709030710
9	3	3	15.8	7.0	1981101018	牝	7	458.0	-2.0	53.0	158.2	ハナ	4-4-4-6	50.6	652	348	336005	0.0	198709030710
1	6	7	26.1	11.0	1983100069	牡	5	408.0	0.0	56.0	95.0	0	5-5-6	48.5	611	334	475009	1250.0	198709030711
2	5	5	14.0	8.0	1983105710	牡	5	452.0	0.0	56.0	95.3	1.3/4	9-6-2	48.1	504	278	486009	500.0	198709030711
3	7	9	6.4	3.0	1983101916	牡	5	484.0	0.0	56.0	95.3	クビ	2-2-2	49.3	365	356	998009	310.0	198709030711
4	3	3	3.6	1.0	1983102087	牡	5	452.0	-8.0	56.0	95.4	3/4	10-10-7	47.5	568	203	595009	190.0	198709030711
5	8	10	22.9	9.0	1983105635	牡	5	484.0	2.0	56.0	95.5	3/4	1-2-2	49.5	222	212	311002	125.0	198709030711
6	1	1	4.2	2.0	1982100305	牡	6	470.0	-4.0	57.0	95.6	クビ	6-6-7	48.5	617	304	498001	0.0	198709030711
7	7	8	11.7	7.0	1983106190	牡	5	456.0	-4.0	56.0	95.7	3/4	11-11-9	47.6	634	216	434800	0.0	198709030711
8	8	11	6.9	4.0	1981105136	牡	7	474.0	0.0	56.0	95.8	1/2	2-2-2	49.8	126	333	44002	0.0	198709030711
9	4	4	7.3	5.0	1983103887	牡	5	476.0	0.0	56.0	95.9	1/2	7-8-9	48.3	516	212	308004	0.0	198709030711
10	6	6	25.6	10.0	1982106683	牡	6	468.0	2.0	57.0	96.4	3	2-1-1	50.5	123	334	379009	0.0	198709030711
11	2	2	8.6	6.0	1983102953	牡	5	500.0	2.0	56.0	96.5	クビ	7-8-9	48.9	192	191	473005	0.0	198709030711
1	2	2	12.4	6.0	1983100910	牝	5	452.0	-2.0	51.0	70.5	0	1-1	47.3	666	180	520005	750.0	198709030712
2	4	6	4.4	3.0	1983106195	牡	5	468.0	-2.0	55.0	70.6	クビ	13-3	46.4	643	286	434800	300.0	198709030712
3	3	3	9.9	5.0	1983102482	牝	5	446.0	4.0	54.0	70.7	1/2	2-3	47.3	108	301	344005	190.0	198709030712
4	1	1	8.3	4.0	1982200130	牝	6	416.0	0.0	55.0	70.9	1	6-10	47.1	544	354	26001	110.0	198709030712
5	4	5	22.0	10.0	1982107328	牝	6	442.0	0.0	55.0	70.9	ハナ	9-8	46.9	352	131	171005	75.0	198709030712
6	8	14	17.6	8.0	1983101589	牝	5	432.0	-8.0	54.0	70.9	ハナ	2-2	47.6	214	332	458001	0.0	198709030712
7	6	9	12.6	7.0	1982103254	牝	6	432.0	2.0	52.0	71.3	2.1/2	9-10	47.4	665	251	434800	0.0	198709030712
8	8	13	64.2	11.0	1981100995	牝	7	452.0	0.0	53.0	71.4	1/2	9-3	47.5	640	308	336005	0.0	198709030712
9	5	7	3.5	1.0	1981106240	牡	7	500.0	0.0	56.0	71.6	1.1/4	6-10	47.8	595	250	790009	0.0	198709030712
10	3	4	75.3	12.0	1982106427	牡	6	494.0	0.0	55.0	71.7	1/2	9-14	47.7	661	140	497005	0.0	198709030712
