着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
12	7	9	60.9	10.0	1984105030	牡	4	464.0	4.0	55.0	98.3	2.1/2	7-7-7	42.0	540	161	687009	0.0	198701020705
1	7	11	4.9	3.0	1983106501	牝	5	434.0	-2.0	55.0	114.1	0	2-2-2-1	38.7	568	288	302800	560.0	198701020706
2	8	14	4.7	2.0	1983102640	牡	5	466.0	0.0	57.0	114.9	5	5-3-3-3	39.3	537	231	336005	220.0	198701020706
3	5	8	11.8	5.0	1983104606	牡	5	474.0	-2.0	57.0	115.2	1.3/4	5-6-5-4	39.4	159	136	392009	140.0	198701020706
4	3	4	15.6	7.0	1983107107	牝	5	404.0	4.0	55.0	115.4	1.1/4	11-9-7-6	39.0	540	200	159005	84.0	198701020706
5	4	5	14.9	6.0	1983106227	牡	5	466.0	-2.0	57.0	115.4	クビ	3-3-5-4	39.6	503	240	356005	56.0	198701020706
6	1	1	75.6	14.0	1984100243	牝	4	500.0	-4.0	53.0	115.5	1/2	1-1-1-2	40.1	621	366	505001	0.0	198701020706
7	3	3	25.4	9.0	1984100327	牡	4	460.0	-6.0	55.0	115.7	1.1/4	8-9-10-10	39.0	631	191	473005	0.0	198701020706
8	4	6	7.7	4.0	1983106054	牝	5	502.0	-4.0	55.0	116.0	2	8-9-7-9	39.7	615	265	788004	0.0	198701020706
9	7	12	49.9	11.0	1982102543	牡	6	496.0	-4.0	56.0	116.3	2	12-12-13-12	39.3	657	217	523005	0.0	198701020706
10	6	10	70.0	13.0	1982102067	牡	6	450.0	0.0	57.0	116.4	1/2	8-7-10-13	39.6	396	177	704009	0.0	198701020706
11	2	2	55.1	12.0	1983106264	牡	5	488.0	-2.0	54.0	116.6	1.1/4	13-13-10-11	39.8	664	197	485800	0.0	198701020706
12	6	9	19.9	8.0	1984105954	牡	4	472.0	32.0	53.0	116.8	1.1/4	5-7-7-7	40.6	660	116	802005	0.0	198701020706
13	8	13	41.9	10.0	1983106914	牝	5	464.0	0.0	55.0	118.1	8	3-3-3-7	42.4	299	168	188800	0.0	198701020706
中	5	7	2.5	1.0	1984104463	牝	4	470.0	10.0	53.0					307	311	415800	0.0	198701020706
1	5	5	3.3	2.0	1984103624	牡	4	480.0	0.0	55.0	93.2	0	1-2-1	37.9	621	273	434800	560.0	198701020707
2	7	8	3.0	1.0	1983102704	牡	5	440.0	-4.0	57.0	93.2	ハナ	4-6-5	37.3	568	288	614005	220.0	198701020707
3	6	7	4.5	3.0	1981106367	牡	7	520.0	-4.0	56.0	93.3	1/2	2-1-2	38.0	187	257	541800	140.0	198701020707
4	6	6	7.7	4.0	1984100777	牡	4	476.0	-4.0	53.0	93.4	クビ	4-4-4	37.8	660	339	413800	84.0	198701020707
5	3	3	9.6	5.0	1983103015	牡	5	480.0	-6.0	57.0	93.5	1/2	4-4-3	38.0	615	149	350004	56.0	198701020707
6	7	9	19.2	8.0	1983103000	牡	5	500.0	2.0	57.0	94.5	6	7-7-7	38.5	600	251	444800	0.0	198701020707
7	8	11	16.6	7.0	1984104217	牡	4	414.0	-2.0	55.0	94.7	1.1/2	8-9-9	38.0	503	109	864009	0.0	198701020707
8	2	2	40.0	9.0	1982103684	牝	6	420.0	2.0	55.0	94.8	1/2	2-3-5	39.4	223	226	772001	0.0	198701020707
9	1	1	11.2	6.0	1982107233	牡	6	450.0	-8.0	57.0	95.5	4	10-8-8	39.3	159	210	163800	0.0	198701020707
10	8	10	79.8	10.0	1983100216	牡	5	494.0	4.0	56.0	96.4	5	10-10-10	39.6	642	261	839004	0.0	198701020707
中	4	4	92.1	11.0	1984103008	牡	4	496.0	-6.0	55.0			8-10		258	264	994009	0.0	198701020707
1	8	13	2.1	1.0	1984104444	牝	4	430.0	2.0	53.0	127.0	0	3-3-1-1	39.0	503	349	415800	560.0	198701020708
2	5	6	15.5	7.0	1984104870	牡	4	488.0	0.0	55.0	128.2	7	2-2-2-2	40.1	396	177	374009	220.0	198701020708
3	2	2	10.2	4.0	1982100492	牡	6	462.0	2.0	57.0	128.3	1/2	10-10-10-7	39.1	631	191	790009	140.0	198701020708
4	4	5	5.2	2.0	1983106755	牡	5	468.0	-2.0	57.0	128.4	クビ	7-6-5-4	39.7	540	161	728000	84.0	198701020708
5	1	1	5.6	3.0	1983101588	牡	5	492.0	-6.0	57.0	128.4	ハナ	4-4-4-3	40.0	568	337	745009	56.0	198701020708
6	3	3	31.6	10.0	1983106944	牡	5	486.0	2.0	54.0	128.9	3	7-6-5-4	40.3	664	114	254004	0.0	198701020708
7	6	8	12.2	6.0	1983100922	牡	5	456.0	-6.0	57.0	129.0	クビ	9-9-9-7	40.0	621	219	97009	0.0	198701020708
8	5	7	27.0	8.0	1981103847	牡	7	454.0	0.0	56.0	129.1	3/4	4-4-5-7	40.5	566	381	614009	0.0	198701020708
9	7	11	65.3	13.0	1984102887	牡	4	460.0	0.0	53.0	129.3	1.1/4	11-11-10-7	40.1	655	240	161800	0.0	198701020708
10	7	10	12.0	5.0	1983103533	牡	5	462.0	2.0	57.0	129.7	2.1/2	4-6-5-11	41.0	296	365	760005	0.0	198701020708
11	4	4	39.0	11.0	1983106876	牡	5	520.0	-2.0	57.0	129.9	1.1/4	1-1-2-4	41.8	622	298	643005	0.0	198701020708
12	8	12	64.4	12.0	1984100091	牝	4	426.0	-8.0	53.0	130.2	1.3/4	11-13-12-12	40.6	586	146	343800	0.0	198701020708
13	6	9	31.5	9.0	1983106464	牡	5	426.0	-14.0	56.0	130.6	2.1/2	11-11-12-12	40.9	657	363	824005	0.0	198701020708
1	7	7	1.7	1.0	1983102608	牡	5	478.0	8.0	59.0	112.6	0	3-3-2-2	38.6	187	267	78800	1000.0	198701020709
2	2	2	6.7	3.0	1983102156	牡	5	484.0	2.0	57.0	112.7	3/4	6-3-5-2	38.4	621	301	247005	400.0	198701020709
3	4	4	13.5	6.0	1981103863	牡	7	506.0	0.0	57.0	113.1	2.1/2	2-2-1-1	39.2	545	323	65800	250.0	198701020709
4	3	3	19.5	7.0	1984101310	牡	4	452.0	-2.0	54.0	113.5	2.1/2	1-1-2-2	39.6	363	108	520005	150.0	198701020709
5	8	9	6.7	4.0	1984102157	牡	4	482.0	-8.0	54.0	114.1	3.1/2	7-7-6-6	39.4	299	319	355003	100.0	198701020709
6	5	5	5.1	2.0	1982102717	牡	6	468.0	2.0	59.0	114.1	アタマ	8-7-8-8	38.9	223	226	695004	0.0	198701020709
7	8	8	11.4	5.0	1983100983	牡	5	494.0	0.0	57.0	114.7	3.1/2	3-3-2-5	40.6	540	160	835004	0.0	198701020709
8	1	1	45.7	8.0	1982100894	牡	6	452.0	-6.0	57.0	115.6	5	8-9-9-9	40.2	586	146	62800	0.0	198701020709
9	6	6	72.8	9.0	1984106834	牝	4	438.0	-6.0	52.0	115.7	1/2	3-3-7-6	41.9	503	138	65800	0.0	198701020709
1	6	6	9.4	5.0	1984106926	牝	4	452.0	2.0	50.0	71.1	0	3-2	36.0	660	311	75800	1600.0	198701020710
2	5	5	2.2	1.0	1982106148	牡	6	498.0	6.0	56.0	71.2	1/2	1-1	36.3	393	108	804001	640.0	198701020710
3	7	8	6.7	3.0	1983101512	牡	5	462.0	0.0	55.0	71.4	1.1/4	4-4	36.2	622	297	443800	400.0	198701020710
4	2	2	8.2	4.0	1982103382	牝	6	464.0	-6.0	53.0	71.7	2	5-5	36.3	159	108	154005	240.0	198701020710
5	7	7	19.7	6.0	1984101962	牝	4	372.0	-6.0	50.0	71.9	1.1/4	10-8	36.1	258	199	376800	160.0	198701020710
6	8	9	34.6	9.0	1981106863	牡	7	500.0	4.0	55.0	72.3	2.1/2	5-6	37.0	600	251	130800	0.0	198701020710
7	1	1	20.4	7.0	1982101169	牡	6	504.0	0.0	55.0	72.5	1.1/4	7-8	36.9	621	280	678005	0.0	198701020710
8	3	3	44.5	10.0	1982107102	牝	6	474.0	6.0	53.0	72.9	2.1/2	7-6	37.4	187	195	349002	0.0	198701020710
9	8	10	29.5	8.0	1981103315	牡	7	456.0	-4.0	55.0	73.7	5	7-8	38.2	631	163	592004	0.0	198701020710
10	4	4	3.2	2.0	1983103377	牝	5	470.0	-8.0	53.0	74.0	2	2-3	39.0	503	170	205001	0.0	198701020710
1	4	4	2.1	1.0	1985100310	牡	3	474.0	0.0	53.0	74.4	0	1-2	38.4	600	295	804001	510.0	198701020801
2	2	2	4.7	3.0	1985200023	牝	3	448.0	4.0	53.0	74.5	クビ	4-3	37.4	622	263	546800	200.0	198701020801
3	3	3	2.1	2.0	1985105609	牡	3	448.0	10.0	53.0	74.6	3/4	2-1	38.6	566	268	361004	130.0	198701020801
4	5	5	7.1	4.0	1985101973	牡	3	498.0	-14.0	52.0	75.6	6	3-3	39.4	657	217	476001	77.0	198701020801
5	1	1	62.1	5.0	1985105955	牡	3	446.0	-8.0	51.0	78.0	大	5-5	40.0	655	283	236009	51.0	198701020801
1	1	1	2.8	1.0	1984102384	牝	4	458.0	-8.0	53.0	74.7	0	1-1	39.1	568	261	934003	420.0	198701020802
2	6	6	4.0	3.0	1984101060	牝	4	460.0	2.0	51.0	75.3	3.1/2	2-2	39.5	655	332	41002	170.0	198701020802
3	4	4	2.8	2.0	1984104526	牝	4	440.0	6.0	53.0	75.3	ハナ	5-5	38.8	223	226	695004	110.0	198701020802
4	7	7	5.9	4.0	1984104772	牝	4	410.0	-2.0	52.0	75.4	3/4	5-6	38.9	642	331	34009	63.0	198701020802
5	8	8	29.0	6.0	1984100382	牝	4	486.0	-22.0	53.0	75.8	2.1/2	2-4	40.0	621	366	170800	42.0	198701020802
6	8	9	10.0	5.0	1984104438	牡	4	482.0	6.0	55.0	76.0	1.1/4	2-3	40.3	540	200	415800	0.0	198701020802
7	2	2	54.9	9.0	1984104981	牝	4	416.0	-4.0	53.0	76.1	1/2	7-7	39.4	586	170	44009	0.0	198701020802
8	5	5	35.8	8.0	1984103726	牡	4	496.0	-6.0	55.0	76.4	2	8-8	39.1	296	216	858004	0.0	198701020802
9	3	3	34.2	7.0	1984105848	牡	4	456.0	10.0	52.0	77.7	8	9-9	39.6	664	337	745009	0.0	198701020802
1	4	4	6.0	4.0	1984104954	牝	4	456.0	2.0	52.0	116.0	0	3-3-3-2	39.1	657	329	351800	420.0	198701020803
2	1	1	4.3	3.0	1984102098	牝	4	474.0	-2.0	53.0	116.1	1/2	4-4-3-1	39.2	363	145	200004	170.0	198701020803
3	2	2	3.7	2.0	1984105738	牡	4	466.0	6.0	55.0	117.1	6	7-7-5-4	40.1	621	219	38004	110.0	198701020803
4	3	3	2.1	1.0	1984106971	牡	4	436.0	-2.0	55.0	117.2	3/4	2-2-1-2	40.7	187	207	194001	63.0	198701020803
5	8	9	7.9	5.0	1984100293	牝	4	440.0	-2.0	53.0	118.4	7	5-4-5-5	41.4	631	280	72800	42.0	198701020803
6	6	6	94.6	7.0	1984105356	牡	4	480.0	4.0	55.0	119.0	3.1/2	7-7-7-7	41.2	396	177	741009	0.0	198701020803
7	7	7	33.6	6.0	1984106925	牝	4	436.0	-4.0	53.0	120.1	7	1-1-2-5	43.6	503	349	355002	0.0	198701020803
8	5	5	106.8	8.0	1984100370	牝	4	404.0	6.0	50.0	122.6	大	5-4-8-8	44.7	664	197	190800	0.0	198701020803
除	8	8	---		1984103423	牡	4	494.0	2.0	55.0					159	210	275005	0.0	198701020803
1	3	3	6.7	3.0	1985104168	牡	3	462.0	-2.0	53.0	62.5	0	1-1	37.9	540	160	835004	510.0	198701020804
2	1	1	1.8	1.0	1985101447	牡	3	460.0	10.0	53.0	62.6	クビ	5-3	37.7	503	240	208004	200.0	198701020804
3	5	5	4.7	2.0	1985103913	牡	3	472.0	-6.0	53.0	63.0	2.1/2	5-3	38.1	187	267	997005	130.0	198701020804
4	8	8	7.6	4.0	1985100167	牝	3	424.0	-2.0	53.0	63.0	クビ	2-2	38.2	363	108	26002	77.0	198701020804
5	2	2	21.1	8.0	1985104529	牡	3	424.0	-8.0	53.0	63.4	2.1/2	5-7	38.5	103	269	405800	51.0	198701020804
6	4	4	11.2	5.0	1985103510	牡	3	430.0	-2.0	51.0	63.8	2.1/2	2-3	39.1	655	336	415800	0.0	198701020804
7	8	9	17.6	7.0	1985102094	牝	3	428.0	-4.0	53.0	64.3	3	5-3	39.3	606	265	788004	0.0	198701020804
8	6	6	17.3	6.0	1985105454	牡	3	456.0	-8.0	53.0	64.4	クビ	9-9	39.1	159	168	540009	0.0	198701020804
9	7	7	51.6	9.0	1985103891	牡	3	424.0	0.0	53.0	65.2	5	2-7	40.5	223	226	538009	0.0	198701020804
1	2	2	2.2	1.0	1984104610	牡	4	504.0	-8.0	53.0	74.4	0	1-1	38.7	660	265	532800	420.0	198701020805
2	8	9	13.0	5.0	1984104222	牝	4	442.0	-4.0	53.0	74.5	クビ	4-2	38.6	187	292	180800	170.0	198701020805
3	5	5	3.4	2.0	1984100636	牝	4	442.0	0.0	52.0	75.2	4	2-2	39.4	642	331	34009	110.0	198701020805
4	7	7	13.1	6.0	1984102406	牡	4	476.0	-4.0	55.0	75.7	3	7-5	39.1	103	188	948009	63.0	198701020805
5	4	4	8.5	4.0	1984104975	牡	4	470.0	-4.0	54.0	76.3	3.1/2	7-9	39.8	657	251	959004	42.0	198701020805
6	6	6	100.1	9.0	1984100463	牡	4	418.0	-2.0	55.0	76.4	1/2	7-8	39.9	395	244	42005	0.0	198701020805
7	8	8	56.7	8.0	1984100325	牝	4	456.0	2.0	52.0	76.6	1.1/2	4-5	40.6	633	320	26009	0.0	198701020805
8	3	3	4.1	3.0	1984100197	牡	4	466.0	4.0	55.0	76.7	1/2	2-4	40.9	600	251	868004	0.0	198701020805
9	1	1	19.4	7.0	1984104256	牡	4	424.0	2.0	55.0	77.6	5	4-7	41.7	586	372	61002	0.0	198701020805
1	8	9	1.9	1.0	1983105929	牡	5	466.0	2.0	55.0	93.5	0	4-2-2	37.9	660	195	804001	560.0	198701020806
2	7	8	9.6	5.0	1983103058	牡	5	428.0	-30.0	57.0	94.4	5	6-7-3	38.4	615	149	658003	220.0	198701020806
3	5	5	24.9	7.0	1983200037	牡	5	454.0	-4.0	57.0	94.5	1/2	6-5-3	38.7	159	136	688009	140.0	198701020806
4	3	3	6.5	3.0	1984105869	牝	4	486.0	-8.0	53.0	94.8	2	8-8-7	38.5	503	112	550800	84.0	198701020806
5	1	1	8.0	4.0	1984104587	牡	4	472.0	6.0	55.0	94.8	ハナ	4-5-3	39.0	187	257	465005	56.0	198701020806
6	7	7	21.5	6.0	1984103410	牝	4	442.0	6.0	53.0	94.9	1/2	1-1-1	39.6	540	330	873005	0.0	198701020806
7	4	4	3.6	2.0	1982106769	牡	6	474.0	0.0	57.0	95.5	3.1/2	8-9-8	39.0	393	284	194009	0.0	198701020806
8	2	2	41.6	8.0	1984101047	牡	4	492.0	4.0	55.0	95.7	1	3-2-3	40.1	621	219	664004	0.0	198701020806
9	6	6	106.2	10.0	1984106105	牡	4	414.0	-4.0	55.0	96.1	2.1/2	10-9-8	39.6	396	177	410009	0.0	198701020806
10	8	10	51.8	9.0	1982106704	牝	6	472.0	2.0	52.0	101.2	大	2-2-10	45.6	664	197	660004	0.0	198701020806
1	7	13	6.0	3.0	1983102627	牝	5	428.0	0.0	55.0	72.1	0	2-1	37.2	307	210	373800	560.0	198701020807
2	2	2	44.3	12.0	1984105104	牝	4	406.0	0.0	53.0	72.7	3.1/2	5-5	37.1	615	274	100800	220.0	198701020807
3	8	15	33.0	11.0	1984104858	牝	4	428.0	-2.0	53.0	72.9	1	4-3	37.6	603	259	71004	140.0	198701020807
4	7	12	3.4	1.0	1982105026	牝	6	444.0	4.0	55.0	73.5	3.1/2	6-6	37.6	179	303	870004	84.0	198701020807
5	5	8	8.2	5.0	1982103049	牝	6	438.0	0.0	53.0	73.7	1.1/2	14-9	37.4	660	251	959004	56.0	198701020807
6	3	4	3.7	2.0	1983107086	牡	5	486.0	-6.0	57.0	73.8	クビ	6-7	38.0	503	112	618004	0.0	198701020807
7	8	14	25.9	10.0	1984104309	牝	4	390.0	0.0	51.0	74.1	2	6-7	38.2	655	177	704009	0.0	198701020807
8	1	1	58.3	15.0	1984100094	牝	4	430.0	0.0	53.0	74.2	3/4	9-9	38.0	586	146	343800	0.0	198701020807
9	4	7	24.7	9.0	1984101639	牡	4	442.0	2.0	55.0	74.2	ハナ	9-9	38.0	621	264	137800	0.0	198701020807
10	6	10	7.8	4.0	1983100256	牝	5	462.0	-4.0	54.0	74.3	クビ	1-2	39.5	657	363	763004	0.0	198701020807
11	3	5	21.9	7.0	1982100267	牡	6	464.0	-4.0	56.0	74.4	1/2	14-15	38.1	642	108	218004	0.0	198701020807
12	6	11	49.4	14.0	1984100247	牡	4	476.0	0.0	55.0	74.8	2.1/2	9-9	38.7	299	365	89800	0.0	198701020807
13	5	9	12.9	6.0	1983102221	牝	5	464.0	4.0	55.0	75.5	4	2-4	40.6	540	258	824005	0.0	198701020807
14	2	3	23.2	8.0	1983106307	牡	5	436.0	0.0	57.0	75.5	ハナ	9-9	39.3	395	283	743009	0.0	198701020807
15	4	6	44.5	13.0	1984101594	牡	4	470.0	-6.0	55.0	75.6	クビ	9-9	39.5	631	191	323009	0.0	198701020807
1	1	1	4.7	3.0	1983103837	牝	5	452.0	-2.0	56.0	113.7	0	3-2-1-1	37.8	503	138	415800	770.0	198701020808
2	8	11	4.2	1.0	1982104891	牡	6	488.0	-4.0	58.0	113.8	クビ	7-6-2-2	37.8	217	222	926009	310.0	198701020808
3	8	10	13.0	7.0	1984104802	牡	4	526.0	-2.0	55.0	113.9	1/2	4-4-5-6	37.7	660	112	743009	190.0	198701020808
4	7	9	5.9	4.0	1983106178	牡	5	550.0	4.0	58.0	114.2	1.3/4	10-6-5-4	38.1	655	199	218004	120.0	198701020808
5	3	3	4.3	2.0	1982103596	牝	6	396.0	0.0	56.0	114.4	1	11-10-8-6	37.9	103	299	861004	77.0	198701020808
6	6	7	7.3	6.0	1983104770	牡	5	506.0	2.0	58.0	115.1	4	4-6-8-8	38.5	657	217	186800	0.0	198701020808
7	6	6	27.1	9.0	1982100211	牡	6	490.0	-2.0	58.0	115.4	1.3/4	1-1-2-4	39.4	586	146	343800	0.0	198701020808
8	7	8	32.8	10.0	1982101189	牡	6	424.0	-4.0	58.0	115.5	1/2	2-2-2-3	39.6	299	319	388003	0.0	198701020808
9	2	2	6.4	5.0	1983102609	牡	5	490.0	-6.0	58.0	116.1	3.1/2	4-4-5-9	39.8	187	219	78800	0.0	198701020808
10	4	4	26.9	8.0	1983104880	牡	5	474.0	-4.0	58.0	116.5	2.1/2	7-10-8-10	39.9	568	137	263005	0.0	198701020808
11	5	5	68.6	11.0	1984102976	牡	4	472.0	0.0	55.0	117.4	5	9-9-8-11	40.8	363	108	603003	0.0	198701020808
1	7	8	9.5	5.0	1983100498	牡	5	478.0	-2.0	54.0	125.5	0	3-2-3-2	38.5	159	108	951009	1000.0	198701020809
2	4	4	4.7	4.0	1983102483	牡	5	496.0	-2.0	54.0	125.7	1.1/4	2-2-2-1	38.9	540	301	746001	400.0	198701020809
3	8	9	4.2	2.0	1983102523	牡	5	536.0	0.0	58.5	126.8	7	8-10-10-8	38.8	103	280	400004	250.0	198701020809
4	5	5	12.5	7.0	1982102434	牡	6	502.0	6.0	56.0	126.9	1/2	8-7-6-4	39.3	566	224	254004	150.0	198701020809
5	1	1	3.7	1.0	1983106132	牝	5	502.0	-4.0	54.0	127.3	2.1/2	5-5-4-4	40.1	187	267	362009	100.0	198701020809
6	3	3	4.6	3.0	1982106772	牡	6	458.0	4.0	56.0	127.4	1/2	1-1-1-3	40.6	521	284	35009	0.0	198701020809
7	2	2	11.4	6.0	1983106606	牡	5	468.0	-4.0	54.0	127.8	2.1/2	4-2-4-4	40.6	395	244	868005	0.0	198701020809
8	8	10	30.9	10.0	1983102044	牡	5	466.0	-2.0	54.0	127.8	ハナ	8-7-6-4	40.3	657	255	355003	0.0	198701020809
9	6	6	21.9	9.0	1983106367	牡	5	430.0	-4.0	53.0	128.3	3	5-5-6-9	40.7	503	138	937004	0.0	198701020809
10	7	7	17.8	8.0	1984105955	牡	4	478.0	2.0	51.0	128.9	3.1/2	7-7-6-9	41.4	660	240	310002	0.0	198701020809
1	8	13	6.5	4.0	1985105937	牡	3	458.0	4.0	53.0	72.7	0	1-1	37.5	159	231	470800	2400.0	198701020810
2	3	3	4.6	3.0	1985105816	牡	3	488.0	2.0	53.0	73.5	5	3-2	38.1	568	337	745009	960.0	198701020810
3	7	11	18.5	7.0	1985103534	牡	3	450.0	6.0	53.0	73.8	2	9-4	38.0	600	336	415800	600.0	198701020810
4	5	6	10.0	5.0	1985104996	牡	3	424.0	0.0	53.0	74.2	2.1/2	6-5	38.5	393	284	35009	360.0	198701020810
5	1	1	4.4	2.0	1985104754	牡	3	492.0	6.0	53.0	74.3	1/2	10-11	38.3	622	297	137800	240.0	198701020810
6	4	5	32.1	9.0	1985102346	牡	3	430.0	-4.0	53.0	74.4	1/2	2-3	39.1	540	114	188800	0.0	198701020810
7	6	8	11.1	6.0	1985103490	牡	3	464.0	2.0	53.0	74.8	2.1/2	6-8	38.2	657	351	415800	0.0	198701020810
8	4	4	2.7	1.0	1985100492	牡	3	538.0	-2.0	53.0	74.9	1/2	10-5	38.0	621	376	546800	0.0	198701020810
9	6	9	32.4	10.0	1985101910	牡	3	424.0	4.0	53.0	75.0	クビ	13-13	38.5	566	381	772005	0.0	198701020810
10	8	12	175.3	13.0	1985200043	牝	3	480.0	-2.0	53.0	75.2	1.1/2	6-8	39.6	606	265	776005	0.0	198701020810
11	2	2	25.5	8.0	1985103751	牝	3	434.0	-4.0	53.0	75.3	1/2	12-12	38.9	187	114	561004	0.0	198701020810
12	5	7	93.3	12.0	1985100808	牡	3	492.0	4.0	53.0	76.2	5	3-8	40.8	521	292	315002	0.0	198701020810
13	7	10	90.2	11.0	1985100451	牝	3	468.0	0.0	53.0	77.3	7	3-5	41.9	179	303	802009	0.0	198701020810
1	1	1	3.3	1.0	1983106890	牝	5	490.0	4.0	55.0	112.2	0	5-5-3-3	38.6	307	273	188800	750.0	198701020811
2	3	3	8.3	5.0	1981100539	牡	7	512.0	2.0	56.0	112.5	2	2-2-1-1	39.1	299	319	267005	300.0	198701020811
3	5	6	15.8	7.0	1983101021	牝	5	414.0	-8.0	55.0	112.6	1/2	1-1-2-2	39.2	376	149	975004	190.0	198701020811
4	6	8	9.6	6.0	1983106683	牡	5	482.0	-6.0	57.0	113.0	2.1/2	7-7-5-4	39.0	187	219	975004	110.0	198701020811
5	7	10	3.8	2.0	1982102220	牡	6	502.0	-4.0	57.0	113.1	1/2	5-6-5-4	39.1	503	138	65800	75.0	198701020811
6	8	12	36.1	9.0	1982103210	牡	6	438.0	-4.0	57.0	113.5	2.1/2	10-9-8-7	38.9	103	267	997005	0.0	198701020811
7	4	4	6.8	4.0	1982103093	牡	6	452.0	0.0	57.0	113.8	2	9-9-8-8	39.2	621	257	465005	0.0	198701020811
8	6	7	4.6	3.0	1983101460	牡	5	472.0	2.0	55.0	114.0	1.1/4	2-2-4-6	40.2	655	332	410009	0.0	198701020811
9	7	9	40.8	10.0	1981103782	牡	7	448.0	-2.0	56.0	114.1	クビ	12-11-10-10	39.3	568	365	438009	0.0	198701020811
10	5	5	26.8	8.0	1984106788	牡	4	458.0	0.0	55.0	114.3	1.1/4	7-7-7-8	40.1	395	244	868005	0.0	198701020811
11	2	2	51.8	11.0	1982103622	牡	6	480.0	6.0	57.0	114.7	2.1/2	11-11-11-10	39.6	600	261	546800	0.0	198701020811
12	8	11	98.5	12.0	1983101247	牡	5	462.0	0.0	54.0	118.8	大	2-2-11-12	43.8	664	177	741009	0.0	198701020811
1	1	1	3.0	2.0	1983502412	牡	5	440.0	-2.0	57.0	116.9	0	8-10-3-3	40.4	521	176	684004	430.0	198701010501
2	8	9	14.2	4.0	1982501552	牡	6	452.0	2.0	54.0	117.3	2.1/2	8-6-3-5	40.8	655	164	477800	170.0	198701010501
3	3	3	19.6	6.0	1984501490	牡	4	524.0	2.0	55.0	117.5	1.1/4	2-1-1-1	41.4	543	176	684004	110.0	198701010501
4	6	6	8.8	3.0	1984500809	牝	4	466.0	4.0	50.0	117.6	1/2	2-2-3-4	41.2	664	286	611005	65.0	198701010501
5	8	10	1.6	1.0	1984500120	牡	4	416.0	2.0	55.0	117.6	アタマ	2-2-2-2	41.4	568	116	151009	43.0	198701010501
6	4	4	14.3	5.0	1983500912	牡	5	420.0	4.0	57.0	118.0	2.1/2	8-8-7-7	41.4	396	120	851005	0.0	198701010501
7	5	5	95.8	10.0	1984500310	牡	4	432.0	6.0	55.0	118.4	2.1/2	1-2-3-6	42.0	600	369	321800	0.0	198701010501
8	7	8	52.1	9.0	1984501802	牡	4	446.0	12.0	55.0	119.3	5	5-8-10-9	41.9	503	317	122009	0.0	198701010501
9	2	2	34.5	7.0	1984502436	牝	4	432.0	-4.0	53.0	119.4	3/4	5-5-7-7	42.7	588	372	176009	0.0	198701010501
10	7	7	51.5	8.0	1984502195	牝	4	454.0	0.0	53.0	119.6	1	5-6-9-9	42.6	363	223	75001	0.0	198701010501
1	1	1	1.7	1.0	1984100777	牡	4	466.0	2.0	52.0	94.5	0	4-4-3	38.1	660	339	413800	420.0	198701010502
2	6	6	20.8	5.0	1984100178	牝	4	424.0	0.0	53.0	96.2	大	5-6-6	39.1	323	161	780009	170.0	198701010502
3	5	5	31.2	7.0	1984101041	牝	4	472.0	-2.0	53.0	96.3	1/2	10-10-9	37.6	566	268	205009	110.0	198701010502
4	8	9	36.7	9.0	1984103437	牡	4	476.0	-6.0	55.0	96.5	1.1/2	2-2-1	40.6	396	120	476001	63.0	198701010502
5	7	8	88.5	10.0	1984104092	牝	4	434.0	0.0	53.0	96.6	1/2	2-3-4	40.5	621	280	334000	42.0	198701010502
6	2	2	6.0	3.0	1984105428	牝	4	446.0	0.0	53.0	96.8	1	7-7-7	39.5	159	183	592004	0.0	198701010502
7	4	4	31.6	8.0	1984104981	牝	4	420.0	8.0	53.0	96.8	ハナ	5-5-5	39.9	586	170	44009	0.0	198701010502
8	3	3	3.3	2.0	1984105658	牝	4	472.0	0.0	53.0	97.4	3.1/2	1-1-2	41.5	103	165	26005	0.0	198701010502
9	8	10	15.2	4.0	1984103052	牡	4	526.0	0.0	54.0	98.1	4	7-8-8	40.6	657	200	159005	0.0	198701010502
10	7	7	27.3	6.0	1984101612	牡	4	454.0	8.0	55.0	98.4	2	9-9-10	40.3	540	286	988005	0.0	198701010502
1	2	2	4.7	3.0	1984102173	牝	4	488.0	14.0	53.0	115.0	0	2-1-1-1	39.4	159	149	303009	420.0	198701010503
2	7	7	5.9	5.0	1984100415	牡	4	464.0	-8.0	55.0	115.2	1	1-2-2-2	39.6	187	219	367009	170.0	198701010503
3	3	3	3.6	2.0	1984100313	牝	4	424.0	6.0	53.0	115.9	4	2-4-3-3	40.0	622	297	910009	110.0	198701010503
4	1	1	2.7	1.0	1984105235	牝	4	410.0	4.0	52.0	116.1	1.1/4	7-7-5-4	39.8	657	329	979005	63.0	198701010503
5	8	8	45.6	7.0	1984103625	牡	4	482.0	0.0	52.0	116.6	3	6-5-5-5	40.4	660	195	951005	42.0	198701010503
6	6	6	4.9	4.0	1984103001	牡	4	472.0	-2.0	55.0	117.1	3	2-3-3-5	41.1	307	305	275005	0.0	198701010503
7	5	5	90.5	8.0	1984104772	牝	4	422.0	6.0	53.0	117.2	1/2	8-8-8-8	40.3	395	331	34009	0.0	198701010503
