着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	5	5	6.7	4.0	1984104276	牡	4	430.0	-4.0	52.0	109.7	2	5-8-7-7	40.3	663	325	415800	0.0	198703030403
8	5	6	17.0	10.0	1984105618	牡	4	474.0	-2.0	55.0	109.9	1.1/4	7-10-11-11	40.3	501	141	427004	0.0	198703030403
9	8	11	6.5	3.0	1984100897	牡	4	490.0	8.0	52.0	110.2	1.3/4	7-9-9-9	40.7	667	277	855009	0.0	198703030403
10	1	1	23.8	11.0	1984101150	牝	4	442.0	-8.0	53.0	110.6	2.1/2	12-12-9-9	41.1	136	112	170005	0.0	198703030403
11	6	7	7.4	6.0	1984100458	牝	4	434.0	8.0	53.0	110.8	1	7-7-6-7	41.7	615	182	684004	0.0	198703030403
中	4	4	10.7	7.0	1984104458	牡	4	446.0	14.0	55.0			2-3-12-12		285	208	415800	0.0	198703030403
1	6	7	3.2	2.0	1984101453	牝	4	422.0	-4.0	53.0	107.1	0	2-2-2-2	39.6	382	261	546800	420.0	198703030404
2	6	8	12.6	5.0	1984100573	牝	4	468.0	8.0	53.0	107.7	3.1/2	1-1-1-1	40.4	542	295	617005	170.0	198703030404
3	1	1	4.4	3.0	1984101920	牡	4	488.0	4.0	55.0	108.1	2.1/2	3-3-3-3	40.5	237	212	308004	110.0	198703030404
4	8	11	19.6	6.0	1984104854	牡	4	482.0	2.0	55.0	108.4	1.3/4	6-8-6-4	40.1	538	202	65005	63.0	198703030404
5	4	4	20.5	7.0	1984105089	牡	4	494.0	0.0	55.0	108.4	ハナ	6-6-6-4	40.2	323	114	561004	42.0	198703030404
6	7	10	20.6	8.0	1984106275	牝	4	480.0	4.0	53.0	109.5	7	5-5-5-6	41.7	621	200	248004	0.0	198703030404
7	5	6	31.8	10.0	1984102427	牡	4	456.0	0.0	55.0	109.7	1.1/4	9-9-10-10	40.6	539	224	978003	0.0	198703030404
8	5	5	2.6	1.0	1984103334	牡	4	470.0	12.0	55.0	109.8	クビ	3-3-3-6	42.1	136	194	964001	0.0	198703030404
9	3	3	26.2	9.0	1984104033	牡	4	506.0	24.0	55.0	109.9	1/2	6-6-9-8	40.9	183	303	870004	0.0	198703030404
10	7	9	10.5	4.0	1984105657	牝	4	490.0	-8.0	53.0	110.2	2	9-9-8-8	41.5	163	171	26005	0.0	198703030404
11	2	2	62.8	11.0	1984101927	牡	4	422.0	8.0	55.0	110.2	アタマ	11-12-11-10	40.8	318	314	322009	0.0	198703030404
12	8	12	72.9	12.0	1984106692	牝	4	424.0	-6.0	53.0	111.7	9	11-9-11-12	42.4	301	236	188800	0.0	198703030404
1	1	1	9.3	3.0	1984101188	牡	4	440.0	8.0	55.0	115.4	0	4-4-4-2	39.9	318	170	182800	420.0	198703030405
2	5	8	15.6	6.0	1984104090	牝	4	432.0	-2.0	53.0	115.5	1/2	6-6-5-4	39.8	621	376	334000	170.0	198703030405
3	2	2	1.8	1.0	1984105391	牡	4	486.0	2.0	55.0	115.5	ハナ	2-1-1-1	40.2	285	116	802005	110.0	198703030405
4	6	10	11.1	4.0	1984104627	牝	4	466.0	2.0	53.0	115.8	1.3/4	8-8-5-6	40.0	513	263	407800	63.0	198703030405
5	3	4	57.0	12.0	1984104527	牡	4	450.0	-2.0	55.0	116.4	3.1/2	8-9-11-8	39.9	183	303	870004	42.0	198703030405
6	4	5	3.8	2.0	1984100445	牡	4	436.0	0.0	55.0	116.8	2.1/2	11-9-5-6	41.0	567	107	395800	0.0	198703030405
7	4	6	31.5	8.0	1984105916	牡	4	488.0	4.0	55.0	116.8	クビ	1-2-2-4	41.5	171	328	863009	0.0	198703030405
8	3	3	14.2	5.0	1984106254	牝	4	482.0	-2.0	53.0	116.9	クビ	2-2-2-2	41.6	623	250	521009	0.0	198703030405
9	8	13	33.1	9.0	1984100382	牝	4	466.0	-14.0	52.0	117.4	3	8-9-10-9	41.1	638	366	170800	0.0	198703030405
10	7	12	20.7	7.0	1984104016	牡	4	466.0	-6.0	55.0	118.0	3.1/2	4-5-8-9	42.0	136	164	336005	0.0	198703030405
11	6	9	39.0	10.0	1984104475	牝	4	428.0	2.0	53.0	118.3	2	12-12-13-14	41.4	237	275	102800	0.0	198703030405
12	7	11	46.3	11.0	1984100820	牡	4	472.0	6.0	55.0	118.5	1	13-12-12-13	41.8	163	343	918005	0.0	198703030405
13	8	14	133.7	13.0	1984102450	牡	4	472.0	4.0	55.0	118.5	アタマ	13-14-14-12	41.3	396	177	410009	0.0	198703030405
14	5	7	169.1	14.0	1984106916	牡	4	460.0	0.0	55.0	118.9	2.1/2	6-6-9-11	42.7	583	363	947004	0.0	198703030405
1	7	9	3.1	2.0	1984104375	牡	4	492.0	4.0	52.0	61.0	0	1-2	37.3	663	325	24000	420.0	198703030406
2	8	11	11.6	4.0	1984103342	牡	4	424.0	0.0	52.0	61.2	1.1/4	6-4	36.9	667	291	373004	170.0	198703030406
3	2	2	16.9	6.0	1984105006	牡	4	470.0	2.0	55.0	61.3	1/2	3-3	37.3	171	299	861004	110.0	198703030406
4	5	6	41.6	8.0	1984100303	牡	4	420.0	4.0	55.0	61.5	1.1/2	8-7	36.8	396	333	644005	63.0	198703030406
5	6	8	3.8	3.0	1984103887	牝	4	460.0	-2.0	53.0	61.6	1/2	2-1	37.9	501	317	261009	42.0	198703030406
6	3	3	2.5	1.0	1984102206	牝	4	464.0	4.0	53.0	61.9	1.3/4	4-4	37.7	285	353	972009	0.0	198703030406
7	6	7	13.8	5.0	1984100930	牝	4	490.0	0.0	53.0	61.9	アタマ	8-9	37.3	186	186	494800	0.0	198703030406
8	4	4	28.6	7.0	1984104142	牝	4	454.0	-6.0	53.0	62.0	クビ	7-8	37.5	538	185	47009	0.0	198703030406
9	1	1	42.1	9.0	1984101476	牝	4	426.0	-4.0	53.0	62.3	1.3/4	4-4	38.1	318	102	230003	0.0	198703030406
10	8	12	43.3	10.0	1984104355	牝	4	436.0	2.0	53.0	62.9	3.1/2	10-10	37.9	602	353	415800	0.0	198703030406
11	5	5	49.3	11.0	1984105526	牝	4	444.0	6.0	51.0	64.2	8	11-10	39.0	632	349	22800	0.0	198703030406
12	7	10	143.7	12.0	1984104609	牡	4	422.0	0.0	55.0	65.7	9	12-12	38.8	587	234	50005	0.0	198703030406
1	3	3	23.5	9.0	1984100991	牡	4	448.0	4.0	55.0	115.8	0	1-1-1-1	39.8	382	261	851009	420.0	198703030407
2	7	11	5.1	3.0	1984106272	牡	4	428.0	0.0	55.0	116.4	3.1/2	5-5-4-2	40.0	585	227	248004	170.0	198703030407
3	3	4	44.8	14.0	1984103939	牡	4	492.0	-2.0	55.0	116.5	クビ	5-8-9-5	39.8	631	136	494800	110.0	198703030407
4	5	8	22.3	7.0	1984106550	牡	4	404.0	-2.0	55.0	116.6	クビ	10-11-9-8	39.9	235	232	769009	63.0	198703030407
5	2	2	23.0	8.0	1984100207	牡	4	448.0	2.0	55.0	116.7	1/2	5-6-5-4	40.1	621	115	688005	42.0	198703030407
6	1	1	4.7	2.0	1984101212	牡	4	490.0	-2.0	52.0	116.8	3/4	2-2-2-3	40.7	663	305	72004	0.0	198703030407
7	8	14	5.7	4.0	1984104044	牝	4	452.0	2.0	53.0	117.1	2	4-4-5-6	40.6	237	344	336005	0.0	198703030407
8	7	12	29.4	10.0	1984106239	牡	4	446.0	2.0	55.0	117.6	3	10-11-11-11	40.6	171	311	579003	0.0	198703030407
9	6	10	36.1	12.0	1984200036	牡	4	524.0	0.0	55.0	118.1	3	8-8-5-8	41.6	296	259	943001	0.0	198703030407
10	8	13	14.0	6.0	1984104880	牡	4	432.0	0.0	55.0	118.4	1.3/4	14-13-13-11	40.6	323	114	254004	0.0	198703030407
11	4	6	3.1	1.0	1984100305	牝	4	450.0	4.0	53.0	118.8	2.1/2	3-3-2-6	42.7	252	106	910009	0.0	198703030407
12	5	7	38.9	13.0	1984103287	牡	4	486.0	-8.0	54.0	119.2	2.1/2	10-8-11-13	42.2	638	343	918005	0.0	198703030407
13	6	9	11.2	5.0	1984105932	牝	4	460.0	2.0	53.0	119.3	3/4	8-6-5-10	42.8	163	354	26001	0.0	198703030407
14	4	5	32.9	11.0	1984105729	牝	4	422.0	-4.0	53.0	119.7	2.1/2	10-14-14-14	40.6	502	113	957009	0.0	198703030407
1	8	13	4.8	2.0	1984100346	牡	4	454.0	-2.0	55.0	127.2	0	1-1-1-1	39.3	518	239	623003	560.0	198703030408
2	3	4	4.5	1.0	1984101145	牡	4	480.0	2.0	55.0	127.8	3.1/2	5-7-2-2	39.5	183	132	108002	220.0	198703030408
3	6	10	6.0	3.0	1983103993	牡	5	460.0	8.0	54.0	127.8	ハナ	14-14-8-5	39.0	663	210	275005	140.0	198703030408
4	2	2	10.6	6.0	1982105955	牝	6	490.0	0.0	54.0	127.8	ハナ	12-10-8-5	39.0	186	186	146009	84.0	198703030408
5	5	7	22.2	11.0	1984105112	牡	4	470.0	2.0	55.0	128.0	1.1/4	8-8-5-2	39.5	615	274	715009	56.0	198703030408
6	7	12	21.8	10.0	1984106284	牡	4	428.0	4.0	52.0	128.1	クビ	4-4-5-5	39.6	667	291	567004	0.0	198703030408
7	8	14	12.0	7.0	1983103265	牡	5	464.0	4.0	57.0	128.3	1.1/4	3-2-2-4	40.1	136	353	571005	0.0	198703030408
8	1	1	6.4	4.0	1984106866	牝	4	430.0	6.0	53.0	129.0	4	10-10-8-8	40.3	171	228	336005	0.0	198703030408
9	6	9	8.6	5.0	1984104391	牡	4	462.0	-2.0	55.0	129.6	3.1/2	5-4-5-8	41.2	285	311	415800	0.0	198703030408
10	5	8	12.5	8.0	1983106481	牡	5	466.0	6.0	57.0	129.8	1.1/2	5-4-8-12	41.1	218	338	347002	0.0	198703030408
11	7	11	92.4	14.0	1983101298	牝	5	446.0	-4.0	55.0	129.8	ハナ	8-8-12-11	40.9	587	110	99800	0.0	198703030408
12	3	3	20.5	9.0	1984100892	牡	4	480.0	0.0	55.0	130.0	1.1/4	10-12-14-12	40.7	622	277	143003	0.0	198703030408
13	4	5	24.0	12.0	1984103218	牡	4	480.0	0.0	55.0	130.1	クビ	2-2-2-8	41.9	623	250	260009	0.0	198703030408
14	4	6	39.4	13.0	1984105897	牡	4	474.0	-2.0	55.0	130.2	1/2	12-12-13-14	41.1	252	270	111001	0.0	198703030408
1	6	6	2.7	1.0	1985106176	牡	3	456.0	0.0	53.0	107.9	0	1-1-1-1	38.3	339	118	404004	750.0	198703030409
2	1	1	2.8	2.0	1985105338	牝	3	394.0	-2.0	53.0	108.9	6	6-6-5-2	39.0	647	106	826005	300.0	198703030409
3	7	7	4.9	4.0	1985106352	牡	3	418.0	8.0	53.0	109.3	2.1/2	2-2-2-2	39.5	285	311	370001	190.0	198703030409
4	2	2	17.1	5.0	1985100075	牡	3	452.0	8.0	53.0	109.3	ハナ	7-6-2-2	39.5	242	146	343800	110.0	198703030409
5	4	4	4.0	3.0	1985104966	牡	3	460.0	4.0	53.0	109.6	2	5-5-8-8	39.6	512	318	162004	75.0	198703030409
6	5	5	37.0	8.0	1985106348	牡	3	424.0	-2.0	53.0	110.5	5	7-8-5-6	40.6	218	265	911009	0.0	198703030409
7	3	3	24.6	6.0	1985103544	牡	3	470.0	0.0	53.0	110.6	クビ	2-2-2-6	40.8	153	245	415800	0.0	198703030409
8	8	8	35.9	7.0	1985100667	牝	3	414.0	-2.0	53.0	110.7	3/4	2-4-5-5	40.8	622	263	851009	0.0	198703030409
1	5	7	9.1	4.0	1984105033	牝	4	426.0	-4.0	53.0	73.4	0	4-4	37.7	186	257	465005	770.0	198703030410
2	1	1	8.1	2.0	1984101355	牡	4	482.0	0.0	55.0	73.7	2	9-7	37.5	583	160	835004	310.0	198703030410
3	7	11	14.3	9.0	1984105586	牡	4	420.0	4.0	55.0	73.8	3/4	4-6	38.0	318	170	395002	190.0	198703030410
4	7	12	19.5	12.0	1984104390	牝	4	426.0	28.0	53.0	73.9	クビ	2-1	38.4	171	341	415800	120.0	198703030410
5	8	13	3.4	1.0	1984102198	牝	4	470.0	4.0	53.0	74.3	2.1/2	2-4	38.7	638	326	975004	77.0	198703030410
6	4	6	9.6	6.0	1984105722	牝	4	450.0	-4.0	53.0	74.4	クビ	12-10	37.9	501	141	472003	0.0	198703030410
7	3	3	20.7	13.0	1984100407	牝	4	464.0	26.0	53.0	74.7	1.3/4	9-12	38.4	237	371	367800	0.0	198703030410
8	4	5	12.1	7.0	1984102508	牡	4	440.0	2.0	56.0	74.8	1/2	4-2	39.0	285	208	871004	0.0	198703030410
9	6	9	13.3	8.0	1984101696	牝	4	416.0	6.0	53.0	74.9	1/2	8-9	38.8	163	252	506800	0.0	198703030410
10	2	2	8.6	3.0	1983102743	牝	5	452.0	-8.0	55.0	74.9	ハナ	9-10	38.6	339	358	541800	0.0	198703030410
11	8	14	9.1	5.0	1982101959	牝	6	424.0	-10.0	54.0	75.0	3/4	4-7	39.2	632	349	692003	0.0	198703030410
12	3	4	19.0	11.0	1983101959	牝	5	462.0	10.0	55.0	75.3	2	13-13	38.5	621	280	619004	0.0	198703030410
13	5	8	14.5	10.0	1984100478	牝	4	454.0	6.0	53.0	75.7	2.1/2	1-2	40.2	615	186	684004	0.0	198703030410
14	6	10	26.3	14.0	1984104335	牝	4	444.0	-6.0	53.0	78.6	大	13-14	41.8	235	322	417005	0.0	198703030410
1	2	2	2.3	1.0	1984101820	牡	4	466.0	12.0	55.0	113.4	0	1-1-1-1	38.9	285	341	851009	1600.0	198703030411
2	7	7	7.0	3.0	1981105520	牝	7	460.0	2.0	54.0	113.8	2.1/2	8-6-8-3	38.2	242	290	335004	640.0	198703030411
3	6	6	8.4	4.0	1984104818	牡	4	466.0	8.0	55.0	114.3	3	4-4-5-5	39.0	573	257	465005	400.0	198703030411
4	3	3	10.2	6.0	1984102658	牡	4	472.0	0.0	54.0	114.5	1.1/4	2-2-2-2	39.9	339	143	890003	240.0	198703030411
5	5	5	4.1	2.0	1983100432	牡	5	448.0	8.0	56.0	114.5	ハナ	5-4-3-4	39.5	328	190	606005	160.0	198703030411
6	8	8	16.8	9.0	1983104013	牡	5	470.0	10.0	56.0	115.1	3.1/2	6-6-5-6	39.9	186	325	415800	0.0	198703030411
7	8	9	14.4	7.0	1982107201	牝	6	454.0	-6.0	55.0	115.5	2.1/2	8-9-8-9	39.9	218	338	347002	0.0	198703030411
8	1	1	8.9	5.0	1983104691	牡	5	454.0	4.0	57.0	115.6	クビ	7-8-5-7	40.3	171	234	334009	0.0	198703030411
9	4	4	16.6	8.0	1982102970	牡	6	480.0	-2.0	57.0	116.4	5	3-3-3-7	41.4	501	141	353005	0.0	198703030411
1	3	3	2.9	2.0	1985503195	牡	3	444.0	4.0	53.0	60.8	0	2-4	36.4	560	366	418800	330.0	198703030501
2	4	4	2.4	1.0	1985501410	牡	3	444.0	2.0	53.0	61.1	2	2-2	36.7	171	299	914004	130.0	198703030501
3	6	6	12.6	6.0	1985503151	牝	3	452.0	4.0	53.0	61.3	1.1/4	1-1	37.1	501	155	550009	83.0	198703030501
4	7	7	27.5	7.0	1985501407	牡	3	456.0	-8.0	53.0	61.5	1.1/4	2-3	37.1	318	376	851009	50.0	198703030501
5	2	2	10.3	5.0	1985500585	牡	3	426.0	4.0	53.0	62.1	3.1/2	6-5	37.3	624	101	505004	33.0	198703030501
6	5	5	6.4	4.0	1985502533	牝	3	440.0	-8.0	50.0	62.2	1/2	5-5	37.7	669	139	329005	0.0	198703030501
7	1	1	4.7	3.0	1985503174	牝	3	456.0	6.0	51.0	63.3	7	7-7	38.4	663	377	163800	0.0	198703030501
1	5	5	1.1	1.0	1985106806	牡	3	498.0	-4.0	53.0	58.4	0	1-1	35.2	285	143	375005	510.0	198703030502
2	2	2	3.7	2.0	1985103938	牝	3	452.0	-2.0	53.0	60.0	10	2-2	36.4	622	263	223004	200.0	198703030502
3	6	6	31.2	5.0	1985100711	牝	3	404.0	-2.0	50.0	60.5	3	2-3	36.9	653	221	640005	130.0	198703030502
4	3	3	16.8	3.0	1985101406	牡	3	468.0	-2.0	53.0	60.7	1.1/2	5-4	36.0	163	203	951005	77.0	198703030502
5	1	1	23.1	4.0	1985104472	牝	3	402.0	2.0	53.0	61.4	4	5-6	36.7	136	186	918009	51.0	198703030502
6	4	4	40.5	6.0	1985100873	牡	3	482.0	0.0	53.0	61.7	1.3/4	4-4	37.2	502	113	578009	0.0	198703030502
1	4	4	75.1	7.0	1985105363	牝	3	424.0	-4.0	53.0	72.8	0	1-1	37.9	353	189	802005	420.0	198703030503
2	6	6	2.5	2.0	1985103427	牝	3	404.0	-2.0	51.0	73.1	1.3/4	3-2	37.8	663	341	120800	170.0	198703030503
3	5	5	5.0	3.0	1985106236	牡	3	462.0	8.0	53.0	73.3	1	2-3	38.2	285	353	663005	110.0	198703030503
4	3	3	1.9	1.0	1985101655	牡	3	480.0	4.0	53.0	73.5	1	3-3	38.3	218	265	857004	63.0	198703030503
5	1	1	74.4	6.0	1985106198	牝	3	414.0	0.0	53.0	73.5	ハナ	3-5	38.2	518	229	624004	42.0	198703030503
6	7	7	14.0	5.0	1985103124	牡	3	446.0	4.0	53.0	73.6	1/2	6-6	37.9	501	121	336005	0.0	198703030503
7	2	2	9.6	4.0	1985103436	牝	3	426.0	-6.0	53.0	74.6	6	7-7	38.6	323	114	444009	0.0	198703030503
1	1	1	1.7	1.0	1984105747	牝	4	482.0	0.0	53.0	60.6	0	1-1	37.0	133	364	751003	420.0	198703030504
2	6	8	23.2	6.0	1984100217	牡	4	494.0	-2.0	55.0	61.3	4	3-3	37.0	518	229	985001	170.0	198703030504
3	7	9	9.6	4.0	1984100412	牝	4	470.0	2.0	53.0	61.4	クビ	2-2	37.7	539	132	367800	110.0	198703030504
4	4	4	10.6	5.0	1984102873	セ	4	492.0	-4.0	55.0	61.5	1/2	5-5	37.0	542	206	40009	63.0	198703030504
5	5	6	5.0	2.0	1984105370	牝	4	440.0	-2.0	53.0	61.8	1.3/4	3-4	37.5	502	352	780005	42.0	198703030504
6	7	10	6.4	3.0	1984104535	牡	4	456.0	4.0	55.0	61.9	3/4	7-6	36.9	302	234	985001	0.0	198703030504
7	2	2	33.9	8.0	1984104393	牡	4	428.0	-4.0	55.0	62.4	3	8-8	37.3	583	128	415800	0.0	198703030504
8	6	7	34.7	9.0	1984102361	牝	4	412.0	6.0	53.0	62.5	クビ	6-6	37.7	560	261	954001	0.0	198703030504
9	5	5	107.9	12.0	1984105975	牡	4	466.0	0.0	55.0	63.2	4	8-10	38.1	585	250	655004	0.0	198703030504
10	8	11	63.3	11.0	1984100395	牡	4	482.0	4.0	55.0	63.2	ハナ	8-8	38.1	353	360	884005	0.0	198703030504
11	3	3	30.8	7.0	1984102492	牝	4	438.0	4.0	53.0	64.3	7	11-11	38.8	382	324	126009	0.0	198703030504
12	8	12	57.0	10.0	1984105708	牡	4	468.0	0.0	55.0	64.6	1.3/4	12-12	38.9	501	141	488800	0.0	198703030504
1	3	3	15.8	7.0	1984104875	牡	4	486.0	-6.0	52.0	112.8	0	1-1-1-1	39.3	665	175	912005	420.0	198703030505
2	4	6	7.7	3.0	1984101136	牝	4	486.0	-2.0	53.0	113.0	1.1/4	4-4-4-2	39.0	218	243	329004	170.0	198703030505
3	6	9	51.7	13.0	1984103067	牡	4	466.0	2.0	55.0	113.1	クビ	7-9-6-4	38.9	583	131	171005	110.0	198703030505
4	8	13	9.5	5.0	1984104628	牝	4	426.0	-4.0	50.0	113.2	1/2	13-11-10-6	38.7	653	221	524001	63.0	198703030505
5	1	1	4.3	2.0	1984104627	牝	4	464.0	-2.0	53.0	113.3	1/2	7-4-4-6	39.2	513	263	407800	42.0	198703030505
6	7	11	11.3	6.0	1984104385	牡	4	462.0	-4.0	54.0	113.3	アタマ	13-11-10-9	38.8	638	326	415800	0.0	198703030505
7	2	2	8.6	4.0	1984103844	牡	4	444.0	-6.0	55.0	113.6	1.3/4	7-6-6-9	39.4	163	354	539800	0.0	198703030505
8	7	12	16.8	8.0	1984101173	牝	4	422.0	-4.0	53.0	113.7	クビ	10-11-6-4	39.5	631	252	1009	0.0	198703030505
9	4	5	2.9	1.0	1984102057	牝	4	426.0	-2.0	53.0	113.7	アタマ	2-3-2-2	39.9	186	218	827005	0.0	198703030505
10	5	8	24.9	10.0	1984106126	牝	4	436.0	-4.0	53.0	114.2	3	12-11-13-13	39.6	183	331	377800	0.0	198703030505
11	8	14	18.9	9.0	1984102636	牝	4	414.0	-4.0	53.0	114.4	1.1/2	6-8-13-14	39.7	518	358	458800	0.0	198703030505
12	5	7	74.1	14.0	1984100148	牡	4	492.0	0.0	55.0	114.5	1/2	10-9-10-9	40.0	542	273	924004	0.0	198703030505
13	3	4	26.5	11.0	1984100390	牝	4	516.0	0.0	52.0	115.2	4	2-2-2-6	41.4	639	148	70800	0.0	198703030505
14	6	10	26.7	12.0	1984100617	牝	4	396.0	-16.0	53.0	115.9	4	5-6-6-9	41.7	501	141	383001	0.0	198703030505
1	3	3	9.7	4.0	1984100581	牝	4	484.0	-14.0	53.0	61.1	0	1-1	37.4	136	164	19800	420.0	198703030506
2	7	9	2.6	2.0	1984100609	牡	4	480.0	-2.0	55.0	61.2	3/4	4-3	37.0	323	234	835004	170.0	198703030506
3	8	12	6.2	3.0	1984104210	牡	4	490.0	-2.0	55.0	61.4	1.1/2	2-2	37.5	623	309	135002	110.0	198703030506
4	6	8	16.5	6.0	1984104005	牝	4	452.0	4.0	51.0	62.0	3.1/2	7-5	37.3	663	305	336005	63.0	198703030506
5	6	7	2.3	1.0	1984106351	牝	4	424.0	6.0	53.0	62.2	1.1/4	3-3	38.1	285	377	102800	42.0	198703030506
6	1	1	30.8	8.0	1984104881	牡	4	458.0	-2.0	52.0	62.3	3/4	7-7	37.7	653	161	802005	0.0	198703030506
7	5	5	13.5	5.0	1984103206	牝	4	454.0	10.0	53.0	62.4	3/4	7-7	37.8	396	258	485800	0.0	198703030506
8	4	4	46.4	9.0	1984103084	牡	4	424.0	4.0	55.0	62.6	1	5-5	38.3	183	331	222009	0.0	198703030506
9	2	2	29.8	7.0	1984100322	牡	4	406.0	2.0	55.0	63.0	2.1/2	10-10	38.2	296	237	61800	0.0	198703030506
10	8	11	111.2	12.0	1984106578	牡	4	474.0	4.0	55.0	63.0	ハナ	5-7	38.7	538	185	430800	0.0	198703030506
11	5	6	67.1	11.0	1984103960	牝	4	466.0	0.0	53.0	63.1	クビ	11-11	38.2	631	136	336005	0.0	198703030506
12	7	10	60.0	10.0	1984101858	牝	4	434.0	-4.0	53.0	63.2	3/4	11-11	38.2	587	186	446800	0.0	198703030506
1	5	8	5.2	3.0	1984104449	牡	4	530.0	4.0	55.0	112.6	0	1-1-1-1	39.4	186	257	181009	420.0	198703030507
2	4	6	2.8	2.0	1984106815	牡	4	436.0	0.0	55.0	112.8	1.1/4	2-2-2-2	39.5	285	318	174009	170.0	198703030507
3	8	13	13.1	4.0	1984104158	牝	4	448.0	-4.0	53.0	113.0	1.1/4	6-4-2-2	39.7	318	121	331003	110.0	198703030507
4	3	3	21.2	8.0	1984101056	牡	4	492.0	0.0	55.0	113.2	1.1/2	4-6-6-4	39.1	183	148	194001	63.0	198703030507
5	6	9	2.7	1.0	1984103257	牡	4	444.0	-4.0	53.0	113.5	1.3/4	8-8-7-6	39.3	663	305	952009	21.0	198703030507
5	8	14	64.1	11.0	1984105635	牡	4	486.0	8.0	54.0	113.5	同着	2-3-4-6	39.5	639	191	410009	21.0	198703030507
7	4	5	23.4	9.0	1984106296	牝	4	474.0	4.0	53.0	113.6	クビ	7-7-9-8	39.2	252	270	223004	0.0	198703030507
8	7	11	79.8	13.0	1984101822	牡	4	466.0	2.0	55.0	113.7	クビ	11-10-10-8	39.0	296	216	523005	0.0	198703030507
9	7	12	16.7	6.0	1984105179	牡	4	426.0	2.0	55.0	113.7	アタマ	4-4-4-4	39.7	585	234	334009	0.0	198703030507
10	1	1	20.2	7.0	1984104949	牝	4	434.0	0.0	53.0	114.0	1.3/4	13-14-13-12	38.8	583	211	398800	0.0	198703030507
11	3	4	169.8	14.0	1984105533	牡	4	440.0	-2.0	55.0	114.1	3/4	11-10-10-12	39.4	353	189	543009	0.0	198703030507
12	5	7	37.1	10.0	1984105733	牝	4	396.0	6.0	53.0	114.4	1.3/4	9-10-10-11	39.7	501	141	622001	0.0	198703030507
13	6	10	13.2	5.0	1984102851	牡	4	444.0	-2.0	52.0	114.5	1/2	9-9-7-8	40.3	653	221	131005	0.0	198703030507
14	2	2	79.5	12.0	1984105273	牡	4	484.0	-4.0	55.0	114.8	1.3/4	13-13-13-14	39.6	163	343	522004	0.0	198703030507
1	6	8	11.6	5.0	1984105580	牝	4	542.0	-2.0	53.0	124.4	0	12-7-5-2	38.1	218	330	347002	420.0	198703030508
2	1	1	2.2	1.0	1984105387	牡	4	470.0	2.0	55.0	124.5	1/2	1-1-1-1	38.9	622	109	830009	170.0	198703030508
3	8	12	34.3	8.0	1984104492	牡	4	462.0	-2.0	55.0	125.8	8	5-6-5-4	39.5	623	309	788004	110.0	198703030508
4	8	11	16.5	7.0	1984101141	牡	4	478.0	-4.0	55.0	125.9	クビ	5-4-2-2	40.1	587	110	934003	63.0	198703030508
5	5	5	11.7	6.0	1984100998	牡	4	458.0	0.0	55.0	125.9	クビ	8-7-5-4	39.6	186	301	247005	42.0	198703030508
6	6	7	7.7	4.0	1984106137	牡	4	486.0	10.0	52.0	126.5	3.1/2	8-11-11-11	39.2	665	175	410009	0.0	198703030508
7	2	2	6.7	3.0	1984104229	牡	4	468.0	0.0	55.0	126.6	3/4	2-2-2-4	40.7	518	239	852005	0.0	198703030508
8	3	3	3.5	2.0	1984103112	牡	4	520.0	14.0	55.0	126.9	1.3/4	3-2-4-7	40.9	382	342	998004	0.0	198703030508
9	7	10	68.2	9.0	1984106128	牝	4	450.0	4.0	53.0	127.5	3.1/2	3-4-5-7	41.2	539	336	377800	0.0	198703030508
10	4	4	91.1	10.0	1984105008	牡	4	528.0	0.0	54.0	127.6	クビ	8-9-9-9	41.0	638	240	208004	0.0	198703030508
11	7	9	93.9	11.0	1984102956	牝	4	450.0	2.0	53.0	128.0	2.1/2	7-10-10-9	41.0	513	381	338009	0.0	198703030508
12	5	6	116.2	12.0	1984105611	牡	4	518.0	0.0	55.0	130.3	大	8-12-12-12	41.9	163	273	434800	0.0	198703030508
1	8	14	6.8	3.0	1984103503	セ	4	422.0	-2.0	55.0	113.5	0	2-4-2-4	38.6	171	299	808009	420.0	198703030509
2	1	1	11.5	5.0	1984102623	牡	4	434.0	-10.0	55.0	113.6	3/4	14-14-13-7	37.9	186	257	944009	170.0	198703030509
3	2	2	7.9	4.0	1984105218	牝	4	472.0	0.0	52.0	113.9	2	11-7-2-2	39.1	638	240	417005	110.0	198703030509
4	5	7	12.8	6.0	1984106798	牝	4	462.0	-2.0	53.0	114.0	クビ	1-1-1-1	39.4	183	148	152001	63.0	198703030509
5	4	5	17.9	8.0	1984104629	牝	4	426.0	-4.0	53.0	114.0	ハナ	13-13-9-10	38.6	382	128	498001	42.0	198703030509
6	7	12	182.3	14.0	1984106887	牝	4	392.0	0.0	53.0	114.1	3/4	10-11-14-12	38.3	237	319	38001	0.0	198703030509
7	4	6	2.4	1.0	1984104378	牡	4	482.0	0.0	55.0	114.2	クビ	2-5-6-7	39.1	615	271	415800	0.0	198703030509
8	7	11	4.9	2.0	1984106639	牡	4	480.0	2.0	55.0	114.2	アタマ	2-2-2-2	39.4	136	255	426005	0.0	198703030509
9	8	13	18.8	9.0	1984105022	牡	4	474.0	-2.0	55.0	114.5	1.3/4	8-7-10-10	39.0	518	240	804001	0.0	198703030509
