着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
6	3	3	6.9	3.0	1982105217	牝	6	460.0	-6.0	55.0	84.5	1/2	1-1	48.8	502	107	172009	0.0	198705030607
7	8	8	14.9	6.0	1983106618	牝	5	414.0	2.0	54.0	84.8	2	3-2	48.7	153	245	385800	0.0	198705030607
8	4	4	38.9	9.0	1983107104	牡	5	452.0	0.0	53.0	85.1	1.3/4	9-9	47.8	656	271	702005	0.0	198705030607
9	8	9	10.1	4.0	1981100946	牡	7	468.0	0.0	53.0	85.1	クビ	3-6	48.9	669	206	871004	0.0	198705030607
1	2	2	2.0	1.0	1982101378	牡	6	464.0	-2.0	57.0	83.7	0	4-3	47.6	285	206	40009	750.0	198705030608
2	7	7	7.4	3.0	1982100279	牝	6	460.0	-6.0	55.0	83.8	クビ	1-1	48.0	307	273	40009	300.0	198705030608
3	8	9	13.9	7.0	1981102361	牡	7	446.0	0.0	56.0	84.2	2.1/2	2-2	48.3	171	294	39005	190.0	198705030608
4	1	1	13.4	6.0	1982105956	牡	6	434.0	6.0	55.0	84.3	3/4	4-3	48.2	632	371	151800	110.0	198705030608
5	6	6	20.7	8.0	1982102732	牡	6	474.0	18.0	57.0	84.5	1.1/4	10-9	47.7	624	165	182800	75.0	198705030608
6	8	10	4.0	2.0	1983103628	牡	5	482.0	-4.0	56.0	84.7	1.1/4	6-5	48.5	567	107	336005	0.0	198705030608
7	4	4	10.4	5.0	1982107178	牡	6	434.0	0.0	57.0	84.9	1.1/4	2-6	49.0	248	262	837004	0.0	198705030608
8	5	5	8.9	4.0	1983106473	牡	5	454.0	-2.0	56.0	85.1	1.1/4	6-7	48.9	362	263	223004	0.0	198705030608
9	3	3	30.4	9.0	1982101640	牡	6	452.0	-12.0	57.0	85.4	1.3/4	8-9	49.0	339	358	336005	0.0	198705030608
10	7	8	55.1	10.0	1983104265	牡	5	458.0	4.0	56.0	85.5	1/2	8-8	49.0	366	163	804001	0.0	198705030608
1	3	3	29.3	9.0	1983106893	牡	5	420.0	-4.0	56.0	108.7	0	1-1-1	47.7	307	273	188800	1000.0	198705030609
2	5	5	2.1	1.0	1981100979	牡	7	484.0	0.0	56.0	109.2	3	5-6-9	47.2	503	109	336005	400.0	198705030609
3	7	8	4.2	3.0	1982101982	牡	6	480.0	-4.0	57.0	109.3	クビ	5-8-5	47.1	614	271	415800	250.0	198705030609
4	8	9	7.1	4.0	1980102046	牝	8	440.0	0.0	54.0	109.5	1.1/4	8-8-5	47.2	246	170	113004	150.0	198705030609
5	2	2	23.0	6.0	1981106588	牡	7	492.0	14.0	56.0	109.5	ハナ	8-3-2	47.7	171	101	296009	100.0	198705030609
6	7	7	3.9	2.0	1982101168	牝	6	484.0	2.0	55.0	109.8	1.3/4	3-6-4	47.8	187	376	79800	0.0	198705030609
7	6	6	24.7	7.0	1981102587	牡	7	458.0	-8.0	56.0	109.9	3/4	8-8-10	47.6	633	320	630009	0.0	198705030609
8	4	4	86.0	10.0	1983100550	牡	5	438.0	-14.0	56.0	110.0	1/2	3-3-5	48.2	362	262	107005	0.0	198705030609
9	8	10	17.5	5.0	1982105519	牡	6	460.0	0.0	57.0	110.2	1	2-2-2	48.7	605	163	986009	0.0	198705030609
10	1	1	28.1	8.0	1983100213	牡	5	454.0	-4.0	56.0	110.6	2.1/2	5-3-5	48.7	202	277	773009	0.0	198705030609
1	8	10	1.6	1.0	1981103121	牡	7	518.0	-4.0	56.0	96.2	0	3-3	49.4	285	188	145800	1250.0	198705030610
2	8	11	4.5	2.0	1982106418	牡	6	498.0	8.0	58.0	96.4	1.1/4	2-2	49.7	140	305	411001	500.0	198705030610
3	6	6	20.6	6.0	1981102053	牡	7	474.0	0.0	56.0	96.8	2.1/2	5-3	49.7	589	182	951009	310.0	198705030610
4	7	8	26.8	8.0	1982101915	牡	6	454.0	-8.0	57.0	96.9	3/4	8-7	49.5	647	298	434800	190.0	198705030610
5	7	9	9.3	3.0	1983106877	牡	5	488.0	2.0	56.0	97.0	1/2	7-3	49.7	663	325	758005	125.0	198705030610
6	3	3	24.0	7.0	1982101847	牡	6	460.0	-18.0	57.0	97.0	アタマ	10-9	49.2	246	364	572004	0.0	198705030610
7	5	5	10.6	4.0	1983104887	牡	5	432.0	14.0	56.0	97.4	2.1/2	4-3	50.5	229	364	751003	0.0	198705030610
8	6	7	48.4	10.0	1982104964	牡	6	506.0	12.0	58.0	97.8	2.1/2	1-1	51.2	503	138	78800	0.0	198705030610
9	2	2	27.7	9.0	1983103377	牝	5	474.0	0.0	54.0	97.9	1/2	5-7	50.7	307	170	205001	0.0	198705030610
10	1	1	13.5	5.0	1983104391	牡	5	474.0	-2.0	56.0	98.5	3.1/2	10-9	50.7	624	101	147004	0.0	198705030610
11	4	4	75.5	11.0	1983101549	牡	5	508.0	4.0	56.0	98.9	2.1/2	8-9	51.5	189	188	56001	0.0	198705030610
1	3	3	6.9	4.0	1984100730	牡	4	454.0	8.0	56.0	95.2	0	4-4	48.2	307	267	180800	3800.0	198705030611
2	5	5	3.3	2.0	1984103151	牡	4	466.0	4.0	56.0	95.3	クビ	6-4	48.0	189	291	336005	1500.0	198705030611
3	2	2	2.0	1.0	1984104665	牝	4	410.0	-2.0	54.0	95.3	アタマ	6-4	48.0	140	339	884009	950.0	198705030611
4	8	8	44.1	8.0	1984100088	牝	4	376.0	-8.0	54.0	95.6	1.3/4	8-9	48.0	229	146	343800	570.0	198705030611
5	1	1	22.0	7.0	1984103107	牡	4	498.0	6.0	56.0	95.8	1.1/2	2-2	49.2	537	335	648009	380.0	198705030611
6	8	9	11.8	5.0	1984104979	牝	4	458.0	6.0	54.0	95.8	ハナ	4-2	48.8	187	263	446800	0.0	198705030611
7	6	6	6.8	3.0	1984102604	牡	4	450.0	0.0	56.0	96.1	2	9-8	48.4	641	218	321000	0.0	198705030611
8	7	7	18.3	6.0	1984100274	牡	4	490.0	0.0	56.0	97.1	6	3-4	50.2	285	317	163800	0.0	198705030611
失	4	4	46.0	9.0	1984104077	牡	4	456.0	4.0	56.0	95.8	クビ	1-1	49.4	166	264	137800	0.0	198705030611
1	3	3	4.1	2.0	1983105949	牡	5	456.0	-6.0	54.0	85.5	0	2-2	51.1	632	143	375005	560.0	198705030612
2	2	2	17.4	6.0	1983103582	牡	5	458.0	-8.0	56.0	85.6	3/4	3-3	50.9	110	323	336005	220.0	198705030612
3	8	13	27.7	8.0	1983100773	牡	5	478.0	2.0	56.0	85.6	ハナ	1-1	51.1	591	136	170800	140.0	198705030612
4	1	1	11.2	5.0	1982107233	牡	6	454.0	-12.0	57.0	85.7	1/2	5-5	50.8	329	210	163800	84.0	198705030612
5	6	8	36.4	9.0	1983102184	牡	5	460.0	0.0	55.0	85.9	1.1/2	12-10	50.0	636	182	488800	56.0	198705030612
6	4	5	21.2	7.0	1983106962	牡	5	482.0	18.0	56.0	86.0	1/2	5-5	51.1	285	208	431009	0.0	198705030612
7	8	12	115.1	13.0	1983106822	牡	5	462.0	0.0	56.0	86.1	1/2	5-3	51.2	248	280	216009	0.0	198705030612
8	5	7	2.1	1.0	1983106916	牡	5	448.0	4.0	56.0	86.1	アタマ	12-13	50.2	140	228	188800	0.0	198705030612
9	6	9	7.3	4.0	1983106496	牝	5	440.0	-6.0	54.0	86.5	2.1/2	11-12	50.9	237	319	355003	0.0	198705030612
10	7	11	95.2	12.0	1983107259	牝	5	434.0	-12.0	54.0	86.7	1.1/4	8-8	51.5	392	318	811009	0.0	198705030612
11	4	4	72.7	11.0	1983103567	牝	5	432.0	-4.0	54.0	86.9	1.1/4	9-8	51.5	366	163	381009	0.0	198705030612
12	5	6	5.5	3.0	1983102947	牝	5	474.0	0.0	54.0	87.1	1.1/4	9-10	51.7	354	266	559009	0.0	198705030612
13	7	10	49.9	10.0	1982105652	牡	6	476.0	12.0	57.0	87.5	2.1/2	3-5	52.5	342	189	351001	0.0	198705030612
1	1	1	1.1	1.0	1984106464	牡	4	458.0	-2.0	55.0	107.5	0	2-2-2	51.2	140	218	321000	420.0	198705030701
2	5	5	19.9	5.0	1984106839	牡	4	468.0	8.0	54.0	107.7	1	5-5-3	51.0	633	231	465800	170.0	198705030701
3	7	7	7.6	2.0	1984100835	牡	4	472.0	0.0	54.0	107.9	1.1/4	7-7-6	50.8	641	184	416800	110.0	198705030701
4	4	4	15.9	4.0	1984103119	牡	4	486.0	-2.0	52.0	108.5	3.1/2	4-3-3	52.0	656	318	997005	63.0	198705030701
5	3	3	13.2	3.0	1984106032	牡	4	490.0	0.0	53.0	108.6	1/2	1-1-1	52.3	638	328	180009	42.0	198705030701
6	8	8	100.4	8.0	1984103799	牡	4	546.0	0.0	55.0	108.6	アタマ	7-6-6	51.7	248	280	804001	0.0	198705030701
7	2	2	25.6	6.0	1984100722	牡	4	434.0	2.0	55.0	109.4	5	2-3-3	52.9	630	254	58002	0.0	198705030701
8	6	6	29.8	7.0	1984103560	牝	4	392.0	0.0	51.0	111.8	大	6-7-8	54.6	647	371	422800	0.0	198705030701
1	4	4	21.6	8.0	1984103254	牡	4	464.0	-6.0	55.0	109.9	0	1-1-1	49.7	229	364	369800	420.0	198705030702
2	1	1	4.3	3.0	1984103365	牡	4	470.0	4.0	55.0	110.5	3.1/2	2-2-2	50.1	248	280	544009	170.0	198705030702
3	6	9	4.2	2.0	1984105525	牡	4	478.0	-2.0	55.0	111.0	3	5-5-3	50.2	171	318	807005	110.0	198705030702
4	5	7	11.3	4.0	1984100720	牡	4	440.0	-2.0	55.0	111.1	3/4	8-6-6	50.1	136	313	808009	63.0	198705030702
5	8	13	13.8	6.0	1984104627	牝	4	466.0	6.0	53.0	111.2	1/2	6-3-3	50.6	285	263	407800	42.0	198705030702
6	2	2	14.0	7.0	1984103434	牡	4	468.0	-2.0	55.0	111.6	2.1/2	3-3-3	51.1	140	359	639009	0.0	198705030702
7	4	5	42.9	11.0	1984100845	牝	4	444.0	-4.0	52.0	112.0	2.1/2	10-9-12	50.5	641	155	263009	0.0	198705030702
8	6	8	90.3	12.0	1984102930	牡	4	452.0	-4.0	55.0	112.1	1/2	8-9-7	50.6	500	274	772005	0.0	198705030702
9	8	12	2.4	1.0	1984104903	牡	4	492.0	-14.0	55.0	112.1	ハナ	7-8-7	50.9	348	311	556001	0.0	198705030702
10	3	3	13.7	5.0	1984102920	牡	4	450.0	-2.0	53.0	112.3	1.1/2	10-9-10	50.8	638	358	185800	0.0	198705030702
11	7	10	31.5	9.0	1984104785	牡	4	434.0	10.0	55.0	112.8	3	12-12-10	50.9	502	107	869009	0.0	198705030702
12	5	6	33.7	10.0	1984101295	牡	4	458.0	-4.0	55.0	113.2	2.1/2	3-6-7	52.2	318	189	384800	0.0	198705030702
13	7	11	92.0	13.0	1984200015	牡	4	494.0	-4.0	55.0	114.0	5	13-13-13	51.7	186	183	319002	0.0	198705030702
1	4	4	3.9	2.0	1984106727	牡	4	448.0	4.0	53.0	99.5	0	4-4	51.8	647	165	182800	550.0	198705030703
2	3	3	7.1	5.0	1984102085	牡	4	520.0	-4.0	55.0	99.6	1/2	1-1	52.4	189	291	373004	220.0	198705030703
3	5	5	15.2	6.0	1984102544	牡	4	426.0	6.0	53.0	99.8	1.1/2	3-2	52.3	658	335	163800	140.0	198705030703
4	1	1	16.2	7.0	1984105452	牡	4	466.0	4.0	55.0	99.9	3/4	2-2	52.5	502	107	804001	83.0	198705030703
5	6	6	3.1	1.0	1984101859	牡	4	540.0	4.0	55.0	100.1	1.1/2	4-4	52.5	140	228	446800	55.0	198705030703
6	7	7	4.0	3.0	1984102637	牡	4	490.0	0.0	55.0	100.1	アタマ	4-4	52.5	609	270	458800	0.0	198705030703
7	2	2	4.1	4.0	1984104354	牝	4	418.0	-2.0	53.0	100.5	2.1/2	4-4	52.9	607	290	415800	0.0	198705030703
1	2	2	6.5	3.0	1984106709	牡	4	466.0	-4.0	53.0	124.4	0	3-5-4	49.0	647	106	572004	420.0	198705030704
2	8	13	2.7	1.0	1984106874	牡	4	460.0	4.0	55.0	124.6	1.1/2	8-5-4	49.2	140	218	431800	170.0	198705030704
3	1	1	7.4	4.0	1984104900	牝	4	444.0	-2.0	53.0	124.7	1/2	1-2-2	49.8	285	311	556001	110.0	198705030704
4	4	5	10.0	7.0	1984100631	牡	4	476.0	0.0	55.0	125.0	1.3/4	3-1-1	50.0	635	153	743005	63.0	198705030704
5	8	12	46.8	11.0	1984102894	牡	4	458.0	4.0	54.0	125.2	1.1/2	12-12-11	48.5	641	155	634009	42.0	198705030704
6	6	9	46.8	12.0	1984101604	牡	4	430.0	-2.0	55.0	125.2	ハナ	5-3-3	50.0	502	107	319002	0.0	198705030704
7	7	10	24.9	8.0	1984104117	牝	4	450.0	0.0	52.0	125.3	1/2	10-8-10	49.4	612	349	440005	0.0	198705030704
8	6	8	25.9	9.0	1984103196	牝	4	436.0	12.0	50.0	125.4	3/4	8-10-7	49.4	656	318	997005	0.0	198705030704
9	4	4	9.1	6.0	1984100793	牡	4	514.0	-4.0	55.0	125.5	クビ	7-5-7	50.1	171	248	259005	0.0	198705030704
10	5	7	7.9	5.0	1984104215	牡	4	506.0	-4.0	55.0	125.5	アタマ	2-3-4	50.3	366	163	644009	0.0	198705030704
11	5	6	94.9	13.0	1984103185	牝	4	486.0	-2.0	53.0	125.8	2	11-13-13	48.5	229	139	775009	0.0	198705030704
12	7	11	5.3	2.0	1984100897	牡	4	472.0	4.0	55.0	126.1	1.3/4	13-11-7	50.0	202	277	855009	0.0	198705030704
13	3	3	39.8	10.0	1984101132	牝	4	454.0	-2.0	51.0	126.2	1/2	5-8-11	50.3	638	326	661005	0.0	198705030704
1	3	3	9.2	3.0	1981101221	牡	7	496.0	2.0	59.0	214.3	0	3-3-1-1		358	381	934001	750.0	198705030705
2	5	5	5.7	2.0	1980103942	牡	8	524.0	4.0	59.0	214.6	2	1-1-3-3		591	149	326005	300.0	198705030705
3	1	1	38.7	8.0	1983101503	牡	5	514.0	6.0	56.0	215.1	3	9-8-6-6		618	275	446800	190.0	198705030705
4	4	4	9.8	5.0	1983107051	牡	5	452.0	2.0	58.0	215.5	2.1/2	6-6-5-4		535	292	161800	110.0	198705030705
5	8	9	9.5	4.0	1982103449	セ	6	438.0	6.0	59.0	216.0	3	5-5-4-4		281	339	717003	75.0	198705030705
6	8	8	1.5	1.0	1982200057	牡	6	458.0	-4.0	57.0	216.4	2.1/2	2-2-2-2		647	141	505001	0.0	198705030705
7	7	7	73.8	9.0	1983100728	牡	5	480.0	0.0	58.0	219.6	大	7-7-8-7		377	322	542800	0.0	198705030705
8	2	2	11.1	6.0	1983100713	牝	5	434.0	-8.0	56.0	225.6	大	4-4-6-8		238	138	951004	0.0	198705030705
中	6	6	35.9	7.0	1982101702	牡	6	434.0	4.0	56.0			7-9		654	164	336005	0.0	198705030705
1	8	11	1.3	1.0	1984104377	牝	4	418.0	-4.0	53.0	97.0	0	1-1	49.2	202	367	415800	420.0	198705030706
2	2	2	6.2	2.0	1984102854	牝	4	410.0	-4.0	53.0	97.3	2	2-2	49.4	502	107	19800	170.0	198705030706
3	7	10	27.1	7.0	1984104946	牡	4	494.0	20.0	55.0	97.5	1.1/4	6-7	48.8	237	371	765005	110.0	198705030706
4	4	4	16.5	6.0	1984103257	牡	4	450.0	0.0	52.0	98.0	3	5-5	49.5	663	305	952009	63.0	198705030706
5	6	8	66.1	10.0	1984104160	牝	4	456.0	-4.0	53.0	98.4	2.1/2	4-5	50.1	189	291	336005	42.0	198705030706
6	7	9	13.1	3.0	1984103343	牡	4	430.0	-2.0	55.0	98.6	1.1/2	2-2	50.7	140	198	190004	0.0	198705030706
7	5	5	56.9	9.0	1984104025	牡	4	460.0	-6.0	55.0	98.6	アタマ	11-7	49.6	242	146	102800	0.0	198705030706
8	5	6	35.4	8.0	1984106665	牡	4	430.0	-4.0	55.0	98.7	クビ	6-9	50.0	630	210	610005	0.0	198705030706
9	3	3	14.8	5.0	1984106041	牝	4	472.0	-8.0	51.0	98.9	1.1/4	6-2	50.2	658	167	552009	0.0	198705030706
10	8	12	14.8	4.0	1984104747	牝	4	422.0	-8.0	53.0	99.0	1/2	6-9	50.2	136	326	832005	0.0	198705030706
11	6	7	98.9	11.0	1984106416	牡	4	436.0	8.0	55.0	99.2	1.1/4	12-12	49.8	609	270	102800	0.0	198705030706
12	1	1	152.9	12.0	1984103957	牡	4	434.0	-2.0	54.0	102.0	大	6-11	53.2	612	254	336005	0.0	198705030706
1	6	6	2.3	1.0	1984102653	牝	4	450.0	4.0	53.0	99.9	0	3-2	52.0	202	255	97800	420.0	198705030801
2	1	1	8.2	5.0	1984105539	牝	4	450.0	2.0	51.0	100.0	クビ	1-1	52.3	658	167	531005	170.0	198705030801
3	7	8	6.9	4.0	1984104007	牝	4	442.0	-4.0	52.0	100.1	クビ	5-5	51.9	633	320	336005	110.0	198705030801
4	5	5	3.6	2.0	1984103550	牝	4	452.0	0.0	53.0	100.4	2	2-2	52.6	140	359	916005	52.5	198705030801
4	8	10	36.0	8.0	1984104244	牝	4	438.0	-4.0	53.0	100.4	同着	7-7	51.5	591	136	310800	52.5	198705030801
6	7	9	11.8	6.0	1984106824	牝	4	420.0	0.0	52.0	101.1	4	9-8	52.0	629	119	639009	0.0	198705030801
7	2	2	15.7	7.0	1984100834	牝	4	446.0	4.0	53.0	102.2	7	6-6	53.9	397	366	336005	0.0	198705030801
8	4	4	6.8	3.0	1984104755	牝	4	468.0	0.0	53.0	103.5	8	3-4	55.6	348	310	826003	0.0	198705030801
9	6	7	47.3	9.0	1984103999	牝	4	502.0	6.0	53.0	103.8	2	10-10	54.1	370	321	336005	0.0	198705030801
10	3	3	107.5	10.0	1984103508	牝	4	470.0	0.0	53.0	105.1	8	11-11	54.6	356	347	576009	0.0	198705030801
11	8	11	179.2	11.0	1984104883	牝	4	430.0	0.0	53.0	107.0	大	7-9	58.1	514	176	616004	0.0	198705030801
1	6	6	2.1	1.0	1984100838	牝	4	422.0	2.0	53.0	73.8	0	6-5	49.0	140	198	79800	420.0	198705030802
2	4	4	8.2	3.0	1984102000	牡	4	448.0	4.0	55.0	74.3	3	4-4	49.9	377	192	892003	170.0	198705030802
3	3	3	13.6	6.0	1984103342	牡	4	426.0	0.0	55.0	74.3	ハナ	1-1	50.4	366	291	373004	110.0	198705030802
4	7	8	9.8	5.0	1984105537	牝	4	420.0	4.0	53.0	74.6	2	2-2	50.5	635	167	283005	63.0	198705030802
5	8	10	2.8	2.0	1984100509	牡	4	466.0	-6.0	54.0	74.6	アタマ	2-2	50.4	633	231	116009	42.0	198705030802
6	2	2	8.5	4.0	1984104433	牝	4	400.0	2.0	53.0	76.1	9	4-6	51.7	356	347	415800	0.0	198705030802
7	7	7	48.0	9.0	1984104158	牝	4	470.0	6.0	53.0	77.1	6	6-7	52.4	249	121	331003	0.0	198705030802
8	1	1	34.3	7.0	1984104308	牡	4	470.0	8.0	55.0	77.1	ハナ	8-8	51.6	235	322	577001	0.0	198705030802
9	5	5	69.3	10.0	1984102588	牡	4	440.0	0.0	53.0	77.5	2.1/2	8-8	52.1	647	299	62004	0.0	198705030802
10	8	9	38.7	8.0	1984106762	牡	4	506.0	0.0	55.0	77.7	1	8-10	52.2	339	313	261009	0.0	198705030802
1	8	10	7.7	4.0	1984104476	牡	4	460.0	2.0	52.0	74.2	0	2-2	50.2	663	325	415800	420.0	198705030803
2	2	2	2.4	1.0	1984104902	牡	4	446.0	-4.0	55.0	74.4	1.1/4	5-5	50.0	348	310	686004	170.0	198705030803
3	3	3	3.5	2.0	1984100930	牝	4	494.0	8.0	53.0	74.6	1	4-4	50.5	587	186	494800	110.0	198705030803
4	7	9	14.6	6.0	1984102152	牝	4	462.0	-4.0	52.0	74.7	クビ	2-2	50.7	629	119	398800	63.0	198705030803
5	6	6	62.3	9.0	1984102993	牡	4	444.0	12.0	55.0	74.7	アタマ	6-6	50.1	589	182	951009	42.0	198705030803
6	7	8	77.1	11.0	1984101858	牝	4	424.0	0.0	53.0	74.7	ハナ	8-8	49.8	527	186	446800	0.0	198705030803
7	8	11	4.4	3.0	1984102801	牡	4	464.0	8.0	54.0	74.9	1.1/4	1-1	51.0	641	146	648009	0.0	198705030803
8	5	5	66.3	10.0	1984103328	牝	4	442.0	-10.0	53.0	75.9	6	7-9	51.1	567	107	13009	0.0	198705030803
9	1	1	9.2	5.0	1984102548	牡	4	476.0	0.0	53.0	76.2	2	8-6	51.2	658	102	388005	0.0	198705030803
10	4	4	30.5	7.0	1984103729	牝	4	506.0	-2.0	53.0	77.6	9	8-11	52.6	591	240	30004	0.0	198705030803
11	6	7	34.4	8.0	1984106903	牡	4	478.0	0.0	55.0	78.2	3.1/2	11-10	53.0	189	377	275005	0.0	198705030803
1	4	4	4.3	2.0	1984100860	牡	4	444.0	0.0	55.0	111.5	0	5-7-6	49.4	140	119	639009	420.0	198705030804
2	1	1	6.1	3.0	1984103693	牝	4	412.0	-12.0	53.0	111.5	アタマ	3-3-3	49.8	285	248	918009	170.0	198705030804
3	6	7	10.7	7.0	1984106789	牡	4	444.0	-8.0	55.0	111.8	2	8-9-9	49.3	356	347	46800	110.0	198705030804
4	8	11	50.1	11.0	1984101117	牝	4	426.0	0.0	53.0	112.0	1.1/4	5-5-6	50.1	624	267	531800	63.0	198705030804
5	7	9	17.1	8.0	1984100234	牡	4	474.0	14.0	55.0	112.1	3/4	9-7-6	50.0	567	107	226004	42.0	198705030804
6	5	5	2.7	1.0	1984101700	牡	4	456.0	-4.0	53.0	112.2	1/2	5-5-3	50.4	658	167	577001	0.0	198705030804
7	2	2	31.2	9.0	1984106851	牝	4	426.0	2.0	53.0	112.5	1.3/4	2-1-1	51.2	392	275	252001	0.0	198705030804
8	6	6	8.8	5.0	1984100496	牡	4	462.0	2.0	55.0	112.7	1	9-10-10	50.1	246	164	12002	0.0	198705030804
9	7	8	7.2	4.0	1984103984	牡	4	482.0	0.0	55.0	112.7	アタマ	3-3-3	51.0	370	321	336005	0.0	198705030804
10	3	3	44.6	10.0	1984104905	牝	4	416.0	-2.0	53.0	112.7	アタマ	11-10-10	50.0	362	262	316005	0.0	198705030804
失	8	10	10.1	6.0	1984101910	牡	4	506.0	4.0	55.0	112.1	ハナ	1-2-2	50.8	573	257	975004	0.0	198705030804
1	1	1	14.8	7.0	1983103634	牡	5	524.0	-6.0	56.0	228.4	0	8-8-6-6		619	344	336005	1000.0	198705030805
2	5	5	2.5	1.0	1980104575	セ	8	484.0	0.0	57.0	228.5	クビ	5-7-6-6		618	194	964001	400.0	198705030805
3	4	4	5.3	3.0	1983106471	牡	5	502.0	-4.0	58.0	228.7	1.1/4	1-1-1-1		527	299	770005	250.0	198705030805
4	2	2	15.7	8.0	1983104371	牡	5	492.0	2.0	58.0	228.8	クビ	5-5-5-3		238	320	137800	150.0	198705030805
5	8	8	3.8	2.0	1983103673	牡	5	470.0	6.0	58.0	229.9	7	3-4-4-5		133	347	418800	100.0	198705030805
6	6	6	6.8	4.0	1983100694	牝	5	474.0	8.0	56.0	230.1	1.1/4	3-3-3-3		281	339	696009	0.0	198705030805
7	3	3	9.0	5.0	1983106144	牝	5	468.0	2.0	56.0	230.4	2	2-2-2-2		591	377	149005	0.0	198705030805
8	7	7	10.6	6.0	1983100893	牡	5	510.0	-4.0	58.0	230.8	2.1/2	5-5-8-8		358	208	623005	0.0	198705030805
1	3	3	28.7	7.0	1984106119	牝	4	466.0	0.0	53.0	110.7	0	6-5-5	47.8	372	172	75005	550.0	198705030806
2	6	6	7.8	4.0	1984104380	牝	4	438.0	-4.0	50.0	110.8	1/2	3-3-3	48.2	663	325	415800	220.0	198705030806
3	2	2	7.3	3.0	1984104447	牝	4	414.0	-2.0	53.0	110.9	クビ	1-1-1	49.0	153	245	415800	140.0	198705030806
4	7	7	1.4	1.0	1984104124	牝	4	452.0	0.0	53.0	111.1	1.1/2	4-3-3	48.5	202	367	319800	83.0	198705030806
5	4	4	10.0	5.0	1984102302	牝	4	460.0	-4.0	53.0	111.7	3.1/2	2-2-2	49.6	356	347	116009	55.0	198705030806
6	1	1	19.4	6.0	1984100634	牝	4	452.0	-4.0	53.0	111.8	3/4	7-5-5	48.9	514	176	132005	0.0	198705030806
中	5	5	5.8	2.0	1984106907	牝	4	464.0	2.0	53.0			4-7		392	275	415800	0.0	198705030806
1	6	9	3.5	1.0	1984101560	牝	4	426.0	-8.0	51.0	84.2	0	1-1	48.7	658	358	350002	420.0	198705030807
2	8	14	19.5	8.0	1984100305	牝	4	446.0	2.0	51.0	84.7	3	3-3	48.7	647	106	910009	170.0	198705030807
3	5	8	9.3	7.0	1984102041	牡	4	470.0	-10.0	55.0	84.7	ハナ	5-3	48.4	140	305	770005	110.0	198705030807
4	5	7	57.9	12.0	1984104388	牡	4	444.0	6.0	55.0	85.4	4	5-5	49.0	328	190	415800	63.0	198705030807
5	4	6	7.9	5.0	1984106058	牡	4	476.0	-4.0	55.0	85.6	1.1/4	3-6	49.6	597	109	896004	42.0	198705030807
6	2	2	41.4	9.0	1984102796	牝	4	408.0	4.0	52.0	85.7	1/2	13-10	48.2	641	155	188800	0.0	198705030807
7	7	12	57.3	11.0	1984102623	牡	4	456.0	-8.0	55.0	85.8	1/2	11-12	48.4	573	257	944009	0.0	198705030807
8	7	11	8.7	6.0	1984105773	牝	4	430.0	0.0	53.0	85.9	1/2	7-6	49.2	136	326	55002	0.0	198705030807
9	4	5	4.2	2.0	1984100410	牡	4	468.0	4.0	55.0	86.1	1.1/2	2-2	50.5	246	364	572004	0.0	198705030807
10	3	3	6.5	4.0	1984102181	牡	4	468.0	-2.0	55.0	86.3	1.1/4	9-8	49.2	171	318	997005	0.0	198705030807
11	1	1	6.3	3.0	1984105521	牡	4	490.0	-2.0	54.0	86.3	ハナ	8-8	49.4	629	119	416800	0.0	198705030807
12	3	4	42.5	10.0	1984102582	牝	4	412.0	0.0	50.0	86.8	3	9-10	49.7	669	139	287009	0.0	198705030807
13	6	10	84.7	14.0	1984102639	牡	4	436.0	-2.0	55.0	87.9	7	14-14	50.0	186	183	703005	0.0	198705030807
14	8	13	69.8	13.0	1984105004	牝	4	412.0	4.0	50.0	89.4	9	11-12	51.1	656	299	861004	0.0	198705030807
1	8	9	3.9	2.0	1984102844	牡	4	430.0	10.0	52.0	96.9	0	1-1	48.7	663	325	136800	550.0	198705030808
2	3	3	2.3	1.0	1984102683	牝	4	468.0	-8.0	53.0	97.7	5	4-3	48.7	285	263	807009	220.0	198705030808
3	6	6	14.3	5.0	1984105560	牝	4	436.0	2.0	51.0	97.8	クビ	3-3	49.0	658	186	751005	140.0	198705030808
4	5	5	16.0	6.0	1984100515	牡	4	456.0	-2.0	55.0	98.0	1.1/4	7-5	48.6	136	192	691005	83.0	198705030808
5	7	7	24.1	8.0	1984104485	牡	4	442.0	0.0	55.0	98.1	3/4	2-2	49.9	614	171	415800	55.0	198705030808
6	8	8	6.0	4.0	1984103433	牡	4	452.0	-4.0	55.0	98.1	ハナ	5-7	48.9	140	228	188800	0.0	198705030808
7	4	4	4.3	3.0	1984104023	牡	4	492.0	0.0	55.0	98.3	1.1/4	5-5	49.1	249	121	336005	0.0	198705030808
8	1	1	20.9	7.0	1984100096	牝	4	436.0	2.0	53.0	98.5	1.1/4	9-7	48.7	202	298	911000	0.0	198705030808
9	2	2	29.4	9.0	1984102913	牝	4	480.0	-8.0	53.0	98.5	クビ	8-7	49.0	171	294	172009	0.0	198705030808
1	7	8	2.9	1.0	1984104402	牡	4	428.0	-2.0	54.0	95.3	0	10-11	47.1	392	271	415800	1000.0	198705030809
