着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	4	4	1.0	1.0	1985100787	牡	3	464.0	-2.0	53.0	71.5	アタマ	2-2	36.3	140	109	828004	200.0	198704030602
3	6	6	7.7	2.0	1985103124	牡	3	434.0	-8.0	53.0	72.4	5	3-3	36.9	249	121	336005	130.0	198704030602
4	2	2	42.0	6.0	1985101231	牝	3	446.0	2.0	53.0	72.6	1.1/4	6-5	36.5	186	155	634009	77.0	198704030602
5	1	1	23.7	5.0	1985106332	牝	3	394.0	0.0	53.0	72.8	1.1/4	4-5	37.1	356	347	375001	51.0	198704030602
6	3	3	19.1	4.0	1985105363	牝	3	418.0	-18.0	53.0	73.5	4	1-1	38.4	353	189	802005	0.0	198704030602
1	7	9	31.3	7.0	1984105726	牡	4	464.0	-6.0	52.0	75.1	0	3-3	39.0	663	141	488800	420.0	198704030603
2	8	12	8.4	5.0	1984101559	牝	4	464.0	-6.0	53.0	75.3	1	1-1	39.5	353	189	262005	170.0	198704030603
3	6	7	2.1	1.0	1984101313	牡	4	470.0	4.0	55.0	75.5	1	3-3	39.4	229	139	335004	110.0	198704030603
4	5	6	8.6	6.0	1984100276	牡	4	468.0	14.0	55.0	76.1	3.1/2	5-5	39.6	362	263	223004	63.0	198704030603
5	8	11	46.5	9.0	1984102796	牝	4	406.0	-10.0	50.0	76.2	3/4	9-9	38.7	662	155	188800	42.0	198704030603
6	2	2	5.3	3.0	1984105537	牝	4	424.0	0.0	52.0	76.2	クビ	5-5	39.8	658	167	283005	0.0	198704030603
7	3	3	37.0	8.0	1984105040	牡	4	442.0	-2.0	55.0	76.4	1.1/2	8-8	39.6	605	352	435009	0.0	198704030603
8	1	1	4.8	2.0	1984102873	セ	4	498.0	8.0	55.0	76.4	アタマ	5-5	39.9	285	206	40009	0.0	198704030603
9	5	5	8.3	4.0	1984102063	牝	4	478.0	18.0	53.0	76.7	1.3/4	2-2	40.9	348	310	548800	0.0	198704030603
10	6	8	70.5	10.0	1984102912	牡	4	458.0	2.0	55.0	77.2	3	11-11	39.2	249	121	172009	0.0	198704030603
11	7	10	98.9	11.0	1984104308	牡	4	474.0	-6.0	55.0	77.4	1.1/4	11-11	39.5	235	322	577001	0.0	198704030603
12	4	4	167.6	12.0	1984103062	牡	4	416.0	0.0	55.0	77.5	1/2	9-10	39.9	377	192	724009	0.0	198704030603
1	8	13	2.5	1.0	1984101810	牡	4	448.0	4.0	55.0	96.2	0	9-6	35.7	133	377	890001	420.0	198704030604
2	5	7	3.3	2.0	1984106851	牝	4	432.0	8.0	53.0	96.3	クビ	6-4	36.0	229	275	252001	170.0	198704030604
3	3	3	4.7	3.0	1984200040	牝	4	436.0	2.0	53.0	96.5	1.1/4	4-2	36.5	559	115	688005	110.0	198704030604
4	4	4	37.1	10.0	1984106037	牡	4	448.0	2.0	55.0	96.9	2.1/2	11-9	36.0	189	184	125009	63.0	198704030604
5	5	6	22.8	8.0	1984100834	牝	4	440.0	-6.0	53.0	97.1	1.1/4	6-6	36.8	397	366	336005	42.0	198704030604
6	1	1	14.1	5.0	1984105424	牡	4	440.0	0.0	55.0	97.1	クビ	1-1	37.8	372	172	807004	0.0	198704030604
7	7	10	19.9	7.0	1984104375	牡	4	494.0	-4.0	55.0	97.2	3/4	2-4	37.4	318	325	24000	0.0	198704030604
8	6	8	14.3	6.0	1984101855	牝	4	412.0	2.0	52.0	97.3	クビ	11-11	36.4	629	119	446800	0.0	198704030604
9	4	5	27.1	9.0	1984100620	牝	4	426.0	8.0	53.0	97.4	1/2	11-9	36.6	329	102	388005	0.0	198704030604
10	2	2	60.6	11.0	1984103701	牝	4	416.0	0.0	50.0	97.7	1.3/4	2-2	37.9	669	139	598004	0.0	198704030604
11	8	12	89.0	12.0	1984103621	牝	4	426.0	-4.0	50.0	97.9	1.1/4	6-11	37.6	663	170	311009	0.0	198704030604
12	7	11	10.0	4.0	1984105006	牡	4	466.0	14.0	55.0	98.1	1	5-6	38.0	140	299	861004	0.0	198704030604
13	6	9	147.7	13.0	1984103957	牡	4	434.0	-2.0	55.0	99.4	8	9-11	38.9	605	255	336005	0.0	198704030604
1	3	3	2.5	1.0	1983107021	牝	5	440.0	-8.0	55.0	70.0	0	3-3	36.0	559	292	161800	560.0	198704030605
2	2	2	16.0	7.0	1984100958	牝	4	412.0	0.0	53.0	70.6	3.1/2	2-1	36.8	318	170	336800	220.0	198704030605
3	6	6	13.5	5.0	1983104006	牝	5	478.0	4.0	55.0	70.9	1.3/4	7-4	36.6	630	214	19800	140.0	198704030605
4	4	4	3.0	2.0	1983105898	牝	5	444.0	4.0	55.0	71.6	4	1-2	37.8	186	113	608005	84.0	198704030605
5	8	8	5.3	3.0	1984104279	牝	4	420.0	2.0	52.0	71.8	1.1/2	3-5	37.7	658	322	366002	56.0	198704030605
6	8	9	85.5	9.0	1983103584	牝	5	468.0	-4.0	55.0	71.8	ハナ	8-8	37.2	523	355	336005	0.0	198704030605
7	7	7	5.4	4.0	1984105033	牝	4	424.0	8.0	53.0	72.0	1	3-5	37.9	573	257	465005	0.0	198704030605
8	1	1	55.8	8.0	1983106721	牝	5	462.0	0.0	55.0	72.4	2.1/2	9-9	36.6	570	133	488800	0.0	198704030605
9	5	5	15.5	6.0	1983100247	牝	5	498.0	-16.0	55.0	72.8	2.1/2	3-5	38.8	527	326	336005	0.0	198704030605
1	7	9	3.8	2.0	1984106041	牝	4	478.0	-2.0	52.0	108.1	0	1-1-1-1	39.1	658	167	552009	560.0	198704030606
2	7	8	7.8	5.0	1983101187	牡	5	436.0	0.0	54.0	108.9	5	2-3-2-2	39.6	667	347	827005	220.0	198704030606
3	3	3	2.2	1.0	1982104212	牡	6	458.0	2.0	54.0	111.0	大	7-9-8-7	40.8	662	141	580001	140.0	198704030606
4	8	10	33.7	8.0	1983105363	牡	5	490.0	14.0	57.0	111.1	3/4	7-4-7-8	41.1	136	194	576009	84.0	198704030606
5	5	5	5.8	3.0	1984104794	牡	4	502.0	2.0	55.0	111.2	3/4	5-6-5-4	41.4	140	198	375001	56.0	198704030606
6	8	11	20.0	6.0	1982104621	牡	6	512.0	-6.0	54.0	111.3	3/4	9-6-5-4	41.5	656	228	103000	0.0	198704030606
7	1	1	5.9	4.0	1984104391	牡	4	470.0	0.0	55.0	112.2	5	2-2-2-3	42.9	171	311	415800	0.0	198704030606
8	4	4	43.3	9.0	1983100375	牡	5	482.0	-2.0	55.0	112.8	3.1/2	4-4-4-4	43.2	638	328	180009	0.0	198704030606
9	6	6	32.7	7.0	1984100685	牡	4	456.0	2.0	55.0	113.4	3.1/2	11-11-9-9	42.6	189	184	494800	0.0	198704030606
10	2	2	90.8	11.0	1984106495	牡	4	506.0	6.0	55.0	113.7	2	5-6-9-10	42.9	354	266	692005	0.0	198704030606
11	6	7	67.4	10.0	1984100889	牡	4	440.0	2.0	55.0	113.9	1	9-10-11-11	42.9	242	369	35009	0.0	198704030606
1	2	2	2.4	2.0	1983106528	牡	5	438.0	-4.0	57.0	122.5	0	1-1-1-1	37.6	140	321	376004	560.0	198704030607
2	7	7	31.2	9.0	1983104400	牝	5	424.0	4.0	52.0	122.7	1.1/2	6-6-5-4	36.7	663	381	810009	220.0	198704030607
3	4	4	2.0	1.0	1983103610	牡	5	476.0	2.0	56.0	122.9	1.1/4	2-2-3-3	37.6	658	102	336005	140.0	198704030607
4	5	5	12.6	3.0	1984100800	牝	4	458.0	2.0	53.0	123.1	1.1/2	5-5-5-7	37.1	307	218	103000	84.0	198704030607
5	3	3	15.6	6.0	1982105866	牝	6	466.0	4.0	55.0	123.2	3/4	8-10-8-8	36.7	136	194	180800	56.0	198704030607
6	8	10	13.8	4.0	1984102930	牡	4	452.0	-8.0	55.0	123.3	クビ	8-8-8-8	36.8	500	274	772005	0.0	198704030607
7	1	1	15.3	5.0	1983105434	牝	5	430.0	2.0	55.0	123.6	2	6-6-5-4	37.6	397	228	717003	0.0	198704030607
8	7	8	26.3	8.0	1980100958	牡	8	446.0	2.0	56.0	123.9	1.3/4	4-2-2-2	38.9	285	353	975004	0.0	198704030607
9	6	6	42.3	10.0	1983102972	牝	5	458.0	-8.0	54.0	123.9	ハナ	2-2-4-4	38.5	629	301	430009	0.0	198704030607
10	8	9	20.0	7.0	1984106789	牡	4	448.0	-2.0	55.0	124.0	1/2	8-8-8-8	37.5	356	347	46800	0.0	198704030607
1	7	7	2.7	2.0	1984104463	牝	4	470.0	0.0	53.0	109.1	0	4-4-2-2	35.9	285	311	415800	770.0	198704030608
2	5	5	2.0	1.0	1982107186	牡	6	500.0	-2.0	57.0	109.7	3.1/2	5-5-5-3	36.1	630	214	91005	310.0	198704030608
3	3	3	6.5	4.0	1983102475	牝	5	474.0	4.0	55.0	109.9	1.1/4	7-6-6-6	36.0	171	294	276009	190.0	198704030608
4	8	8	30.6	7.0	1983103748	牝	5	450.0	4.0	55.0	110.2	2	1-1-1-1	37.2	662	155	900009	120.0	198704030608
5	1	1	17.0	5.0	1982100247	牝	6	468.0	2.0	56.0	110.4	1.1/2	2-2-2-3	37.2	242	290	695009	77.0	198704030608
6	6	6	17.4	6.0	1983103996	牝	5	450.0	-6.0	55.0	110.5	クビ	3-3-2-3	37.3	618	171	415800	0.0	198704030608
7	2	2	165.9	8.0	1984100513	牡	4	418.0	8.0	55.0	112.5	大	6-6-7-8	38.5	526	359	190004	0.0	198704030608
8	4	4	6.3	3.0	1984102105	牡	4	480.0	0.0	55.0	113.8	8	7-8-7-7	39.8	140	109	510800	0.0	198704030608
1	1	1	3.2	2.0	1982106903	牝	6	472.0	6.0	55.0	69.5	0	6-6	35.5	348	311	451800	1000.0	198704030609
2	5	5	2.8	1.0	1983101975	牝	5	422.0	-4.0	56.0	69.7	1.1/4	3-3	36.1	559	341	46800	400.0	198704030609
3	6	6	10.4	5.0	1983101504	牝	5	436.0	-8.0	56.0	69.9	1.1/4	10-10	35.6	571	208	446800	250.0	198704030609
4	4	4	5.8	3.0	1984101560	牝	4	424.0	0.0	53.0	70.0	1/2	4-4	36.2	229	358	350002	150.0	198704030609
5	8	9	15.2	8.0	1981101952	牝	7	430.0	0.0	55.0	70.1	1/2	4-4	36.2	630	164	477800	100.0	198704030609
6	8	10	14.8	7.0	1983101790	牝	5	434.0	6.0	55.0	70.2	1/2	6-6	36.2	629	119	354002	0.0	198704030609
7	3	3	8.2	4.0	1982100279	牝	6	474.0	0.0	56.0	70.5	1.3/4	1-2	37.0	285	273	40009	0.0	198704030609
8	2	2	10.9	6.0	1983106964	牝	5	484.0	2.0	56.0	70.6	1/2	6-6	36.6	522	239	336005	0.0	198704030609
9	7	8	21.0	9.0	1983102025	牝	5	436.0	-4.0	55.0	70.7	1/2	2-1	37.2	356	347	336005	0.0	198704030609
10	7	7	96.7	10.0	1981100359	牝	7	440.0	4.0	54.0	70.9	1.1/4	6-9	36.8	567	107	51800	0.0	198704030609
1	1	1	4.4	3.0	1983104076	牝	5	440.0	10.0	56.5	121.9	0	1-1-1-1	34.9	285	208	415800	2900.0	198704030610
2	5	5	7.9	5.0	1980101384	牡	8	456.0	-2.0	56.0	122.0	3/4	2-2-2-2	35.0	503	109	828004	1200.0	198704030610
3	7	7	3.7	2.0	1983104071	牝	5	472.0	4.0	53.0	122.2	1.1/2	3-4-3-3	35.0	307	359	415800	730.0	198704030610
4	3	3	25.6	9.0	1981101872	牝	7	456.0	0.0	55.0	122.5	1.3/4	5-5-3-3	35.1	171	328	180009	440.0	198704030610
5	6	6	12.0	7.0	1982101939	牝	6	420.0	-4.0	56.0	122.6	クビ	5-5-8-7	35.1	186	325	415800	290.0	198704030610
6	8	9	11.3	6.0	1983104053	牝	5	442.0	2.0	52.0	122.7	クビ	5-5-3-9	35.4	559	349	415800	0.0	198704030610
7	8	8	6.3	4.0	1981105870	牡	7	492.0	4.0	57.0	122.8	1/2	5-5-3-3	35.5	189	184	331800	0.0	198704030610
8	4	4	22.2	8.0	1981100979	牡	7	484.0	-6.0	54.0	122.8	アタマ	9-9-8-7	35.3	615	109	336005	0.0	198704030610
9	2	2	3.3	1.0	1983101901	牡	5	480.0	-6.0	54.0	122.9	1/2	3-2-3-3	35.6	140	299	424005	0.0	198704030610
1	4	4	1.2	1.0	1985500374	牡	3	426.0	6.0	50.0	77.0	0	1-1	40.2	662	141	342800	250.0	198704030701
2	6	6	15.4	4.0	1985500659	牡	3	408.0	4.0	53.0	78.8	大	4-3	40.8	252	374	370009	100.0	198704030701
3	1	1	8.4	3.0	1985501569	牝	3	404.0	-6.0	52.0	78.9	1/2	5-5	40.4	658	292	108009	63.0	198704030701
4	2	2	3.8	2.0	1985500379	牝	3	402.0	-2.0	53.0	80.2	8	2-2	43.0	171	367	697000	38.0	198704030701
5	3	3	21.6	5.0	1985500930	牡	3	480.0	0.0	53.0	80.3	1/2	3-3	42.6	630	214	977004	25.0	198704030701
取	5	5	---		1985500766	牡	3			53.0					605	352	323009	0.0	198704030701
1	4	4	2.2	1.0	1985106040	牡	3	472.0	2.0	53.0	59.0	0	1-1	35.2	153	245	446800	510.0	198704030702
2	2	2	7.7	5.0	1985102784	牝	3	430.0	-2.0	53.0	59.5	3	5-4	35.3	609	270	552800	200.0	198704030702
3	1	1	6.2	4.0	1985100562	牡	3	454.0	8.0	53.0	59.6	1/2	3-2	35.6	285	192	689009	130.0	198704030702
4	3	3	25.2	6.0	1985103520	牡	3	470.0	-14.0	53.0	59.6	アタマ	6-6	35.2	370	321	415800	77.0	198704030702
5	6	6	3.1	2.0	1985104590	牝	3	452.0	-4.0	53.0	60.3	4	3-4	36.3	140	228	336005	51.0	198704030702
6	7	7	4.6	3.0	1985106812	牝	3	428.0	-8.0	53.0	60.4	3/4	6-6	36.0	559	266	692005	0.0	198704030702
7	5	5	56.8	7.0	1985200053	牡	3	434.0	4.0	50.0	60.8	2.1/2	2-2	36.9	662	141	940004	0.0	198704030702
1	8	8	1.2	1.0	1983103913	牝	5	520.0	4.0	57.0	184.3	0	2-2-1-1		370	321	65800	1000.0	198704030703
2	7	7	4.6	2.0	1981200057	牡	7	508.0	0.0	59.0	186.4	大	1-1-2-2		560	210	854005	400.0	198704030703
3	3	3	15.0	3.0	1983100893	牡	5	500.0	-8.0	59.0	189.0	大	7-8-6-6		133	208	623005	250.0	198704030703
4	1	1	18.4	4.0	1983100925	セ	5	464.0	0.0	56.0	189.4	2.1/2	3-4-5-5		654	305	613005	150.0	198704030703
5	2	2	20.0	6.0	1982102333	牡	6	470.0	6.0	59.0	189.5	1/2	5-4-4-4		527	182	951009	100.0	198704030703
6	6	6	19.4	5.0	1981200019	牡	7	450.0	4.0	59.0	189.7	1.1/4	3-3-3-3		281	164	275005	0.0	198704030703
7	4	4	51.0	8.0	1983100694	牝	5	472.0	-2.0	55.0	190.4	4	7-7-7-7		662	339	696009	0.0	198704030703
8	5	5	31.0	7.0	1983105223	牡	5	480.0	8.0	59.0	194.1	大	6-6-8-8		523	133	35009	0.0	198704030703
1	3	3	2.4	1.0	1984103948	牡	4	492.0	-8.0	52.0	111.3	0	2-2-2-2	40.0	662	245	336005	420.0	198704030704
2	2	2	83.2	10.0	1984100903	牝	4	418.0	-8.0	51.0	112.3	6	6-5-9-8	39.9	638	165	797004	170.0	198704030704
3	1	1	7.6	4.0	1984103093	牡	4	464.0	2.0	55.0	112.4	クビ	8-7-8-8	40.3	559	347	116009	110.0	198704030704
4	5	5	7.6	5.0	1984102057	牝	4	428.0	0.0	53.0	112.5	1/2	5-5-5-6	40.6	140	218	827005	63.0	198704030704
5	8	11	20.6	7.0	1984104977	牝	4	418.0	0.0	53.0	112.7	1.1/4	1-1-1-1	41.6	252	374	238009	42.0	198704030704
6	4	4	45.2	8.0	1984100897	牡	4	478.0	0.0	52.0	112.8	1/2	2-3-5-6	40.9	667	277	855009	0.0	198704030704
7	8	10	6.0	3.0	1984104943	牝	4	432.0	-8.0	53.0	113.1	1.3/4	6-7-5-3	41.2	512	318	713005	0.0	198704030704
8	6	6	79.9	9.0	1984101078	牡	4	450.0	2.0	52.0	113.6	3	2-4-3-3	41.9	656	319	999009	0.0	198704030704
9	6	7	3.2	2.0	1984101313	牡	4	468.0	-2.0	55.0	113.8	1.1/2	8-9-3-3	42.1	229	139	335004	0.0	198704030704
10	7	8	13.0	6.0	1984100234	牡	4	470.0	-4.0	55.0	114.2	2.1/2	11-11-11-11	40.4	567	107	226004	0.0	198704030704
11	7	9	86.8	11.0	1984100746	牝	4	440.0	-4.0	53.0	114.6	2.1/2	10-9-9-8	42.1	186	207	211003	0.0	198704030704
1	2	2	10.5	4.0	1984103196	牝	4	434.0	4.0	53.0	124.0	0	2-2-2-1	36.8	171	318	997005	420.0	198704030705
2	4	4	2.5	2.0	1984102821	牡	4	434.0	-2.0	55.0	124.1	1/2	4-2-4-3	36.7	140	239	550800	170.0	198704030705
3	7	9	2.2	1.0	1984103291	牡	4	422.0	2.0	55.0	124.2	1/2	6-7-6-5	36.6	624	259	71004	110.0	198704030705
4	8	10	17.0	6.0	1984103256	牝	4	446.0	-8.0	51.0	124.5	2	10-10-9-9	36.6	638	326	188800	63.0	198704030705
5	6	6	39.5	8.0	1984102516	牝	4	434.0	-2.0	50.0	124.5	アタマ	6-7-9-11	36.6	662	371	465800	42.0	198704030705
6	5	5	58.4	10.0	1984101291	牡	4	466.0	-8.0	55.0	124.5	ハナ	2-4-2-3	37.2	242	365	560004	0.0	198704030705
7	7	8	15.7	5.0	1984102064	牝	4	448.0	0.0	50.0	124.5	アタマ	11-10-6-9	36.8	656	275	548800	0.0	198704030705
8	6	7	6.8	3.0	1984100850	牝	4	472.0	-2.0	53.0	124.6	アタマ	5-5-4-5	37.2	329	280	245005	0.0	198704030705
9	1	1	84.8	11.0	1984104025	牡	4	456.0	-12.0	55.0	124.6	アタマ	1-1-1-2	37.4	229	146	102800	0.0	198704030705
10	3	3	40.3	9.0	1984104731	牡	4	428.0	-6.0	55.0	124.7	3/4	6-6-6-7	37.0	522	239	137800	0.0	198704030705
11	8	11	27.8	7.0	1984104158	牝	4	458.0	0.0	53.0	124.8	クビ	9-9-9-7	36.9	500	121	331003	0.0	198704030705
1	7	11	1.9	1.0	1984103550	牝	4	456.0	4.0	53.0	83.0	0	3-3	36.8	140	359	916005	560.0	198704030706
2	4	6	7.7	4.0	1983104104	牝	5	442.0	-6.0	52.0	83.2	1.1/4	4-3	36.8	656	370	24000	220.0	198704030706
3	8	13	29.1	7.0	1983102790	牡	5	496.0	-4.0	54.0	83.3	クビ	4-5	36.9	662	155	263009	140.0	198704030706
4	1	1	8.5	5.0	1982105893	牡	6	442.0	-4.0	57.0	83.5	1.1/4	1-1	37.6	229	270	397009	84.0	198704030706
5	2	2	5.6	3.0	1983101495	牝	5	498.0	-6.0	55.0	83.6	3/4	2-2	37.7	605	352	446800	56.0	198704030706
6	4	5	4.7	2.0	1983102273	牝	5	440.0	-12.0	55.0	83.7	3/4	7-6	36.6	609	270	170800	0.0	198704030706
7	5	8	155.3	13.0	1984105139	牡	4	464.0	0.0	52.0	84.0	1.3/4	6-6	37.1	667	319	899003	0.0	198704030706
8	8	14	140.7	11.0	1982106805	牡	6	442.0	-4.0	57.0	84.3	1.3/4	13-8	36.6	171	192	689009	0.0	198704030706
9	3	3	23.0	6.0	1981103920	牝	7	476.0	4.0	54.0	84.9	3.1/2	9-8	37.5	539	237	95009	0.0	198704030706
10	5	7	61.0	10.0	1983101277	牡	5	516.0	-8.0	57.0	84.9	アタマ	8-8	37.7	397	228	321800	0.0	198704030706
11	3	4	43.1	8.0	1983102178	牡	5	486.0	10.0	57.0	85.1	1.1/4	9-11	37.7	246	107	488800	0.0	198704030706
12	6	9	150.6	12.0	1980101890	牝	8	460.0	4.0	54.0	85.5	2.1/2	9-11	38.1	235	322	334000	0.0	198704030706
13	6	10	185.2	14.0	1983103584	牝	5	466.0	-2.0	55.0	85.8	1.3/4	13-14	38.1	523	355	336005	0.0	198704030706
14	7	12	49.8	9.0	1983106638	牡	5	474.0	-8.0	57.0	86.1	1.3/4	9-11	38.7	624	192	437800	0.0	198704030706
1	4	6	23.8	10.0	1983106876	牡	5	502.0	-8.0	57.0	82.9	0	2-2	37.0	202	298	643005	560.0	198704030707
2	1	1	2.1	1.0	1982104655	牡	6	448.0	0.0	57.0	83.0	3/4	3-3	36.9	285	208	348005	220.0	198704030707
3	2	2	77.2	12.0	1983102176	牝	5	494.0	0.0	55.0	83.2	1.1/4	6-5	36.9	342	273	488800	140.0	198704030707
4	5	9	11.3	5.0	1983102203	牡	5	468.0	-2.0	57.0	83.3	3/4	9-8	36.8	559	317	122009	84.0	198704030707
5	6	11	4.4	2.0	1982102732	牡	6	450.0	-6.0	57.0	83.5	1.1/4	9-12	37.0	518	165	182800	56.0	198704030707
6	7	12	8.4	3.0	1983101374	牝	5	482.0	0.0	55.0	83.6	1/2	11-8	37.0	513	268	361004	0.0	198704030707
7	8	15	18.6	8.0	1984101696	牝	4	404.0	-4.0	53.0	83.7	クビ	6-8	37.4	597	252	506800	0.0	198704030707
8	5	8	16.7	7.0	1984103880	牝	4	402.0	-2.0	53.0	83.8	1/2	11-12	37.2	571	168	402009	0.0	198704030707
8	7	13	142.5	14.0	1984105521	牡	4	486.0	-6.0	55.0	83.8	同着	6-6	37.5	615	119	416800	0.0	198704030707
10	3	4	15.0	6.0	1983101259	牡	5	466.0	2.0	57.0	83.9	1/2	11-8	37.3	189	301	434800	0.0	198704030707
11	2	3	23.7	9.0	1984100958	牝	4	408.0	-4.0	53.0	83.9	アタマ	1-1	38.1	318	170	336800	0.0	198704030707
12	3	5	114.5	13.0	1984101306	牝	4	414.0	-4.0	53.0	83.9	アタマ	15-14	36.9	252	374	11002	0.0	198704030707
12	6	10	32.3	11.0	1984106465	牡	4	452.0	-2.0	55.0	83.9	同着	11-14	37.2	377	101	334800	0.0	198704030707
14	4	7	10.3	4.0	1983103628	牡	5	486.0	0.0	57.0	84.1	1	3-3	38.0	567	107	336005	0.0	198704030707
15	8	14	147.8	15.0	1983100247	牝	5	490.0	-8.0	55.0	85.0	5	3-6	38.8	527	326	336005	0.0	198704030707
1	4	4	11.8	4.0	1984101718	牝	4	438.0	-6.0	53.0	95.1	0	1-1	36.3	615	355	768009	770.0	198704030708
2	1	1	4.8	3.0	1983102801	牝	5	478.0	-4.0	55.0	95.2	3/4	2-2	36.2	559	102	683004	310.0	198704030708
3	8	10	3.6	2.0	1983107021	牝	5	434.0	-6.0	56.0	95.4	1	2-2	36.4	189	292	161800	190.0	198704030708
4	3	3	21.4	6.0	1983101341	牡	5	426.0	2.0	57.0	95.5	1/2	9-6	35.9	597	252	703009	120.0	198704030708
5	5	5	18.6	5.0	1984105742	牝	4	412.0	-6.0	53.0	95.6	1/2	7-6	36.2	638	232	68002	77.0	198704030708
6	6	6	54.7	11.0	1984106754	牝	4	394.0	0.0	53.0	95.8	1.1/4	2-6	36.7	667	367	572004	0.0	198704030708
7	7	9	1.9	1.0	1984105050	牡	4	438.0	-6.0	55.0	95.8	ハナ	2-2	36.8	140	239	804001	0.0	198704030708
8	7	8	22.6	7.0	1984100722	牡	4	436.0	-8.0	55.0	95.9	1/2	7-6	36.5	612	255	58002	0.0	198704030708
9	8	11	52.5	10.0	1983101328	牝	5	476.0	2.0	55.0	96.2	1.3/4	9-10	36.5	171	207	127004	0.0	198704030708
10	2	2	38.1	9.0	1984106014	セ	4	502.0	-12.0	55.0	96.6	2.1/2	11-10	36.7	633	320	244005	0.0	198704030708
11	6	7	28.4	8.0	1984103395	牡	4	464.0	0.0	55.0	98.7	大	2-2	39.7	658	102	26009	0.0	198704030708
1	2	2	1.7	1.0	1985105463	牡	3	426.0	-8.0	53.0	59.1	0	1-1	35.5	189	374	11002	420.0	198704030801
2	3	3	2.3	2.0	1985105017	牡	3	474.0	0.0	53.0	59.4	2	3-2	35.4	285	192	491001	170.0	198704030801
3	6	6	15.2	4.0	1985103565	牡	3	426.0	-4.0	50.0	59.5	クビ	3-2	35.5	663	325	415800	110.0	198704030801
4	4	4	6.9	3.0	1985102623	牡	3	458.0	-4.0	53.0	60.0	3	5-4	35.7	523	339	457800	63.0	198704030801
5	1	1	18.7	5.0	1985103173	牡	3	480.0	6.0	53.0	60.3	2	6-6	35.8	526	305	415800	42.0	198704030801
6	5	5	29.2	6.0	1985106317	牡	3	458.0	6.0	53.0	62.6	大	2-4	38.9	518	101	350004	0.0	198704030801
1	3	3	1.7	1.0	1985105140	牡	3	464.0	2.0	53.0	72.0	0	2-2	36.1	171	367	6002	510.0	198704030802
2	5	5	22.6	4.0	1985105335	牡	3	436.0	-8.0	52.0	72.3	2	1-1	36.5	658	167	29800	200.0	198704030802
3	4	4	1.9	2.0	1985106420	牡	3	456.0	-8.0	53.0	72.3	アタマ	2-2	36.4	140	339	431800	130.0	198704030802
4	2	2	7.2	3.0	1985101874	牝	3	444.0	-2.0	53.0	72.7	2.1/2	5-5	36.4	229	210	394009	77.0	198704030802
5	6	6	30.1	5.0	1985101102	牡	3	452.0	-8.0	53.0	72.7	アタマ	2-2	36.8	512	318	887005	51.0	198704030802
6	1	1	111.4	6.0	1985106695	牡	3	492.0	8.0	53.0	89.5	大	6-6		570	133	186001	0.0	198704030802
1	6	6	60.6	9.0	1984103967	牡	4	444.0	-8.0	52.0	74.4	0	4-4	37.9	667	275	418800	420.0	198704030803
2	7	7	8.0	4.0	1984100930	牝	4	498.0	2.0	50.0	74.5	1/2	1-1	38.9	663	326	494800	170.0	198704030803
3	2	2	14.2	7.0	1984102632	牡	4	436.0	-8.0	55.0	74.6	1/2	3-2	38.7	500	121	582004	110.0	198704030803
4	1	1	52.5	8.0	1984105040	牡	4	434.0	-8.0	55.0	75.3	4	8-7	38.1	605	352	435009	63.0	198704030803
5	8	9	2.9	1.0	1984105586	牡	4	422.0	2.0	55.0	75.3	ハナ	2-2	39.7	318	170	395002	42.0	198704030803
6	5	5	8.8	5.0	1984102548	牡	4	472.0	-2.0	55.0	75.9	3.1/2	4-5	39.4	559	102	388005	0.0	198704030803
7	8	8	3.3	2.0	1984100747	牝	4	442.0	2.0	53.0	76.0	1/2	4-5	39.5	186	207	211003	0.0	198704030803
8	3	3	4.2	3.0	1984102063	牝	4	476.0	-2.0	53.0	76.4	2.1/2	9-9	38.9	202	310	548800	0.0	198704030803
9	4	4	9.2	6.0	1984104022	牝	4	442.0	-8.0	52.0	76.5	3/4	7-7	39.5	612	255	336005	0.0	198704030803
1	8	9	8.7	3.0	1984104373	牝	4	426.0	-2.0	53.0	83.3	0	6-6	36.4	630	214	19800	420.0	198704030804
2	5	5	24.4	8.0	1984104433	牝	4	390.0	-8.0	53.0	83.5	1.1/4	7-6	36.4	559	347	415800	170.0	198704030804
3	4	4	2.6	2.0	1984105525	牡	4	486.0	6.0	55.0	84.0	3	1-1	37.8	171	318	807005	110.0	198704030804
4	1	1	2.3	1.0	1984102934	牝	4	424.0	-6.0	53.0	84.0	クビ	2-2	37.8	140	359	415800	63.0	198704030804
5	7	7	8.8	4.0	1984104981	牝	4	418.0	-8.0	50.0	84.1	3/4	2-2	37.9	663	170	44009	42.0	198704030804
6	2	2	11.7	6.0	1984106677	牝	4	448.0	2.0	53.0	84.2	1/2	8-8	37.0	229	294	404004	0.0	198704030804
7	8	8	19.8	7.0	1984100322	牡	4	408.0	0.0	55.0	84.3	1/2	5-4	37.6	539	237	61800	0.0	198704030804
8	6	6	10.3	5.0	1984100261	牝	4	436.0	-8.0	52.0	85.2	5	2-4	39.0	658	292	455800	0.0	198704030804
9	3	3	60.1	9.0	1984100622	牡	4	478.0	0.0	52.0	86.3	7	9-9	38.0	662	170	768005	0.0	198704030804
