着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
15	1	1	104.9	13.0	1982107102	牝	6	484.0	6.0	52.0	101.3	大	8-11	52.3	188	195	349002	0.0	198708050609
1	7	11	1.2	1.0	1983102584	牡	5	480.0	-2.0	57.0	94.9	0	2-2	48.3	159	163	592004	6000.0	198708050610
2	3	4	11.2	3.0	1982105619	牡	6	484.0	0.0	57.0	95.7	5	4-3	48.9	367	343	838005	2400.0	198708050610
3	1	1	19.0	6.0	1982105029	牡	6	446.0	-2.0	57.0	95.9	1	7-6	48.9	504	253	837009	1500.0	198708050610
4	6	9	45.5	9.0	1984100567	牝	4	434.0	0.0	53.0	96.3	2.1/2	11-12	48.9	222	288	410009	900.0	198708050610
5	8	13	16.5	5.0	1983104076	牝	5	422.0	-6.0	55.0	96.4	クビ	4-3	49.6	666	208	415800	600.0	198708050610
6	6	10	13.6	4.0	1982106115	牝	6	468.0	2.0	55.0	96.5	3/4	1-1	50.0	365	273	40009	0.0	198708050610
7	5	7	8.9	2.0	1983105263	牝	5	484.0	4.0	55.0	96.5	ハナ	9-7	49.4	544	307	377800	0.0	198708050610
8	4	6	35.2	7.0	1982101938	牝	6	452.0	-4.0	55.0	96.6	クビ	11-9	49.2	568	345	434800	0.0	198708050610
9	3	3	107.3	12.0	1984100309	牝	4	498.0	2.0	53.0	97.4	5	11-9	50.0	395	247	24009	0.0	198708050610
10	2	2	75.7	10.0	1984105200	牝	4	420.0	-6.0	53.0	97.4	アタマ	7-7	50.4	648	243	308004	0.0	198708050610
11	4	5	45.1	8.0	1984105105	牡	4	434.0	0.0	55.0	97.6	1.1/4	4-3	50.8	608	343	762005	0.0	198708050610
12	5	8	88.2	11.0	1980103534	牡	8	462.0	-16.0	57.0	97.8	1.1/2	9-9	50.7	192	368	455800	0.0	198708050610
13	8	12	195.6	13.0	1984104303	牡	4	500.0	0.0	55.0	100.6	大	2-13	54.0	298	284	35009	0.0	198708050610
1	6	11	7.8	5.0	1983101096	牝	5	418.0	-2.0	54.0	85.3	0	5-4	49.7	648	243	632009	750.0	198708050611
2	3	6	5.6	2.0	1984101816	牝	4	428.0	-6.0	53.0	85.9	3.1/2	10-8	49.8	367	216	523005	300.0	198708050611
3	2	3	5.7	3.0	1983106859	牡	5	454.0	-10.0	56.0	86.0	1/2	10-8	49.8	642	203	951005	190.0	198708050611
4	8	15	4.2	1.0	1983105252	牡	5	484.0	4.0	57.0	86.1	1/2	5-6	50.5	520	238	552004	110.0	198708050611
5	4	7	135.7	16.0	1984100551	牝	4	422.0	4.0	53.0	86.5	2.1/2	15-13	49.9	175	222	774009	75.0	198708050611
6	5	10	7.3	4.0	1983106812	牡	5	494.0	0.0	57.0	86.6	1/2	5-7	51.0	540	258	498001	0.0	198708050611
7	3	5	15.3	9.0	1983104080	牡	5	502.0	-28.0	57.0	86.9	2	4-4	51.5	298	128	24000	0.0	198708050611
8	6	12	40.5	13.0	1983106378	牝	5	476.0	0.0	52.0	86.9	ハナ	10-12	50.8	664	181	347002	0.0	198708050611
9	8	16	42.6	14.0	1984105715	牡	4	454.0	-2.0	55.0	87.0	3/4	3-3	51.9	598	104	512004	0.0	198708050611
10	1	1	31.9	11.0	1984104453	牝	4	442.0	-6.0	50.0	87.2	1.1/2	5-8	51.6	665	175	415800	0.0	198708050611
11	7	13	11.5	6.0	1982104795	牡	6	526.0	-12.0	56.0	87.5	1.3/4	16-16	50.4	126	348	699009	0.0	198708050611
12	5	9	20.1	10.0	1983104394	牡	5	494.0	-4.0	57.0	87.5	アタマ	10-13	51.4	222	200	444001	0.0	198708050611
13	1	2	35.3	12.0	1983102870	牡	5	500.0	0.0	54.0	87.5	アタマ	2-2	52.8	650	357	963005	0.0	198708050611
14	7	14	14.5	8.0	1984102131	牡	4	450.0	4.0	54.0	87.6	クビ	1-1	52.9	666	223	21005	0.0	198708050611
15	2	4	69.4	15.0	1983101386	牡	5	466.0	6.0	57.0	88.2	3.1/2	9-8	52.4	349	361	755009	0.0	198708050611
16	4	8	11.9	7.0	1984100570	牡	4	500.0	0.0	55.0	88.3	1/2	14-15	52.0	359	175	909004	0.0	198708050611
1	4	4	2.0	1.0	1985105354	牝	3	446.0	-2.0	53.0	72.8	0	3-3	48.2	396	177	374009	420.0	198708050702
2	7	8	2.6	2.0	1985100464	牝	3	456.0	-4.0	53.0	73.0	1.1/4	2-2	48.7	375	125	644005	170.0	198708050702
3	7	7	23.8	6.0	1985101075	牝	3	444.0	-6.0	53.0	73.0	ハナ	1-1	48.8	349	161	545800	110.0	198708050702
4	5	5	20.4	5.0	1985104120	牝	3	412.0	-2.0	53.0	73.3	1.3/4	3-3	48.8	365	293	954001	63.0	198708050702
5	8	9	39.7	8.0	1985104585	牡	3	430.0	-6.0	54.0	73.3	アタマ	6-6	48.3	626	253	168001	42.0	198708050702
6	6	6	9.5	4.0	1985101877	牡	3	458.0	-10.0	54.0	73.3	ハナ	6-6	48.3	223	191	473005	0.0	198708050702
7	8	10	6.0	3.0	1985104197	牡	3	420.0	0.0	54.0	74.5	7	3-5	49.9	254	286	804001	0.0	198708050702
8	3	3	81.1	10.0	1985102226	牝	3	412.0	8.0	50.0	74.7	1.1/2	8-8	49.5	651	195	849009	0.0	198708050702
9	1	1	27.1	7.0	1985101914	牝	3	456.0	0.0	53.0	75.2	3	10-10	49.0	516	357	498001	0.0	198708050702
10	2	2	52.1	9.0	1985104824	牝	3	460.0	0.0	53.0	75.4	1.1/2	8-9	50.2	108	354	26001	0.0	198708050702
1	8	13	3.2	1.0	1985105723	牡	3	458.0	-4.0	54.0	86.6	0	5-4	50.6	611	201	308004	510.0	198708050703
2	6	8	4.0	2.0	1985104122	牡	3	486.0	-2.0	53.0	86.7	3/4	2-1	51.7	666	373	954001	200.0	198708050703
3	3	3	18.5	7.0	1985103723	牝	3	402.0	-2.0	53.0	86.7	ハナ	8-6	50.2	254	224	236009	130.0	198708050703
4	5	6	19.4	8.0	1985105069	牡	3	442.0	2.0	54.0	87.7	6	10-9	50.8	617	197	660004	77.0	198708050703
5	1	1	27.2	10.0	1985101985	牝	3	466.0	0.0	52.0	87.8	1/2	8-9	51.3	652	251	539800	51.0	198708050703
6	8	12	26.7	9.0	1985105309	牡	3	428.0	-2.0	54.0	87.8	アタマ	1-2	52.8	516	357	163800	0.0	198708050703
7	5	7	6.8	5.0	1985106082	牡	3	482.0	-2.0	54.0	87.9	クビ	10-11	50.9	298	180	24005	0.0	198708050703
8	6	9	5.6	3.0	1985105675	牝	3	422.0	-8.0	53.0	88.0	1/2	7-6	51.7	222	131	821003	0.0	198708050703
9	7	10	15.6	6.0	1985101637	牝	3	432.0	-14.0	53.0	88.1	1/2	4-4	52.4	363	108	263005	0.0	198708050703
10	2	2	68.7	11.0	1985102046	牝	3	448.0	-8.0	53.0	88.2	1/2	2-3	53.2	218	265	193800	0.0	198708050703
11	4	5	71.1	12.0	1985106136	牡	3	436.0	0.0	54.0	89.0	5	13-13	50.3	157	289	804001	0.0	198708050703
12	4	4	90.4	13.0	1985106760	牝	3	410.0	8.0	53.0	89.0	ハナ	10-11	52.1	365	334	412800	0.0	198708050703
13	7	11	5.8	4.0	1985106252	牝	3	444.0	-4.0	53.0	90.5	9	5-8	54.6	504	283	26001	0.0	198708050703
1	5	5	1.9	1.0	1984104767	牡	4	470.0	0.0	55.0	84.2	0	2-2	48.3	375	125	218004	560.0	198708050704
2	3	3	2.9	2.0	1984102795	牡	4	468.0	-2.0	55.0	84.3	3/4	1-1	48.4	568	114	561004	220.0	198708050704
3	1	1	10.1	5.0	1984104775	牝	4	426.0	-4.0	53.0	85.1	5	4-4	48.9	544	307	968009	140.0	198708050704
4	2	2	130.5	8.0	1984101138	牡	4	500.0	20.0	55.0	85.3	1.1/2	4-4	49.2	598	110	934003	84.0	198708050704
5	7	7	5.7	3.0	1983101197	牡	5	462.0	-2.0	57.0	85.4	クビ	2-2	49.5	564	211	775004	56.0	198708050704
6	6	6	81.8	7.0	1984200105	牝	4	410.0	0.0	52.0	85.9	3	4-6	49.8	637	180	787001	0.0	198708050704
7	8	8	7.8	4.0	1984102827	牡	4	488.0	14.0	54.0	86.0	クビ	8-7	49.2	642	203	82002	0.0	198708050704
8	4	4	27.7	6.0	1982105026	牝	6	426.0	6.0	54.0	86.4	2.1/2	4-7	50.2	179	303	870004	0.0	198708050704
1	6	6	2.0	1.0	1984106248	牝	4	412.0	-8.0	55.0	206.2	0	3-3-2-2		652	250	453009	750.0	198708050705
2	4	4	5.5	4.0	1981104157	牡	7	456.0	10.0	59.0	206.5	1.3/4	2-2-1-1		611	223	623003	300.0	198708050705
3	3	3	5.3	3.0	1984101821	牡	4	462.0	2.0	57.0	206.7	1.1/2	4-4-3-3		561	216	523005	190.0	198708050705
4	2	2	3.5	2.0	1983105135	牡	5	468.0	0.0	59.0	207.0	2	4-4-5-4		524	283	191009	110.0	198708050705
5	8	8	55.6	8.0	1984101493	牡	4	452.0	0.0	55.0	207.6	3.1/2	6-6-6-7		655	332	51004	75.0	198708050705
6	5	5	15.4	5.0	1983102253	牡	5	420.0	-4.0	59.0	207.7	1/2	6-7-6-4		361	361	459005	0.0	198708050705
7	7	7	17.4	6.0	1983102861	牡	5	470.0	6.0	59.0	208.5	5	1-1-3-4		355	363	261005	0.0	198708050705
8	1	1	30.7	7.0	1983100210	牡	5	478.0	0.0	59.0	208.7	1	6-8-8-8		613	250	937001	0.0	198708050705
1	1	1	3.6	3.0	1985100990	牝	3	458.0	0.0	53.0	72.0	0	5-5	47.6	544	307	447003	510.0	198708050706
2	3	3	2.8	2.0	1985103477	牝	3	450.0	-6.0	53.0	72.2	1.1/2	3-3	48.1	222	332	513800	200.0	198708050706
3	8	11	2.5	1.0	1985101878	牝	3	432.0	-4.0	53.0	72.9	4	1-1	49.1	594	338	15002	130.0	198708050706
4	6	6	9.5	4.0	1985106127	牝	3	456.0	-14.0	53.0	73.9	6	2-2	50.1	254	246	998004	77.0	198708050706
5	6	7	38.4	8.0	1985103082	牝	3	424.0	-8.0	53.0	73.9	アタマ	3-3	49.8	223	226	336005	51.0	198708050706
6	5	5	25.0	7.0	1985104525	牝	3	420.0	0.0	53.0	74.0	1/2	8-7	48.9	592	217	186800	0.0	198708050706
7	7	9	21.9	5.0	1985101599	牝	3	424.0	0.0	53.0	74.4	2.1/2	6-6	49.8	363	108	520005	0.0	198708050706
8	7	8	69.5	10.0	1985105682	牝	3	444.0	-4.0	51.0	74.5	1/2	7-8	49.5	655	286	539800	0.0	198708050706
9	8	10	54.2	9.0	1985101380	牝	3	452.0	-8.0	53.0	74.5	アタマ	9-8	49.3	340	199	336800	0.0	198708050706
10	4	4	24.2	6.0	1985103893	牝	3	420.0	-4.0	53.0	74.9	2.1/2	11-11	48.8	588	224	440004	0.0	198708050706
11	2	2	97.1	11.0	1985103811	牝	3	446.0	-18.0	50.0	76.1	7	10-10	50.5	651	140	432800	0.0	198708050706
1	8	10	8.5	5.0	1985104108	牝	3	464.0	-6.0	53.0	99.1	0	5-3	50.2	367	114	954001	420.0	198708050801
2	6	6	8.2	4.0	1985101047	牝	3	430.0	0.0	53.0	99.3	1.1/4	8-9	50.1	626	253	979009	170.0	198708050801
3	7	8	13.0	6.0	1985106126	牝	3	434.0	-8.0	53.0	99.3	ハナ	1-1	50.7	254	289	998004	110.0	198708050801
4	3	3	39.1	8.0	1985101659	牡	3	462.0	-4.0	54.0	99.5	1.1/2	4-5	50.7	540	191	473005	63.0	198708050801
5	1	1	3.2	2.0	1985103920	牡	3	456.0	4.0	54.0	99.6	3/4	8-11	50.5	568	145	412800	42.0	198708050801
6	4	4	13.3	7.0	1985101799	牡	3	448.0	0.0	54.0	99.7	3/4	2-2	51.0	365	293	788004	0.0	198708050801
7	6	7	2.7	1.0	1985101018	牡	3	472.0	4.0	54.0	100.2	3	5-5	51.3	516	211	532800	0.0	198708050801
8	2	2	42.0	9.0	1985106620	牝	3	418.0	-6.0	52.0	100.2	ハナ	5-9	51.2	661	278	247004	0.0	198708050801
9	7	9	134.2	11.0	1985102142	牡	3	446.0	0.0	51.0	100.4	1.1/4	8-5	51.2	653	329	917005	0.0	198708050801
10	5	5	104.4	10.0	1985102416	牡	3	414.0	-4.0	52.0	100.5	クビ	2-3	51.9	655	332	424009	0.0	198708050801
11	8	11	5.4	3.0	1985104529	牡	3	428.0	0.0	53.0	100.5	アタマ	8-5	51.4	657	269	405800	0.0	198708050801
1	2	2	11.7	5.0	1985100611	牝	3	410.0	2.0	52.0	85.3	0	5-2	47.8	657	110	858004	550.0	198708050802
2	1	1	5.5	4.0	1985105668	牝	3	422.0	2.0	53.0	85.4	クビ	4-2	48.0	192	332	332002	220.0	198708050802
3	5	5	1.8	1.0	1985103850	牡	3	460.0	6.0	54.0	85.4	アタマ	1-1	48.7	349	258	21005	140.0	198708050802
4	4	4	3.9	3.0	1985103730	牝	3	432.0	-4.0	53.0	85.8	2.1/2	2-2	48.9	516	114	85002	83.0	198708050802
5	3	3	3.9	2.0	1985102080	牡	3	466.0	4.0	54.0	86.0	1	3-5	48.9	540	379	968004	55.0	198708050802
1	8	9	2.0	1.0	1985101898	牝	3	496.0	-8.0	53.0	84.8	0	2-2	49.5	544	307	742005	510.0	198708050803
2	3	3	4.6	2.0	1985104143	牡	3	446.0	2.0	54.0	86.1	8	3-3	50.5	365	333	515800	200.0	198708050803
3	5	5	6.4	4.0	1985102000	牡	3	478.0	6.0	53.0	86.2	1/2	1-1	51.0	657	217	186800	130.0	198708050803
4	6	6	6.3	3.0	1985106343	牡	3	458.0	-2.0	54.0	86.4	1.1/2	6-5	50.5	568	180	453009	77.0	198708050803
5	2	2	6.6	5.0	1985104437	牡	3	468.0	0.0	54.0	86.5	1/2	5-7	50.7	504	181	485800	51.0	198708050803
6	8	8	21.5	7.0	1985103719	牝	3	438.0	-2.0	53.0	87.5	6	9-9	50.4	588	224	64800	0.0	198708050803
7	1	1	11.7	6.0	1985200039	牡	3	500.0	-4.0	54.0	88.0	3	6-6	52.1	375	125	305003	0.0	198708050803
8	4	4	56.2	8.0	1985106205	牡	3	466.0	-2.0	53.0	88.3	2	3-4	52.7	642	203	609009	0.0	198708050803
9	7	7	102.3	9.0	1985103226	牡	3	470.0	2.0	54.0	89.3	6	6-8	53.4	617	333	137800	0.0	198708050803
1	8	8	1.3	1.0	1985103800	牝	3	502.0	-4.0	53.0	85.9	0	1-1	49.8	367	373	802005	510.0	198708050804
2	3	3	31.0	6.0	1985102174	牡	3	412.0	2.0	53.0	86.6	4	8-7	49.4	652	251	271005	200.0	198708050804
3	4	4	4.9	2.0	1985100368	牝	3	424.0	2.0	53.0	86.8	1.1/4	4-4	50.3	626	289	945004	130.0	198708050804
4	7	7	9.9	4.0	1985101616	牡	3	420.0	-4.0	54.0	87.0	1.1/4	2-2	50.8	254	246	713009	77.0	198708050804
5	8	9	30.4	5.0	1985105472	牝	3	440.0	0.0	53.0	87.4	2.1/2	3-3	51.1	540	357	520005	51.0	198708050804
6	5	5	66.3	7.0	1985102538	牝	3	446.0	-2.0	53.0	87.6	1.1/2	4-4	51.0	520	238	979009	0.0	198708050804
7	2	2	6.5	3.0	1985104246	牝	3	412.0	2.0	53.0	87.7	1/2	6-6	50.9	218	265	447003	0.0	198708050804
8	6	6	103.6	8.0	1985103086	牡	3	470.0	-8.0	54.0	89.4	大	7-8	52.5	569	227	336005	0.0	198708050804
9	1	1	116.3	9.0	1985106283	牝	3	406.0	-6.0	52.0	89.4	アタマ	9-9	51.9	637	232	824009	0.0	198708050804
1	3	3	2.5	2.0	1985101789	牡	3	524.0	0.0	54.0	98.3	0	3-3	49.2	568	330	306002	510.0	198708050805
2	6	6	2.0	1.0	1985100827	牝	3	484.0	-2.0	52.0	98.3	アタマ	2-2	49.4	657	336	78800	200.0	198708050805
3	5	5	17.8	7.0	1985100540	セ	3	492.0	-4.0	54.0	98.9	3.1/2	7-6	49.4	617	197	764001	130.0	198708050805
4	7	8	43.7	9.0	1985103308	牡	3	458.0	-4.0	53.0	99.3	2.1/2	10-6	49.4	642	331	163800	77.0	198708050805
5	4	4	164.3	11.0	1985102733	牡	3	488.0	-4.0	54.0	99.6	1.3/4	3-3	50.5	610	283	524001	51.0	198708050805
6	6	7	14.7	4.0	1985101366	牡	3	432.0	0.0	54.0	99.9	1.3/4	1-1	51.0	365	293	513005	0.0	198708050805
7	8	11	7.8	3.0	1985101080	牝	3	460.0	-12.0	53.0	100.3	2.1/2	3-3	51.2	349	161	545800	0.0	198708050805
8	7	9	15.9	6.0	1985101560	牡	3	480.0	-2.0	54.0	100.7	2.1/2	7-6	51.2	367	234	760005	0.0	198708050805
9	1	1	15.3	5.0	1985103890	牡	3	448.0	-2.0	54.0	101.1	2.1/2	7-10	51.7	588	224	254004	0.0	198708050805
10	8	10	109.5	10.0	1985101862	牡	3	460.0	-6.0	54.0	101.2	1/2	3-6	52.1	207	278	216005	0.0	198708050805
11	2	2	32.1	8.0	1985106242	牡	3	470.0	-10.0	54.0	101.2	アタマ	10-11	51.4	516	301	46800	0.0	198708050805
1	8	11	5.9	3.0	1984105247	牝	4	450.0	0.0	53.0	107.5	0	2-2-2-2	50.5	365	293	721009	560.0	198708050806
2	3	3	5.5	2.0	1983104415	牝	5	488.0	-4.0	55.0	107.7	1.1/4	11-10-8-4	50.1	222	131	171005	220.0	198708050806
3	5	5	7.7	4.0	1984101589	牝	4	444.0	-4.0	53.0	107.9	1	3-3-3-2	50.6	611	259	553009	140.0	198708050806
4	8	12	2.4	1.0	1984104710	牝	4	474.0	14.0	53.0	108.0	クビ	3-5-3-4	50.7	568	348	630009	84.0	198708050806
5	2	2	9.6	5.0	1984104719	牝	4	454.0	0.0	53.0	108.1	3/4	6-5-3-4	50.8	540	191	871003	56.0	198708050806
6	6	8	34.3	11.0	1984105199	牝	4	424.0	-2.0	53.0	109.1	6	9-10-11-8	51.3	594	338	473800	0.0	198708050806
7	5	6	10.8	6.0	1982101335	牝	6	464.0	24.0	54.0	109.6	3	5-4-3-7	52.3	349	110	934003	0.0	198708050806
8	6	7	32.1	10.0	1984105642	牝	4	498.0	0.0	53.0	109.7	1/2	9-7-8-8	52.0	544	217	186800	0.0	198708050806
9	4	4	48.3	12.0	1984100901	牝	4	436.0	-2.0	53.0	109.8	1/2	1-1-1-1	53.6	520	238	317800	0.0	198708050806
10	1	1	12.5	7.0	1983106048	牝	5	446.0	-2.0	55.0	110.1	2	12-12-8-11	52.5	157	278	324800	0.0	198708050806
11	7	10	28.9	9.0	1984104954	牝	4	446.0	2.0	52.0	110.3	1.1/4	6-7-11-12	52.5	657	329	351800	0.0	198708050806
12	7	9	25.2	8.0	1984100312	牝	4	488.0	0.0	53.0	110.7	2.1/2	6-7-7-8	53.2	179	303	910009	0.0	198708050806
1	8	9	3.9	2.0	1982105057	牡	6	488.0	2.0	55.0	113.2	0	2-3-2-3	52.0	661	140	498001	560.0	198708050807
2	6	6	2.5	1.0	1983105008	牡	5	510.0	2.0	57.0	113.4	1.1/4	2-1-1-1	52.4	504	251	434800	220.0	198708050807
3	7	7	4.9	3.0	1984103105	牡	4	486.0	2.0	55.0	113.5	1/2	2-3-2-2	52.4	516	158	812009	140.0	198708050807
4	4	4	8.7	6.0	1984101077	牡	4	436.0	6.0	54.0	113.7	1.1/4	8-8-4-3	52.1	648	129	989001	84.0	198708050807
5	1	1	32.9	7.0	1983106139	牝	5	442.0	-6.0	55.0	113.8	1/2	5-5-6-5	51.8	223	226	136004	56.0	198708050807
6	5	5	8.0	5.0	1982100837	セ	6	438.0	6.0	56.0	114.1	1.3/4	9-9-6-8	52.1	222	340	85009	0.0	198708050807
7	2	2	38.9	8.0	1982104271	牡	6	446.0	2.0	56.0	114.2	1/2	6-7-8-5	52.1	198	315	324003	0.0	198708050807
8	8	8	6.7	4.0	1984103596	牡	4	440.0	0.0	55.0	114.7	3	6-5-4-5	53.0	544	307	968009	0.0	198708050807
9	3	3	47.7	9.0	1983105984	牡	5	480.0	12.0	57.0	118.2	大	1-2-8-9	56.0	569	227	434800	0.0	198708050807
1	5	10	2.3	1.0	1983100577	牡	5	434.0	-2.0	57.0	123.9	0	10-10-10-5	49.9	610	343	368800	560.0	198708050808
2	8	15	16.0	7.0	1984106893	牡	4	486.0	0.0	54.0	123.9	ハナ	10-10-6-3	50.1	648	129	171005	220.0	198708050808
3	3	6	37.8	11.0	1984102814	牡	4	460.0	2.0	52.0	124.3	2.1/2	3-3-3-5	50.6	650	125	26001	140.0	198708050808
4	8	16	12.2	5.0	1983104889	セ	5	456.0	2.0	57.0	124.6	1.3/4	16-15-14-12	50.1	568	379	497005	84.0	198708050808
5	6	12	12.7	6.0	1984100698	牡	4	436.0	-4.0	54.0	124.7	クビ	1-2-1-1	51.4	642	211	317002	56.0	198708050808
6	1	2	7.7	4.0	1984104970	牡	4	484.0	4.0	55.0	124.8	3/4	2-1-3-5	51.1	157	331	824005	0.0	198708050808
7	7	13	34.8	10.0	1983102238	牡	5	472.0	0.0	55.0	124.8	アタマ	5-5-8-8	50.9	655	247	24009	0.0	198708050808
8	4	7	68.3	14.0	1981106316	牡	7	468.0	-2.0	56.0	124.9	1/2	5-6-8-9	51.0	198	315	21800	0.0	198708050808
9	4	8	68.3	14.0	1984102221	牡	4	458.0	12.0	55.0	125.0	3/4	13-12-10-9	51.0	540	129	989001	0.0	198708050808
10	7	14	6.0	2.0	1983105279	牡	5	422.0	-2.0	57.0	125.2	1.1/2	8-7-3-2	51.5	365	333	788004	0.0	198708050808
11	2	3	29.7	9.0	1984105337	牡	4	494.0	-4.0	55.0	125.3	1/2	5-7-12-12	51.1	611	247	498001	0.0	198708050808
12	3	5	6.5	3.0	1984101734	牡	4	500.0	0.0	55.0	125.4	1/2	13-12-12-12	51.2	349	108	41002	0.0	198708050808
13	6	11	17.6	8.0	1984103291	牡	4	424.0	-6.0	55.0	125.5	1/2	8-7-6-9	51.7	603	259	71004	0.0	198708050808
14	2	4	59.7	13.0	1984103618	牝	4	428.0	0.0	52.0	125.7	1.1/2	15-15-14-15	51.2	657	337	246005	0.0	198708050808
15	5	9	40.3	12.0	1984101000	牡	4	470.0	-4.0	55.0	126.2	3	4-3-2-3	52.8	516	301	250009	0.0	198708050808
16	1	1	77.4	16.0	1983103657	牝	5	420.0	0.0	55.0	127.7	9	10-12-14-15	53.2	223	226	336005	0.0	198708050808
1	7	11	3.1	2.0	1983104526	牡	5	424.0	0.0	58.0	220.1	0	1-1-1-1		655	348	918005	3300.0	198708050809
2	4	5	35.9	9.0	1982106917	牡	6	508.0	-2.0	58.0	221.7	10	2-2-2-2		652	250	434800	1300.0	198708050809
3	5	6	11.4	5.0	1982102373	牡	6	468.0	2.0	58.0	222.8	7	4-4-5-5		611	195	804001	830.0	198708050809
4	6	9	5.7	3.0	1982103939	牝	6	422.0	-4.0	56.0	222.9	1/2	11-11-6-6		561	307	915005	500.0	198708050809
5	8	12	2.6	1.0	1982106920	牡	6	512.0	8.0	59.0	223.0	1/2	7-6-7-7		613	250	434800	330.0	198708050809
6	1	1	12.9	6.0	1983104140	牡	5	450.0	-10.0	58.0	223.5	3	3-3-3-4		355	125	603003	0.0	198708050809
7	5	7	10.7	4.0	1983103035	牡	5	502.0	6.0	58.0	223.9	2.1/2	4-4-3-3		563	351	89800	0.0	198708050809
8	3	3	72.6	12.0	1983101223	牡	5	492.0	-8.0	58.0	224.1	1.1/2	10-10-8-8		524	185	323009	0.0	198708050809
9	6	8	15.6	7.0	1979100956	牡	9	466.0	0.0	63.0	224.8	4	9-9-9-8		627	304	658009	0.0	198708050809
10	2	2	58.6	11.0	1980102295	牡	8	474.0	-2.0	58.0	225.4	3.1/2	12-12-11-10		142	340	596009	0.0	198708050809
11	7	10	24.3	8.0	1981103560	牡	7	450.0	0.0	58.0	227.7	大	7-6-10-11		361	181	260009	0.0	198708050809
12	8	13	43.6	10.0	1978102849	牡	10	434.0	4.0	62.0	228.3	3.1/2	6-8-12-12		598	145	171005	0.0	198708050809
13	4	4	134.1	13.0	1981101562	牡	7	506.0	-4.0	58.0	234.1	大	12-13-13-13		649	222	85009	0.0	198708050809
1	4	4	3.4	2.0	1982106404	牡	6	530.0	0.0	57.0	84.6	0	1-1	49.7	588	224	64800	1000.0	198708050810
2	8	10	4.1	3.0	1984104672	牝	4	478.0	0.0	52.0	84.8	1.1/4	2-2	49.6	254	289	634001	400.0	198708050810
3	3	3	28.4	8.0	1984104559	牝	4	436.0	-2.0	51.0	85.4	3.1/2	4-4	49.8	222	236	324800	250.0	198708050810
4	6	6	22.4	6.0	1984105048	牡	4	470.0	0.0	52.0	85.5	クビ	6-6	49.7	652	185	804001	150.0	198708050810
5	7	7	6.2	4.0	1983102087	牡	5	456.0	0.0	56.0	85.6	1/2	7-6	49.6	642	203	595009	100.0	198708050810
6	7	8	25.2	7.0	1981106731	牝	7	418.0	-6.0	53.0	86.2	3.1/2	10-9	49.6	620	372	955009	0.0	198708050810
7	2	2	6.6	5.0	1984101819	牝	4	460.0	4.0	54.0	86.3	クビ	7-8	50.3	540	216	523005	0.0	198708050810
8	1	1	31.7	9.0	1984104853	牝	4	482.0	0.0	51.0	86.8	3	4-4	51.2	223	226	772001	0.0	198708050810
9	8	9	40.8	10.0	1983106244	牡	5	500.0	4.0	54.0	86.8	ハナ	9-9	50.6	515	125	26001	0.0	198708050810
10	5	5	3.2	1.0	1982106459	牝	6	438.0	-6.0	55.0	87.1	2	2-3	51.9	544	307	788004	0.0	198708050810
1	6	6	2.9	1.0	1983102695	牡	5	530.0	2.0	57.0	122.5	0	5-4-6-3	49.3	626	253	30009	1600.0	198708050811
2	8	9	3.8	2.0	1984104294	牡	4	526.0	8.0	54.0	122.5	クビ	2-2-2-2	49.6	504	137	65800	640.0	198708050811
3	5	5	23.9	7.0	1984104572	牡	4	446.0	6.0	55.0	122.6	クビ	9-9-10-7	49.1	568	330	951005	400.0	198708050811
4	4	4	3.9	3.0	1983104867	牝	5	432.0	-8.0	55.0	122.7	1/2	8-8-4-3	49.6	367	200	618009	240.0	198708050811
5	3	3	5.1	4.0	1984100372	牡	4	524.0	2.0	54.0	122.9	1	2-4-4-3	49.8	395	247	764001	160.0	198708050811
6	1	1	10.0	5.0	1984102879	牡	4	504.0	10.0	55.0	123.1	1.1/2	2-2-1-1	50.3	516	211	394001	0.0	198708050811
7	7	7	55.5	10.0	1983101482	牡	5	476.0	10.0	56.0	123.7	3.1/2	9-9-8-10	50.3	637	232	463800	0.0	198708050811
8	8	10	26.2	9.0	1983101002	牡	5	502.0	0.0	56.0	123.8	3/4	7-7-8-7	50.5	540	129	940009	0.0	198708050811
9	2	2	19.4	6.0	1981105084	牡	7	540.0	4.0	57.0	124.7	5	5-4-6-7	51.5	222	264	994009	0.0	198708050811
10	7	8	25.9	8.0	1984103811	牝	4	414.0	0.0	52.0	125.4	4	1-1-2-3	52.6	657	329	872009	0.0	198708050811
1	6	6	4.2	2.0	1983101674	牡	5	434.0	0.0	57.0	96.7	0	6-5	48.7	516	158	311002	750.0	198708050812
2	3	3	2.2	1.0	1984101489	牡	4	450.0	-4.0	55.0	96.7	ハナ	4-5	48.9	222	332	700009	300.0	198708050812
3	4	4	38.2	8.0	1984104824	牝	4	484.0	8.0	52.0	97.1	2.1/2	7-7	48.8	657	229	532800	190.0	198708050812
4	8	10	21.7	7.0	1983101386	牡	5	464.0	-2.0	57.0	97.6	3	4-2	49.9	349	361	755009	110.0	198708050812
5	7	8	13.8	6.0	1984100831	牡	4	470.0	-2.0	52.0	97.9	1.3/4	3-2	50.3	650	345	634001	75.0	198708050812
