着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	2	2	5.2	3.0	2010104427	牝	2	446.0	0.0	54.0	83.6	1.1/2	4-3	35.4	1088	1066	486800	110.0	201208040504
5	6	7	54.9	10.0	2010103429	牡	2	446.0	0.0	55.0	83.7	1/2	7-7	35.2	1014	1120	258030	70.0	201208040504
6	8	12	42.6	9.0	2010102621	牡	2	466.0	0.0	55.0	83.8	1/2	9-7	35.2	1034	1065	382004	0.0	201208040504
7	6	8	103.8	11.0	2010106127	セ	2	496.0	0.0	55.0	83.9	クビ	3-3	35.7	1125	419	459800	0.0	201208040504
8	7	10	26.2	7.0	2010104775	牝	2	440.0	0.0	54.0	84.0	3/4	6-6	35.7	705	413	334009	0.0	201208040504
9	4	4	15.0	5.0	2010104728	牡	2	458.0	0.0	55.0	84.3	2	7-7	35.7	666	1049	525004	0.0	201208040504
10	7	9	10.2	4.0	2010110115	牡	2	508.0	0.0	55.0	84.5	1.1/4	1-1	36.6	1124	1057	674004	0.0	201208040504
11	3	3	112.8	12.0	2010100195	牡	2	452.0	0.0	55.0	84.7	1.1/4	11-11	35.6	732	346	554009	0.0	201208040504
12	5	6	37.9	8.0	2010102520	牡	2	444.0	0.0	55.0	84.7	アタマ	12-12	35.2	1019	1025	870004	0.0	201208040504
1	2	2	36.1	8.0	2010104256	牡	2	472.0	0.0	55.0	123.7	0	5-3-5-5	33.9	1088	1107	786800	700.0	201208040505
2	4	4	3.1	2.0	2010102599	牡	2	466.0	0.0	55.0	123.7	クビ	2-2-2-2	34.2	700	1053	764001	280.0	201208040505
3	1	1	11.8	5.0	2010106553	牡	2	508.0	0.0	55.0	123.9	1.1/4	3-3-5-5	34.2	1115	1105	304008	180.0	201208040505
4	4	5	66.0	10.0	2010100128	牡	2	464.0	0.0	55.0	124.1	3/4	9-9-10-9	34.0	682	429	531006	110.0	201208040505
5	6	8	37.1	9.0	2010102401	牡	2	482.0	0.0	55.0	124.1	ハナ	6-6-7-7	34.3	1018	1028	546800	70.0	201208040505
6	5	7	7.9	4.0	2010101321	牡	2	480.0	0.0	55.0	124.2	1/2	3-3-2-3	34.6	1014	411	675030	0.0	201208040505
7	3	3	2.7	1.0	2010100466	牡	2	474.0	0.0	55.0	124.6	2.1/2	1-1-1-1	35.2	5203	1055	258006	0.0	201208040505
8	6	9	26.8	7.0	2010110001	牡	2	530.0	0.0	55.0	124.8	1.1/4	9-9-10-9	34.7	894	1018	415800	0.0	201208040505
9	8	12	5.9	3.0	2010104277	牡	2	496.0	0.0	55.0	125.0	3/4	8-8-2-3	35.4	5475	1011	486800	0.0	201208040505
10	7	10	67.5	11.0	2010103226	牡	2	456.0	0.0	55.0	125.7	4	6-6-7-7	35.9	1034	1065	985001	0.0	201208040505
11	5	6	150.6	12.0	2010105755	牡	2	518.0	0.0	55.0	125.7	ハナ	12-11-12-12	35.3	1124	337	859002	0.0	201208040505
12	7	11	21.8	6.0	2010104000	牡	2	524.0	0.0	55.0	125.9	1.1/4	13-13-7-9	36.1	422	1002	415800	0.0	201208040505
13	8	13	234.0	13.0	2010100686	牡	2	516.0	0.0	55.0	126.7	5	11-11-12-13	36.2	1077	1039	04060	0.0	201208040505
1	1	1	5.4	3.0	2008100726	牝	4	466.0	-2.0	55.0	84.3	0	4-3	36.9	1088	365	966007	720.0	201208040506
2	5	6	3.5	1.0	2008100285	牝	4	460.0	4.0	55.0	84.7	2.1/2	6-5	37.0	1115	1101	915008	290.0	201208040506
3	4	4	4.6	2.0	2009105868	牝	3	476.0	4.0	53.0	84.7	ハナ	1-1	37.6	5203	1055	415800	180.0	201208040506
4	3	3	67.6	10.0	2009103975	牝	3	434.0	4.0	50.0	85.1	2.1/2	11-10	36.4	1133	346	06700	110.0	201208040506
5	7	10	9.5	6.0	2008105929	牝	4	502.0	10.0	55.0	85.2	3/4	5-5	37.7	732	131	34700	72.0	201208040506
6	7	9	66.3	9.0	2008104345	牝	4	454.0	4.0	55.0	85.4	1.1/2	8-7	37.3	1034	131	766008	0.0	201208040506
7	5	5	11.0	7.0	2007103513	牝	5	506.0	6.0	55.0	85.5	クビ	10-10	37.0	1014	416	26007	0.0	201208040506
8	8	12	5.9	4.0	2009105114	牝	3	450.0	-4.0	53.0	85.7	1	3-3	38.4	1125	368	373800	0.0	201208040506
9	6	8	7.1	5.0	2009106285	牝	3	446.0	12.0	53.0	85.7	アタマ	2-2	38.5	1077	1091	486800	0.0	201208040506
10	8	11	93.3	11.0	2009106560	牝	3	472.0	6.0	53.0	86.0	2	6-8	38.1	1124	1018	415800	0.0	201208040506
11	2	2	62.1	8.0	2008102436	牝	4	492.0	8.0	55.0	86.4	2.1/2	9-8	38.2	1085	1107	784800	0.0	201208040506
12	6	7	242.2	12.0	2009102570	牝	3	386.0	-6.0	53.0	89.4	大	12-12	40.3	1053	368	945800	0.0	201208040506
1	4	4	6.4	4.0	2009106433	牡	3	468.0	10.0	55.0	120.4	0	8-9-8-8	36.8	1075	348	151006	720.0	201208040507
2	6	7	5.2	3.0	2009105550	牡	3	482.0	0.0	55.0	120.4	アタマ	10-10-10-9	36.5	1062	1098	372002	290.0	201208040507
3	7	9	4.8	2.0	2008103105	牡	4	536.0	16.0	57.0	120.6	1.1/2	8-8-8-7	37.0	682	419	226800	180.0	201208040507
4	7	10	6.6	5.0	2009105850	牡	3	490.0	-4.0	55.0	120.9	2	2-2-2-2	38.0	1088	1058	15008	110.0	201208040507
5	8	11	193.7	12.0	2007101480	牡	5	494.0	0.0	54.0	120.9	アタマ	12-12-12-12	36.6	1133	337	634001	72.0	201208040507
6	8	12	20.1	8.0	2008104085	牡	4	490.0	2.0	57.0	121.2	1.3/4	1-1-1-1	38.6	1018	1083	796002	0.0	201208040507
7	3	3	36.9	9.0	2009106331	牡	3	572.0	12.0	55.0	121.3	クビ	6-6-5-5	38.0	5203	1107	708800	0.0	201208040507
8	5	6	11.2	7.0	2008104384	牡	4	462.0	2.0	57.0	121.3	クビ	5-4-4-4	38.2	732	1111	912002	0.0	201208040507
9	6	8	10.5	6.0	2008102705	牝	4	452.0	8.0	55.0	121.4	クビ	6-6-6-5	38.0	1014	1058	297002	0.0	201208040507
10	5	5	4.1	1.0	2009103927	牡	3	510.0	8.0	55.0	121.6	1	3-2-2-2	38.6	894	1087	78800	0.0	201208040507
11	1	1	83.8	11.0	2009103377	牡	3	464.0	10.0	55.0	121.7	1/2	10-11-10-11	37.8	1037	1025	870004	0.0	201208040507
12	2	2	44.7	10.0	2009100710	牡	3	480.0	8.0	55.0	123.2	9	4-4-6-9	39.7	422	201	331803	0.0	201208040507
1	7	14	6.1	4.0	2009102658	牡	3	492.0	2.0	55.0	113.0	0	5-4-4-3	35.9	700	1121	04060	970.0	201208040508
2	6	12	4.9	2.0	2009103889	牝	3	472.0	4.0	53.0	113.1	3/4	7-6-5-5	35.9	1088	348	994002	390.0	201208040508
3	4	8	5.8	3.0	2009110083	牡	3	496.0	12.0	55.0	113.8	4	2-2-2-1	37.0	422	1062	75002	240.0	201208040508
4	2	3	18.7	7.0	2006104223	セ	6	590.0	18.0	57.0	113.8	クビ	9-9-8-8	36.3	1019	1117	138007	150.0	201208040508
5	8	16	26.3	8.0	2008101785	牡	4	448.0	6.0	57.0	113.8	ハナ	13-11-13-11	35.9	1037	1009	966002	97.0	201208040508
6	1	2	38.1	9.0	2006102232	牡	6	500.0	0.0	57.0	114.0	1.1/4	7-8-10-8	36.5	666	416	523005	0.0	201208040508
7	2	4	225.4	13.0	2006106793	牝	6	472.0	12.0	52.0	114.1	クビ	11-11-12-11	36.4	1133	1025	634001	0.0	201208040508
8	3	5	13.3	5.0	2008106419	牡	4	464.0	2.0	57.0	114.1	クビ	1-1-1-2	37.3	1034	1028	721008	0.0	201208040508
9	1	1	18.1	6.0	2006104757	セ	6	544.0	0.0	57.0	114.4	2	3-4-5-5	37.2	1014	1119	41002	0.0	201208040508
10	7	13	229.9	14.0	2007101053	牡	5	522.0	6.0	57.0	114.8	2.1/2	16-16-14-14	36.5	732	369	541008	0.0	201208040508
11	3	6	54.0	11.0	2008101815	牡	4	526.0	8.0	57.0	114.9	1/2	5-6-8-10	37.5	1125	365	18700	0.0	201208040508
12	5	9	45.8	10.0	2007106220	牡	5	504.0	18.0	57.0	115.1	1.1/4	14-14-16-15	36.7	705	1092	506800	0.0	201208040508
13	5	10	2.5	1.0	2009106234	牡	3	530.0	4.0	55.0	115.1	アタマ	3-2-2-3	38.1	5203	1061	398002	0.0	201208040508
14	8	15	381.5	16.0	2006102130	牡	6	510.0	4.0	54.0	115.2	1/2	9-9-10-11	37.5	1137	434	382004	0.0	201208040508
15	6	11	179.9	12.0	2007101231	牡	5	536.0	6.0	57.0	115.3	クビ	15-14-5-7	38.0	1085	1042	321800	0.0	201208040508
16	4	7	286.1	15.0	2005102596	牡	7	504.0	14.0	57.0	115.8	3	11-11-14-15	37.5	1036	1120	304008	0.0	201208040508
1	7	8	7.1	3.0	2009106061	牝	3	458.0	-2.0	53.0	107.4	0	7-7	33.5	1014	1061	226800	1428.0	201208040509
2	7	9	7.5	4.0	2009105355	牝	3	474.0	14.0	53.0	107.7	1.3/4	2-2	34.1	663	431	459800	568.0	201208040509
3	2	2	16.3	6.0	2009100461	牝	3	454.0	4.0	53.0	107.7	クビ	1-1	34.2	732	1065	580007	354.0	201208040509
4	6	7	49.7	9.0	2008102473	牝	4	468.0	4.0	55.0	107.8	クビ	5-6	34.0	1115	411	897009	210.0	201208040509
5	6	6	12.0	5.0	2008104559	牝	4	514.0	0.0	55.0	107.8	アタマ	3-3	34.1	1018	1073	546800	140.0	201208040509
6	4	4	27.2	8.0	2007103118	牝	5	484.0	8.0	55.0	107.8	アタマ	11-11	33.4	660	348	790005	0.0	201208040509
7	8	10	22.3	7.0	2008102588	牝	4	424.0	0.0	55.0	107.9	3/4	3-3	34.2	422	1062	15008	0.0	201208040509
8	1	1	6.1	2.0	2008104471	牝	4	460.0	14.0	55.0	107.9	ハナ	7-7	34.0	1088	345	23006	0.0	201208040509
9	5	5	1.8	1.0	2009106379	牝	3	478.0	4.0	53.0	108.0	3/4	9-9	33.7	5203	1011	226800	0.0	201208040509
10	8	11	189.1	10.0	2008105562	牝	4	474.0	-2.0	55.0	108.0	クビ	5-3	34.3	1034	1113	362800	0.0	201208040509
11	3	3	278.5	11.0	2004103648	牝	8	462.0	2.0	55.0	108.2	1	9-9	34.0	1037	369	91005	0.0	201208040509
1	7	10	3.4	2.0	2007103060	牡	5	472.0	0.0	57.0	93.3	0	7-7	33.8	5203	1055	226800	1428.0	201208040510
2	1	1	26.4	6.0	2008102762	牡	4	520.0	8.0	57.0	93.5	1.1/2	8-9	33.7	1075	1128	532002	568.0	201208040510
3	4	4	3.3	1.0	2009100941	牡	3	474.0	-8.0	55.0	93.5	クビ	3-3	34.7	732	1111	188800	354.0	201208040510
4	3	3	40.4	8.0	2008103880	牝	4	488.0	4.0	55.0	93.6	クビ	1-1	35.3	1062	1095	691800	210.0	201208040510
5	8	11	6.0	4.0	2009106484	牡	3	494.0	4.0	55.0	93.6	クビ	6-5	34.4	1034	1028	226800	140.0	201208040510
6	5	6	35.6	7.0	2005107029	牡	7	486.0	8.0	57.0	93.9	2	4-3	35.0	1124	434	547800	0.0	201208040510
7	6	8	51.1	9.0	2007101270	牝	5	462.0	-4.0	55.0	94.0	クビ	9-11	34.1	663	1095	911008	0.0	201208040510
8	8	12	3.7	3.0	2008101170	牡	4	496.0	-10.0	57.0	94.1	3/4	10-8	34.4	666	357	484007	0.0	201208040510
9	6	7	74.5	11.0	2007100828	牡	5	466.0	2.0	57.0	94.3	1.1/4	10-9	34.4	5475	1075	619002	0.0	201208040510
10	7	9	311.8	12.0	2007101633	牡	5	490.0	24.0	57.0	94.5	1	12-12	34.5	722	289	04005	0.0	201208040510
11	2	2	12.3	5.0	2009105548	セ	3	490.0	-10.0	55.0	94.5	クビ	4-5	35.3	1014	1066	891002	0.0	201208040510
12	5	5	71.6	10.0	2007106698	牝	5	484.0	0.0	55.0	95.1	3.1/2	2-2	36.6	1115	1104	304008	0.0	201208040510
1	7	14	1.3	1.0	2009106253	牝	3	474.0	2.0	55.0	120.4	0	8-9-9-9	33.1	5203	1022	226800	9278.0	201208040511
2	1	1	6.1	2.0	2009106264	牝	3	450.0	0.0	55.0	120.4	ハナ	1-1-2-2	33.9	422	1061	06030	3708.0	201208040511
3	1	2	37.7	6.0	2009106257	牝	3	458.0	0.0	55.0	120.6	1.1/2	11-11-11-11	33.1	682	429	226800	2254.0	201208040511
4	2	3	71.2	11.0	2009106032	牝	3	446.0	0.0	55.0	120.7	1/2	16-14-14-11	33.0	1096	208	758005	1300.0	201208040511
5	3	6	203.6	15.0	2009104005	牝	3	436.0	0.0	55.0	120.7	ハナ	17-18-1-1	35.5	894	405	527030	890.0	201208040511
6	8	17	11.8	3.0	2009106210	牝	3	470.0	2.0	55.0	120.7	ハナ	7-6-6-6	33.6	1032	1038	59700	0.0	201208040511
7	6	11	215.3	16.0	2009105903	牝	3	428.0	22.0	55.0	120.8	3/4	6-6-8-6	33.7	1115	1062	15008	0.0	201208040511
8	4	8	85.4	12.0	2009101532	牝	3	458.0	6.0	55.0	120.8	アタマ	3-3-5-5	34.0	700	1053	170800	0.0	201208040511
9	4	7	38.8	7.0	2009102231	牝	3	446.0	12.0	55.0	121.1	1.3/4	8-8-9-9	33.8	666	430	270006	0.0	201208040511
10	3	5	52.0	9.0	2009105821	牝	3	406.0	-2.0	55.0	121.1	アタマ	14-14-18-18	32.9	1088	1068	266008	0.0	201208040511
11	7	15	28.0	5.0	2009102642	牝	3	452.0	10.0	55.0	121.1	ハナ	11-12-11-11	33.6	663	1013	03060	0.0	201208040511
12	5	9	131.5	13.0	2009105930	牝	3	458.0	6.0	55.0	121.2	1/2	5-5-6-6	34.1	660	1097	587008	0.0	201208040511
13	2	4	24.9	4.0	2009106378	牝	3	470.0	4.0	55.0	121.2	アタマ	8-9-11-14	33.7	5475	1066	790005	0.0	201208040511
14	8	18	287.1	17.0	2009105758	牝	3	422.0	-2.0	55.0	121.4	3/4	14-14-14-15	33.6	1077	1070	257006	0.0	201208040511
15	6	12	67.3	10.0	2009106558	牝	3	462.0	0.0	55.0	121.6	1.1/4	3-3-3-3	34.9	1085	1020	226800	0.0	201208040511
16	5	10	40.2	8.0	2009106872	牝	3	406.0	-4.0	55.0	122.0	2.1/2	11-12-17-17	34.0	1075	1077	296030	0.0	201208040511
17	8	16	409.7	18.0	2009102473	牝	3	440.0	4.0	55.0	122.1	1/2	17-14-14-15	34.3	1019	1011	794002	0.0	201208040511
18	7	13	199.2	14.0	2009105230	牝	3	458.0	10.0	55.0	122.4	2	2-2-3-3	35.7	1014	1129	911008	0.0	201208040511
1	6	12	42.5	10.0	2007104334	セ	5	518.0	4.0	57.0	71.3	0	9-8	35.9	732	1032	188800	1735.0	201208040512
2	7	14	18.8	8.0	2007104111	牝	5	458.0	4.0	55.0	71.3	ハナ	7-7	36.2	1014	1104	674002	690.0	201208040512
3	4	7	33.3	9.0	2008102669	牝	4	480.0	10.0	55.0	71.7	2.1/2	9-11	36.2	422	1028	96007	435.0	201208040512
4	6	11	12.6	6.0	2006100925	牡	6	528.0	-8.0	57.0	71.8	クビ	9-10	36.4	1096	349	331803	260.0	201208040512
5	8	15	15.3	7.0	2006106309	牡	6	482.0	-6.0	57.0	71.8	アタマ	3-3	37.2	894	1085	820009	170.0	201208040512
6	1	1	56.0	13.0	2006106768	牡	6	488.0	0.0	57.0	71.8	アタマ	7-8	36.6	666	380	750005	0.0	201208040512
7	7	13	12.1	5.0	2007104925	牝	5	482.0	10.0	55.0	71.9	3/4	16-16	34.9	1075	1050	542800	0.0	201208040512
8	2	4	2.1	1.0	2008100751	牝	4	448.0	2.0	55.0	72.2	1.3/4	2-2	37.7	1018	1065	945004	0.0	201208040512
9	3	6	7.1	2.0	2008105422	牡	4	478.0	2.0	57.0	72.3	クビ	6-6	37.5	1034	425	393002	0.0	201208040512
10	2	3	190.4	16.0	2006106716	牡	6	492.0	6.0	57.0	72.4	1/2	13-15	36.7	1124	1041	972007	0.0	201208040512
11	8	16	55.3	12.0	2006102264	牡	6	498.0	6.0	57.0	72.5	1/2	13-13	36.8	1019	1129	98007	0.0	201208040512
12	4	8	47.5	11.0	2007104860	牡	5	492.0	6.0	57.0	72.5	クビ	12-11	36.9	1062	425	506800	0.0	201208040512
13	5	9	130.9	15.0	2009101577	牝	3	454.0	0.0	53.0	72.8	1.3/4	13-13	37.1	1125	345	942006	0.0	201208040512
14	3	5	7.3	3.0	2008101993	牡	4	480.0	-4.0	57.0	73.3	3	3-3	38.7	1037	1099	334002	0.0	201208040512
15	5	10	10.8	4.0	2006103063	牡	6	536.0	0.0	57.0	73.3	ハナ	3-3	38.7	1115	395	813008	0.0	201208040512
16	1	2	101.9	14.0	2007101427	牝	5	508.0	2.0	55.0	74.0	4	1-1	39.5	722	387	551008	0.0	201208040512
1	4	4	8.0	3.0	2010104996	牡	2	544.0	8.0	55.0	85.5	0	4-4	37.6	732	1016	331803	500.0	201208040601
2	1	1	1.8	1.0	2010110032	牝	2	496.0	-8.0	54.0	85.7	1	8-5	37.4	1093	357	851009	200.0	201208040601
3	7	10	19.7	7.0	2010110118	牝	2	472.0	-2.0	54.0	86.7	6	1-1	39.2	1125	356	674004	130.0	201208040601
4	5	6	9.0	4.0	2010110061	牝	2	490.0	2.0	54.0	87.3	3.1/2	6-5	39.2	5212	378	785800	75.0	201208040601
5	3	3	193.9	11.0	2010109186	牡	2	446.0	-4.0	55.0	87.3	クビ	6-7	39.2	1128	1032	43033	50.0	201208040601
6	8	11	17.9	6.0	2010100602	牡	2	464.0	4.0	55.0	87.4	クビ	3-2	39.6	1018	1111	705006	0.0	201208040601
7	6	8	57.9	9.0	2010102946	牡	2	470.0	-6.0	55.0	87.4	クビ	9-11	38.9	718	389	930002	0.0	201208040601
8	5	5	32.5	8.0	2010102242	牡	2	470.0	0.0	55.0	87.5	クビ	9-9	39.1	734	406	309008	0.0	201208040601
9	2	2	4.8	2.0	2010100916	牡	2	466.0	2.0	55.0	87.6	1/2	11-10	39.0	1124	431	488007	0.0	201208040601
10	6	7	276.7	12.0	2010106313	牡	2	418.0	4.0	55.0	88.2	3.1/2	12-12	39.4	1034	202	117030	0.0	201208040601
11	8	12	15.0	5.0	2010102174	牡	2	468.0	8.0	55.0	88.4	1.1/4	2-2	40.7	894	202	715002	0.0	201208040601
12	7	9	100.7	10.0	2010103315	牡	2	502.0	-10.0	55.0	88.5	3/4	5-7	40.5	652	1050	542800	0.0	201208040601
1	6	11	2.9	1.0	2010106129	牡	2	444.0	6.0	55.0	69.8	0	1-1	35.2	1115	413	459800	500.0	201208040602
2	7	12	14.2	5.0	2010101195	牡	2	464.0	4.0	55.0	70.0	1	2-2	35.2	1125	131	389005	200.0	201208040602
3	4	7	3.7	2.0	2010100309	牡	2	458.0	6.0	55.0	70.1	3/4	7-7	34.8	1124	1083	674004	130.0	201208040602
4	2	3	11.5	4.0	2010109006	牡	2	490.0	0.0	55.0	70.3	1.1/4	4-5	35.3	1034	1014	970006	75.0	201208040602
5	3	4	111.2	14.0	2010104916	牡	2	476.0	-4.0	55.0	70.4	1/2	8-7	35.1	1127	1091	102800	50.0	201208040602
6	8	15	17.0	8.0	2010102199	牝	2	426.0	4.0	54.0	70.5	1/2	10-10	34.8	894	434	674004	0.0	201208040602
7	4	6	7.2	3.0	2010103964	牡	2	448.0	10.0	55.0	70.5	クビ	15-14	33.9	1032	1082	306008	0.0	201208040602
8	6	10	14.3	6.0	2010106103	牝	2	434.0	8.0	54.0	70.8	1.3/4	11-11	34.8	1063	346	514009	0.0	201208040602
9	5	9	79.4	12.0	2010102058	セ	2	482.0	2.0	55.0	70.8	アタマ	9-7	35.4	734	1003	542008	0.0	201208040602
10	3	5	34.4	11.0	2010102889	牡	2	502.0	20.0	55.0	70.9	1/2	4-5	35.8	732	1002	975030	0.0	201208040602
11	2	2	15.1	7.0	2010105850	牝	2	460.0	-6.0	54.0	70.9	クビ	4-3	36.0	1093	1110	260006	0.0	201208040602
12	1	1	230.5	15.0	2010109222	牝	2	442.0	-2.0	54.0	71.2	2	12-12	35.0	652	406	356002	0.0	201208040602
13	8	14	26.8	10.0	2010103938	牡	2	428.0	0.0	55.0	71.3	1/2	14-13	35.0	5212	425	623007	0.0	201208040602
14	7	13	20.2	9.0	2010102964	牡	2	440.0	4.0	55.0	71.6	2	2-3	36.8	1018	1042	752006	0.0	201208040602
15	5	8	97.2	13.0	2010101672	牝	2	430.0	2.0	54.0	72.4	5	12-14	36.1	722	387	699002	0.0	201208040602
1	7	7	3.0	2.0	2010103695	牡	2	466.0	-4.0	55.0	108.6	0	5-6	34.4	1088	1053	415800	500.0	201208040603
2	2	2	15.7	4.0	2010103939	牝	2	472.0	2.0	54.0	108.8	1.1/4	1-1	35.2	5212	1123	415800	200.0	201208040603
3	8	8	7.1	3.0	2010102017	牡	2	516.0	-6.0	55.0	108.8	クビ	2-2	35.2	1018	1022	143007	130.0	201208040603
4	6	6	1.5	1.0	2010101775	牡	2	486.0	2.0	55.0	108.8	ハナ	4-4	34.9	894	343	180800	75.0	201208040603
5	3	3	45.2	5.0	2010105944	牝	2	424.0	0.0	54.0	109.0	1.1/4	5-4	35.0	1127	1050	716800	50.0	201208040603
6	4	4	57.0	6.0	2010104040	牝	2	476.0	18.0	54.0	109.4	2.1/2	2-3	35.6	5377	1117	486800	0.0	201208040603
7	1	1	138.5	8.0	2010104981	牡	2	470.0	10.0	55.0	110.2	5	7-7	35.8	732	431	571006	0.0	201208040603
8	5	5	91.1	7.0	2010105679	牡	2	538.0	-2.0	55.0	112.4	大	7-8	37.9	652	1021	532002	0.0	201208040603
1	7	11	4.2	2.0	2006102880	牡	6	470.0	8.0	60.0	197.3	0	5-5-4-4	13.6	691	1046	21005	700.0	201208040604
2	4	5	57.6	9.0	2008101330	牡	4	476.0	18.0	60.0	198.3	6	8-7-5-5	13.6	727	365	844800	280.0	201208040604
3	8	14	24.9	7.0	2006105172	牡	6	486.0	-6.0	60.0	198.4	1/2	3-3-3-2	13.6	1052	428	186001	180.0	201208040604
4	2	2	16.2	6.0	2009101857	牡	3	460.0	-4.0	58.0	198.6	1.1/4	8-7-7-5	13.6	1066	1016	523005	110.0	201208040604
5	3	3	94.2	10.0	2008105062	牡	4	486.0	10.0	60.0	198.6	ハナ	2-2-2-1	13.6	1059	1035	370009	70.0	201208040604
6	8	13	4.9	4.0	2009105295	セ	3	484.0	8.0	58.0	199.4	5	5-5-8-8	13.7	655	289	461030	0.0	201208040604
7	6	10	156.5	13.0	2008103199	牡	4	486.0	4.0	60.0	199.4	クビ	10-10-9-9	13.7	1022	361	780006	0.0	201208040604
8	5	7	3.4	1.0	2005105230	牡	7	480.0	4.0	60.0	199.5	3/4	4-3-5-7	13.7	1063	1041	446007	0.0	201208040604
9	7	12	30.5	8.0	2009102788	牡	3	504.0	12.0	56.0	202.5	7+大	11-11-11-11	13.9	1139	1083	817800	0.0	201208040604
10	6	9	117.8	12.0	2007100193	牡	5	490.0	6.0	60.0	204.0	9	7-7-10-10	14.0	1008	1035	268006	0.0	201208040604
11	5	8	210.1	14.0	2009100751	牝	3	476.0	0.0	56.0	206.9	大	12-12-13-13	14.2	695	392	672009	0.0	201208040604
12	4	6	109.4	11.0	2009110001	牝	3	440.0	-4.0	56.0	207.6	4	12-12-12-12	14.3	1069	1034	180800	0.0	201208040604
中	1	1	8.6	5.0	2005104225	牡	7	526.0	8.0	60.0					1035	1055	170800	0.0	201208040604
失	3	4	4.6	3.0	2007106507	牡	5	532.0	2.0	60.0	200.7		1-1-1-3	13.8	1005	1062	515800	0.0	201208040604
1	3	3	1.6	1.0	2010104866	牡	2	484.0	0.0	55.0	82.4	0	5-4	34.3	1018	1049	515800	700.0	201208040605
2	7	8	25.3	8.0	2010102111	牡	2	470.0	0.0	55.0	82.5	1/2	1-1	34.9	1093	1129	911008	280.0	201208040605
3	4	4	168.8	10.0	2010101161	牡	2	438.0	0.0	55.0	82.9	2.1/2	9-7	34.5	732	1084	132030	180.0	201208040605
4	2	2	5.2	2.0	2010104898	牡	2	464.0	0.0	55.0	83.1	1.1/4	6-6	35.0	5212	1085	785800	110.0	201208040605
5	6	7	12.9	4.0	2010104253	牝	2	450.0	0.0	54.0	83.1	クビ	2-2	35.4	1128	345	799002	70.0	201208040605
6	8	11	14.4	6.0	2010102122	牝	2	444.0	0.0	54.0	83.3	1.1/4	6-7	35.1	1032	1095	712800	0.0	201208040605
7	6	6	14.3	5.0	2010104471	牡	2	486.0	0.0	55.0	83.4	1/2	8-9	35.0	1034	1028	948006	0.0	201208040605
8	1	1	61.7	9.0	2010100121	牡	2	492.0	0.0	55.0	83.4	クビ	3-3	35.5	1115	1084	336030	0.0	201208040605
9	7	9	22.7	7.0	2010106174	牝	2	472.0	0.0	54.0	83.6	1	3-4	35.6	1124	356	491030	0.0	201208040605
10	8	10	10.4	3.0	2010105828	牝	2	482.0	0.0	54.0	85.0	9	10-10	35.2	894	343	788800	0.0	201208040605
11	5	5	176.9	11.0	2010101677	牡	2	472.0	0.0	55.0	85.8	5	11-11	35.7	1063	346	257030	0.0	201208040605
1	4	4	2.8	2.0	2009105012	牝	3	450.0	-2.0	53.0	111.5	0	10-10-9-2	37.1	1115	429	788800	720.0	201208040606
2	8	11	2.6	1.0	2009103686	牝	3	490.0	-2.0	53.0	111.8	1.3/4	1-1-1-1	38.3	1093	1062	515800	290.0	201208040606
3	3	3	8.4	4.0	2008102295	牝	4	488.0	6.0	55.0	111.9	3/4	7-8-8-5	37.7	732	422	976030	180.0	201208040606
4	6	7	329.2	11.0	2007104032	牝	5	460.0	30.0	55.0	112.9	6	11-11-11-10	38.0	1006	398	634001	110.0	201208040606
5	5	5	33.3	7.0	2009101871	牝	3	456.0	14.0	53.0	113.0	クビ	5-5-5-7	38.9	1124	1057	982006	72.0	201208040606
6	1	1	8.5	5.0	2009105911	牝	3	424.0	6.0	53.0	113.7	4	3-2-3-4	39.8	1088	1055	211004	0.0	201208040606
7	6	6	15.5	6.0	2009102673	牝	3	452.0	6.0	53.0	113.7	アタマ	7-6-5-8	39.6	1019	388	694008	0.0	201208040606
8	2	2	39.1	8.0	2009106585	牝	3	446.0	8.0	53.0	113.9	3/4	9-9-10-10	39.4	722	369	415800	0.0	201208040606
9	7	9	64.1	9.0	2009101514	牝	3	456.0	8.0	53.0	114.1	1.1/2	6-6-5-8	39.9	1127	438	170800	0.0	201208040606
10	8	10	7.3	3.0	2008105618	牝	4	506.0	8.0	55.0	114.2	クビ	3-4-3-2	40.3	1018	1087	180800	0.0	201208040606
11	7	8	128.5	10.0	2008100533	牝	4	462.0	12.0	55.0	115.8	10	2-2-2-5	42.0	1128	1072	994002	0.0	201208040606
1	3	5	5.3	3.0	2009106549	牝	3	486.0	8.0	53.0	71.2	0	2-2	36.3	652	1082	215008	720.0	201208040607
2	4	7	9.4	6.0	2009110044	牝	3	504.0	-4.0	53.0	71.8	3.1/2	7-4	36.4	1093	1120	427030	290.0	201208040607
3	7	14	6.1	4.0	2009100976	牝	3	450.0	-2.0	53.0	72.5	4	6-4	37.2	894	378	523005	180.0	201208040607
4	5	9	4.2	2.0	2006106892	牡	6	478.0	2.0	57.0	72.8	1.3/4	4-3	37.7	1018	1078	372002	110.0	201208040607
5	1	1	4.0	1.0	2008106504	牡	4	532.0	8.0	57.0	72.9	3/4	1-1	38.4	1115	345	767800	72.0	201208040607
