着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	7	11	30.1	9.0	2007101970	牡	5	442.0	8.0	60.0	190.1	8	10-8-4-3	13.7	1023	417	898005	280.0	201203020704
3	6	9	7.4	4.0	2008102488	牝	4	512.0	-2.0	58.0	190.4	2	1-1-2-2	13.7	1068	402	149007	180.0	201203020704
4	7	12	7.7	5.0	2008104113	牡	4	512.0	-4.0	60.0	192.4	大	4-4-3-4	13.9	695	1038	431002	110.0	201203020704
5	4	6	9.4	6.0	2006104413	牡	6	464.0	-4.0	60.0	194.5	大	8-10-9-8	14.0	1067	1064	42030	70.0	201203020704
6	2	2	30.4	10.0	2006102832	セ	6	502.0	4.0	60.0	194.6	1/2	6-6-6-6	14.1	1052	1132	226800	0.0	201203020704
7	4	5	3.4	1.0	2006102513	セ	6	490.0	6.0	60.0	194.8	1.1/4	12-11-6-7	14.1	1008	1115	388002	0.0	201203020704
8	8	13	91.4	12.0	2008105330	牡	4	518.0	-1.0	57.0	194.9	3/4	11-12-10-10	14.1	1136	415	270006	0.0	201203020704
9	3	3	235.6	14.0	2008109153	牝	4	450.0	2.0	58.0	195.3	2.1/2	14-14-12-8	14.1	1110	380	711002	0.0	201203020704
10	3	4	127.1	13.0	2005105955	牡	7	478.0	4.0	60.0	196.0	4	12-12-10-11	14.2	1089	421	159002	0.0	201203020704
11	6	10	30.7	11.0	2006106301	牡	6	504.0	0.0	60.0	198.0	大	3-4-5-5	14.3	1120	1012	442030	0.0	201203020704
中	1	1	18.1	7.0	2005101397	牡	7	504.0	-8.0	60.0			2-2-8-12		715	409	331002	0.0	201203020704
中	5	7	5.1	2.0	2008103115	セ	4	494.0	-6.0	60.0			7-6		1059	341	486800	0.0	201203020704
中	5	8	5.4	3.0	2008101495	牡	4	436.0	-4.0	60.0			8-8		1009	349	223004	0.0	201203020704
1	7	13	4.9	3.0	2010100534	牝	2	436.0	0.0	54.0	72.3	0	2-2	36.9	663	1106	547800	700.0	201203020705
2	5	9	61.2	9.0	2010101504	牡	2	464.0	0.0	54.0	72.8	3	5-7	37.2	641	392	753006	280.0	201203020705
3	5	10	8.9	4.0	2010105190	牡	2	502.0	0.0	54.0	72.8	ハナ	1-1	37.5	422	409	137030	180.0	201203020705
4	4	7	22.7	7.0	2010101721	牝	2	420.0	0.0	54.0	73.0	1	5-5	37.5	1075	1127	641030	110.0	201203020705
5	3	5	4.0	2.0	2010101601	牝	2	460.0	0.0	51.0	73.1	3/4	2-2	37.8	1134	1026	897009	70.0	201203020705
6	2	4	104.4	12.0	2010105637	牝	2	396.0	0.0	51.0	73.2	クビ	11-11	36.7	1131	1109	95700	0.0	201203020705
7	8	15	40.5	8.0	2010105033	牝	2	470.0	0.0	54.0	73.2	クビ	9-10	37.0	635	1056	100800	0.0	201203020705
8	8	16	82.1	10.0	2010103201	牡	2	452.0	0.0	54.0	73.4	1.1/4	5-7	37.9	1077	1114	851007	0.0	201203020705
9	2	3	11.6	6.0	2010105000	牝	2	438.0	0.0	54.0	73.5	クビ	5-5	37.9	1043	399	547800	0.0	201203020705
10	6	12	132.8	14.0	2010100325	牝	2	378.0	0.0	51.0	73.6	1/2	9-9	37.5	1136	415	103006	0.0	201203020705
11	3	6	2.8	1.0	2010100770	牡	2	462.0	0.0	54.0	73.6	ハナ	2-2	38.3	1085	1094	901007	0.0	201203020705
12	6	11	9.8	5.0	2010104576	牝	2	454.0	0.0	54.0	73.9	2	11-11	37.4	684	1093	565030	0.0	201203020705
13	1	2	310.5	16.0	2010102181	牡	2	442.0	0.0	54.0	74.0	3/4	14-13	37.0	1104	437	309008	0.0	201203020705
14	4	8	191.1	15.0	2010200003	牝	2	420.0	0.0	54.0	74.5	3	11-13	38.0	1051	339	629800	0.0	201203020705
15	7	14	115.8	13.0	2010100252	牝	2	400.0	0.0	54.0	75.3	5	15-15	37.4	733	433	270006	0.0	201203020705
16	1	1	99.3	11.0	2010103710	牝	2	424.0	0.0	54.0	76.4	7	16-16	37.4	1029	1034	493006	0.0	201203020705
1	7	13	7.7	3.0	2009103040	牝	3	496.0	14.0	54.0	67.8	0	2-1	36.6	1043	392	270006	460.0	201203020706
2	3	5	2.1	1.0	2009103145	牝	3	460.0	-4.0	54.0	67.9	1/2	3-3	36.4	733	1112	934006	180.0	201203020706
3	6	11	3.1	2.0	2009104337	牝	3	432.0	2.0	54.0	68.2	2	3-3	36.8	422	1027	435030	120.0	201203020706
4	8	15	28.2	7.0	2009100852	牝	3	436.0	2.0	54.0	68.5	1.3/4	6-5	36.9	1051	339	629800	69.0	201203020706
5	7	14	58.8	9.0	2009103020	牝	3	448.0	0.0	51.0	68.6	3/4	1-2	37.4	1131	1077	17009	46.0	201203020706
6	4	8	37.0	8.0	2009104474	牝	3	440.0	10.0	54.0	68.7	クビ	9-9	36.7	1085	1094	310002	0.0	201203020706
7	3	6	14.6	6.0	2009100704	牝	3	420.0	2.0	54.0	68.7	ハナ	3-5	37.2	663	1127	684030	0.0	201203020706
8	5	10	13.3	4.0	2009102025	牝	3	434.0	2.0	54.0	68.8	1/2	7-7	37.1	1075	1078	471002	0.0	201203020706
9	8	16	163.7	11.0	2009101798	牝	3	410.0	-6.0	54.0	69.9	7	9-11	37.8	689	1048	188800	0.0	201203020706
10	2	4	294.6	14.0	2009103098	牝	3	452.0	10.0	54.0	69.9	ハナ	12-12	37.5	1061	1081	770006	0.0	201203020706
11	4	7	285.5	13.0	2009104470	牝	3	428.0	0.0	54.0	70.0	クビ	8-7	38.2	1038	1080	95700	0.0	201203020706
12	1	2	14.5	5.0	2009100056	牝	3	426.0	-6.0	54.0	70.3	2	9-10	38.2	1004	1036	871006	0.0	201203020706
13	5	9	172.9	12.0	2009106048	牝	3	460.0	0.0	54.0	70.5	1.1/2	12-15	38.1	726	1116	290030	0.0	201203020706
14	1	1	347.7	15.0	2009106810	牝	3	408.0	6.0	54.0	70.6	1/2	15-13	37.9	1009	393	62007	0.0	201203020706
15	6	12	78.5	10.0	2009106421	牝	3	482.0	0.0	51.0	71.1	3	12-14	38.7	1134	1017	753006	0.0	201203020706
16	2	3	348.5	16.0	2009101200	牝	3	444.0	0.0	51.0	72.9	大	16-16	38.9	1142	1068	18800	0.0	201203020706
1	5	10	66.9	10.0	2009103880	牡	3	470.0	10.0	56.0	111.0	0	4-5-4-5	37.1	1075	1109	672030	460.0	201203020707
2	6	12	3.2	1.0	2009105194	牝	3	428.0	0.0	54.0	111.0	クビ	3-2-1-1	37.8	1009	1036	716800	180.0	201203020707
3	4	8	6.1	4.0	2009105763	牝	3	436.0	-14.0	54.0	111.1	クビ	7-8-5-7	37.0	422	1066	415800	120.0	201203020707
4	3	5	4.6	2.0	2009101167	牡	3	496.0	6.0	56.0	111.2	3/4	12-12-11-7	36.7	1043	1102	984800	69.0	201203020707
5	2	4	5.6	3.0	2009101608	牡	3	492.0	0.0	56.0	111.4	1.1/4	11-10-11-9	37.0	1077	390	506800	46.0	201203020707
6	8	16	16.8	7.0	2009102353	牡	3	440.0	-12.0	53.0	111.5	1/2	7-7-5-2	37.5	1134	1112	639009	0.0	201203020707
7	7	13	29.2	9.0	2009104442	牝	3	462.0	6.0	54.0	111.6	1/2	9-9-9-5	37.4	1085	412	471800	0.0	201203020707
8	2	3	8.0	5.0	2009103319	牡	3	470.0	6.0	56.0	112.3	4	9-10-9-9	38.1	733	1048	338007	0.0	201203020707
9	6	11	141.0	12.0	2009105386	牡	3	418.0	-6.0	56.0	113.1	5	6-5-5-12	39.1	689	106	40008	0.0	201203020707
10	1	2	76.5	11.0	2009101896	牝	3	482.0	34.0	51.0	113.1	クビ	12-13-13-12	38.3	1143	349	753006	0.0	201203020707
11	8	15	337.1	16.0	2009106866	牝	3	420.0	-2.0	54.0	113.3	3/4	2-3-2-2	39.6	726	1024	631002	0.0	201203020707
12	3	6	26.1	8.0	2009103634	牡	3	456.0	0.0	56.0	113.8	3	15-15-13-12	39.1	663	399	331002	0.0	201203020707
13	7	14	13.0	6.0	2009101497	牡	3	462.0	2.0	56.0	114.0	1.1/4	1-1-2-2	40.4	684	1110	373800	0.0	201203020707
14	5	9	256.0	14.0	2009102225	牡	3	462.0	2.0	56.0	114.9	5	12-13-15-16	40.0	1104	1007	270006	0.0	201203020707
15	4	7	165.3	13.0	2009104267	牝	3	412.0	6.0	54.0	115.2	1.3/4	4-3-5-9	41.2	1038	1124	561006	0.0	201203020707
16	1	1	292.2	15.0	2009105049	牡	3	464.0	10.0	56.0	115.3	3/4	15-15-15-15	40.4	1051	1035	506800	0.0	201203020707
1	6	11	2.1	1.0	2009106234	牡	3	524.0	-4.0	54.0	104.2	0	2-2-1-1	36.8	422	1061	398002	720.0	201203020708
2	7	12	18.6	5.0	2009104870	牡	3	472.0	-8.0	54.0	104.6	2.1/2	3-3-3-2	37.1	1085	1010	563009	290.0	201203020708
3	8	14	25.4	7.0	2009106480	牡	3	482.0	-2.0	54.0	104.8	1	15-15-9-7	36.6	1043	1056	226800	180.0	201203020708
4	3	4	7.0	3.0	2008104807	牡	4	506.0	10.0	57.0	104.8	クビ	5-5-6-5	37.0	660	1017	788800	110.0	201203020708
5	3	5	25.0	6.0	2008100606	牡	4	496.0	4.0	57.0	105.0	1.1/4	8-9-11-10	36.6	635	359	321006	72.0	201203020708
6	1	1	8.0	4.0	2007104972	牡	5	510.0	4.0	57.0	105.0	クビ	8-8-8-7	37.0	1009	408	716800	0.0	201203020708
7	2	3	51.5	12.0	2009102318	牡	3	488.0	-4.0	54.0	105.1	クビ	3-3-5-4	37.4	689	1048	950030	0.0	201203020708
8	2	2	30.3	9.0	2008106101	牝	4	478.0	4.0	55.0	105.1	クビ	11-11-11-10	36.7	1029	1005	970800	0.0	201203020708
9	4	7	51.0	11.0	2007106687	セ	5	460.0	4.0	57.0	105.4	1.3/4	7-7-6-7	37.6	641	1054	576009	0.0	201203020708
10	6	10	46.4	10.0	2008101677	牝	4	466.0	2.0	55.0	105.9	3	1-1-2-2	38.5	1004	430	186001	0.0	201203020708
11	8	15	4.5	2.0	2008102631	牡	4	520.0	2.0	57.0	105.9	ハナ	5-5-3-5	38.3	663	409	415800	0.0	201203020708
12	7	13	84.0	13.0	2009106438	牝	3	492.0	14.0	52.0	106.1	1.1/4	10-9-9-10	37.9	733	1068	415800	0.0	201203020708
13	5	8	29.6	8.0	2008105725	牡	4	480.0	-17.0	57.0	106.1	アタマ	11-11-11-13	37.7	684	1109	965800	0.0	201203020708
14	4	6	136.5	15.0	2007109158	牡	5	520.0	-12.0	57.0	107.5	9	14-14-14-14	38.7	1077	1074	431800	0.0	201203020708
15	5	9	107.8	14.0	2008103566	牡	4	500.0	22.0	57.0	109.5	大	11-13-15-15	40.4	1075	1103	542800	0.0	201203020708
1	2	2	4.1	3.0	2009106104	牡	3	480.0	-2.0	54.0	123.3	0	6-5-4-2	35.6	663	1081	790005	1006.4	201203020709
2	8	11	2.7	1.0	2009102678	牡	3	486.0	0.0	54.0	123.4	1/2	8-7-9-4	35.4	641	1013	3060	400.4	201203020709
3	7	10	3.3	2.0	2008106104	牡	4	476.0	8.0	57.0	123.9	3	8-7-6-4	36.0	1029	1005	108007	245.2	201203020709
4	4	4	23.3	7.0	2009105582	牡	3	480.0	4.0	54.0	124.3	2.1/2	4-3-3-1	36.7	1043	1014	582007	150.0	201203020709
5	6	7	12.1	5.0	2007102075	牡	5	532.0	-6.0	57.0	124.6	1.3/4	3-3-4-4	36.9	1077	1049	523005	97.0	201203020709
6	1	1	86.1	9.0	2007103535	牝	5	474.0	2.0	55.0	124.7	3/4	6-7-10-11	36.5	689	1048	188800	0.0	201203020709
7	8	12	161.4	10.0	2008105597	牡	4	458.0	6.0	57.0	124.8	1/2	10-10-10-10	36.5	733	1109	419030	0.0	201203020709
8	6	8	195.5	11.0	2008101586	牡	4	494.0	-4.0	57.0	124.9	3/4	4-5-6-8	37.0	1143	1090	285002	0.0	201203020709
9	5	5	14.3	6.0	2009110050	牡	3	534.0	-2.0	54.0	124.9	ハナ	1-1-1-2	37.5	635	1078	788800	0.0	201203020709
10	7	9	42.9	8.0	2009100755	牡	3	496.0	2.0	54.0	125.2	1.3/4	2-2-2-4	37.7	1009	339	716800	0.0	201203020709
11	5	6	11.5	4.0	2006104731	牡	6	510.0	-2.0	57.0	125.4	1	12-11-6-8	37.5	422	353	950006	0.0	201203020709
12	3	3	234.9	12.0	2007103795	牡	5	462.0	2.0	57.0	125.5	3/4	11-11-12-12	37.0	1061	433	467008	0.0	201203020709
1	3	5	6.6	3.0	2008103649	牝	4	466.0	8.0	55.0	70.1	0	4-3	35.4	663	417	875030	1009.2	201203020710
2	6	11	19.3	5.0	2009104411	牡	3	492.0	2.0	54.0	70.7	3.1/2	2-3	36.2	1009	345	956002	401.2	201203020710
3	5	10	2.9	2.0	2007102924	牡	5	494.0	6.0	57.0	70.8	1/2	7-8	35.8	422	1070	794002	245.6	201203020710
4	2	3	2.3	1.0	2008102293	牡	4	498.0	2.0	57.0	70.9	1/2	1-1	36.5	641	397	911009	150.0	201203020710
5	3	6	169.5	13.0	2008100705	牝	4	454.0	-2.0	55.0	71.0	1/2	5-5	36.2	1061	1036	163002	97.0	201203020710
6	6	12	370.3	15.0	2008103886	牡	4	462.0	0.0	57.0	71.0	アタマ	10-10	35.8	1038	1031	691800	0.0	201203020710
7	8	15	64.2	11.0	2008106205	牡	4	470.0	-4.0	57.0	71.1	3/4	10-12	35.9	1029	420	770006	0.0	201203020710
8	7	14	10.8	4.0	2008105572	牡	4	488.0	-4.0	57.0	71.2	3/4	13-12	35.7	733	138	180800	0.0	201203020710
9	5	9	26.6	6.0	2007102539	牡	5	476.0	0.0	57.0	71.3	3/4	13-12	35.9	1075	398	459800	0.0	201203020710
10	1	2	55.7	10.0	2009106467	牝	3	476.0	2.0	52.0	71.3	アタマ	7-6	36.4	689	1089	506800	0.0	201203020710
11	1	1	32.8	8.0	2007100555	牝	5	456.0	0.0	55.0	71.5	1	10-8	36.3	1077	1103	506800	0.0	201203020710
12	4	8	124.8	12.0	2006104837	牡	6	458.0	-3.0	57.0	71.5	ハナ	2-2	37.1	1051	1132	716800	0.0	201203020710
13	7	13	50.4	9.0	2008109033	牡	4	504.0	0.0	57.0	71.6	1/2	5-6	36.8	635	347	956800	0.0	201203020710
14	2	4	262.7	14.0	2008100079	牝	4	440.0	14.0	55.0	71.9	2	15-15	36.2	1104	428	818800	0.0	201203020710
15	8	16	30.5	7.0	2009105387	牡	3	464.0	-10.0	54.0	77.6	大	7-10	42.6	684	106	40008	0.0	201203020710
除	4	7	---		2008101643	牝	4	468.0	8.0	55.0					1085	395	21005	0.0	201203020710
1	5	6	52.7	10.0	2008104961	牡	4	442.0	-6.0	57.0	122.6	0	11-11-9-6	37.1	1009	1024	546800	1432.2	201203020711
2	7	10	16.4	6.0	2005102666	牡	7	490.0	-4.0	57.0	122.8	1.1/4	2-2-2-2	38.0	684	1013	226800	569.2	201203020711
3	3	3	3.6	2.0	2009100941	牡	3	482.0	8.0	54.0	122.9	1/2	3-3-3-2	37.9	422	1111	188800	354.6	201203020711
4	8	12	18.4	8.0	2006101444	牡	6	448.0	-6.0	57.0	123.0	1/2	12-11-9-12	37.4	733	1039	547800	210.0	201203020711
5	4	5	3.2	1.0	2009104317	牡	3	470.0	2.0	54.0	123.6	3.1/2	1-1-1-1	38.8	1075	390	547800	140.0	201203020711
6	1	1	18.3	7.0	2006103330	牡	6	514.0	0.0	57.0	123.9	2	13-13-13-9	38.1	1077	208	270006	0.0	201203020711
7	5	7	21.9	9.0	2007103115	牡	5	530.0	-2.0	57.0	124.0	1/2	6-5-3-4	39.0	1043	353	486800	0.0	201203020711
8	2	2	90.8	12.0	2005109307	セ	7	492.0	4.0	57.0	124.1	3/4	9-8-6-9	38.8	689	420	431800	0.0	201203020711
9	8	13	179.2	13.0	2004102131	牡	8	488.0	-8.0	57.0	124.4	1.3/4	8-8-9-9	38.9	1038	1096	547800	0.0	201203020711
10	6	8	7.1	4.0	2008101842	牡	4	510.0	4.0	57.0	124.5	3/4	3-3-3-4	39.5	641	1079	546009	0.0	201203020711
11	6	9	5.3	3.0	2007100095	牡	5	472.0	0.0	57.0	124.7	1.1/4	6-7-6-6	39.5	663	341	851009	0.0	201203020711
12	4	4	80.7	11.0	2007100566	牝	5	498.0	14.0	55.0	124.8	1/2	10-10-9-6	39.3	1029	1047	248006	0.0	201203020711
13	7	11	13.5	5.0	2006105845	牡	6	522.0	-12.0	57.0	125.5	4	5-5-6-13	40.2	635	1129	523005	0.0	201203020711
1	7	14	4.0	3.0	2009105102	牡	3	480.0	-4.0	51.0	67.4	0	1-1	36.1	1134	1048	950030	720.0	201203020712
2	5	10	3.8	2.0	2008106388	牡	4	474.0	-6.0	57.0	67.5	3/4	2-2	36.1	663	341	695004	290.0	201203020712
3	8	15	16.4	7.0	2009104752	牝	3	462.0	8.0	52.0	67.7	1.1/4	3-3	36.0	689	1064	911800	180.0	201203020712
4	4	7	40.7	10.0	2008101340	牝	4	490.0	14.0	55.0	68.1	2.1/2	3-3	36.4	1051	1112	629800	110.0	201203020712
5	3	5	3.7	1.0	2008103093	牡	4	458.0	0.0	57.0	68.3	1.1/2	8-5	36.3	660	1067	226800	72.0	201203020712
6	8	16	7.7	4.0	2008101826	牡	4	484.0	2.0	57.0	68.3	クビ	5-5	36.5	1009	1052	629800	0.0	201203020712
7	3	6	27.5	9.0	2009103601	牡	3	464.0	0.0	54.0	68.3	アタマ	5-5	36.4	1085	399	543800	0.0	201203020712
8	1	2	11.9	5.0	2008102878	牡	4	506.0	8.0	57.0	68.4	クビ	8-9	36.4	1075	1124	415800	0.0	201203020712
9	4	8	181.3	12.0	2006104661	牡	6	488.0	2.0	57.0	68.4	クビ	10-9	36.3	1038	1014	922009	0.0	201203020712
10	7	13	311.9	15.0	2007110001	牝	5	458.0	2.0	52.0	68.6	1.1/2	15-12	35.9	1131	1063	784002	0.0	201203020712
11	2	3	27.2	8.0	2008101690	牝	4	458.0	-4.0	55.0	68.8	1.1/2	12-11	36.5	684	1132	100800	0.0	201203020712
12	5	9	136.2	11.0	2006103796	牝	6	476.0	2.0	55.0	68.9	クビ	5-8	37.0	1061	1043	188800	0.0	201203020712
13	6	11	13.3	6.0	2008103646	牝	4	454.0	2.0	55.0	69.0	1/2	10-12	36.8	635	417	641030	0.0	201203020712
14	2	4	336.6	16.0	2008105109	牝	4	482.0	2.0	55.0	69.4	2.1/2	13-12	37.0	1029	1005	338006	0.0	201203020712
15	1	1	251.2	13.0	2007104010	牡	5	456.0	2.0	57.0	69.5	1/2	16-16	36.2	1104	437	816008	0.0	201203020712
16	6	12	268.7	14.0	2009103248	牝	3	480.0	-3.0	52.0	70.5	6	13-15	38.0	1004	415	50002	0.0	201203020712
1	7	14	5.6	2.0	2010100720	牝	2	392.0	-2.0	51.0	71.3	0	4-4	36.7	1134	1038	629800	500.0	201203020801
2	6	12	13.5	5.0	2010102239	牝	2	458.0	2.0	54.0	71.7	2.1/2	2-2	37.3	1051	359	629800	200.0	201203020801
3	1	1	10.3	4.0	2010103484	牝	2	424.0	0.0	54.0	72.0	1.3/4	8-7	37.1	422	399	547800	130.0	201203020801
4	7	13	72.2	10.0	2010105192	牡	2	442.0	-2.0	54.0	72.1	3/4	4-4	37.4	1054	1125	259030	75.0	201203020801
5	1	2	128.1	13.0	2010105523	牝	2	414.0	10.0	54.0	72.2	1/2	8-7	37.3	689	1048	950030	50.0	201203020801
6	5	10	7.1	3.0	2010101080	牝	2	422.0	2.0	54.0	72.2	アタマ	4-4	37.5	1029	1019	265006	0.0	201203020801
7	3	6	1.7	1.0	2010104504	牝	2	418.0	-6.0	54.0	72.2	クビ	8-7	37.2	660	1026	506800	0.0	201203020801
8	4	7	114.6	12.0	2010106451	牝	2	420.0	0.0	54.0	72.4	1.1/2	11-11	37.2	1004	1029	238009	0.0	201203020801
9	4	8	54.5	8.0	2010101812	牝	2	426.0	8.0	51.0	72.5	1/2	1-1	38.2	1143	1031	277008	0.0	201203020801
10	8	16	64.6	9.0	2010104971	牝	2	448.0	4.0	54.0	72.5	クビ	7-7	37.7	635	380	302800	0.0	201203020801
11	2	4	76.3	11.0	2010109064	牝	2	432.0	-6.0	54.0	72.5	アタマ	13-14	37.1	1075	1043	688006	0.0	201203020801
12	2	3	33.1	6.0	2010105573	牝	2	390.0	14.0	51.0	72.6	クビ	11-11	37.5	1131	1114	911800	0.0	201203020801
13	5	9	129.2	14.0	2010105607	牝	2	436.0	-10.0	54.0	72.8	1.1/4	2-2	38.4	733	1112	950030	0.0	201203020801
14	6	11	319.8	16.0	2010104788	牡	2	442.0	-4.0	54.0	72.9	1/2	16-15	36.8	1049	370	514009	0.0	201203020801
15	3	5	33.5	7.0	2010106422	牝	2	388.0	-4.0	54.0	73.1	1.1/4	13-11	37.8	1009	1036	716800	0.0	201203020801
16	8	15	145.3	15.0	2010103328	牝	2	490.0	4.0	54.0	74.6	9	15-16	38.8	1037	385	506006	0.0	201203020801
1	5	9	5.7	3.0	2009101162	牝	3	474.0	-6.0	51.0	107.1	0	1-1-1-1	37.8	1131	1023	102800	460.0	201203020802
2	7	13	12.3	5.0	2009102846	牝	3	472.0	-8.0	54.0	107.5	2.1/2	2-2-2-2	38.0	1115	1042	440006	180.0	201203020802
3	4	6	33.1	7.0	2009100358	牝	3	428.0	-6.0	54.0	107.7	1.1/2	13-13-5-5	37.9	1077	1020	362030	120.0	201203020802
4	2	3	4.2	2.0	2009105808	牝	3	436.0	0.0	54.0	107.9	1.1/4	4-3-3-3	38.3	1043	1054	576009	69.0	201203020802
5	8	14	41.7	9.0	2009103267	牝	3	482.0	0.0	54.0	108.0	3/4	5-7-5-6	38.2	641	349	929006	46.0	201203020802
6	2	2	42.3	10.0	2009101506	牝	3	454.0	2.0	54.0	108.3	2	15-15-15-15	36.8	660	1074	604005	0.0	201203020802
7	1	1	2.4	1.0	2009105259	牝	3	490.0	2.0	54.0	108.4	クビ	2-3-3-3	38.7	422	1109	419030	0.0	201203020802
8	6	11	99.7	12.0	2009100697	牝	3	410.0	-2.0	54.0	108.4	クビ	8-8-8-10	38.3	733	380	61800	0.0	201203020802
9	7	12	16.3	6.0	2009106506	牝	3	472.0	4.0	54.0	108.5	クビ	12-12-8-8	38.4	5203	1127	226800	0.0	201203020802
10	3	4	96.5	11.0	2009103086	牝	3	466.0	14.0	54.0	108.7	1.1/4	8-8-12-11	38.4	1051	339	629800	0.0	201203020802
11	5	8	34.1	8.0	2009105200	牝	3	468.0	8.0	54.0	108.9	1.1/4	5-5-5-8	39.0	1009	1124	716800	0.0	201203020802
12	4	7	7.4	4.0	2009106094	牝	3	458.0	-4.0	54.0	109.0	3/4	5-5-8-6	39.0	1029	1038	226800	0.0	201203020802
13	6	10	445.8	15.0	2009105831	牝	3	458.0	8.0	54.0	110.7	大	11-11-12-12	40.3	684	1115	830030	0.0	201203020802
14	3	5	136.3	13.0	2009101630	牝	3	464.0	8.0	54.0	110.9	3/4	13-14-12-14	40.5	689	417	641030	0.0	201203020802
15	8	15	402.8	14.0	2009102648	牝	3	502.0	16.0	54.0	111.2	2	8-10-8-12	41.1	1104	1007	356002	0.0	201203020802
1	6	12	2.7	1.0	2009101701	牡	3	466.0	0.0	56.0	124.6	0	5-3-2-2	35.5	1009	1114	716800	460.0	201203020803
2	8	15	5.4	3.0	2009106603	牡	3	458.0	10.0	56.0	124.6	クビ	6-6-6-6	35.2	733	138	226800	180.0	201203020803
3	1	1	89.8	14.0	2009100327	セ	3	510.0	6.0	56.0	124.9	2	2-3-5-2	35.6	1029	1124	226800	120.0	201203020803
4	4	7	7.3	4.0	2009102014	牡	3	444.0	2.0	56.0	125.0	クビ	11-11-6-2	35.6	1075	383	539002	69.0	201203020803
5	7	14	15.2	6.0	2009100961	牡	3	494.0	2.0	56.0	125.2	1.1/2	16-16-14-8	35.3	684	420	960006	46.0	201203020803
6	5	9	4.3	2.0	2009105996	牡	3	504.0	-2.0	56.0	125.3	1/2	11-11-12-8	35.5	1043	423	587008	0.0	201203020803
7	8	16	18.6	7.0	2009110117	牡	3	496.0	6.0	51.0	125.3	ハナ	8-8-9-12	35.7	1134	347	716800	0.0	201203020803
8	5	10	69.3	13.0	2009103595	牡	3	470.0	2.0	56.0	125.4	1/2	8-8-9-8	35.9	689	1056	137030	0.0	201203020803
9	1	2	12.9	5.0	2009106557	牡	3	468.0	0.0	56.0	125.7	2	4-3-2-7	36.6	1085	395	151006	0.0	201203020803
10	4	8	52.9	12.0	2009106314	牡	3	518.0	0.0	56.0	125.7	アタマ	2-1-1-1	37.0	5203	405	790005	0.0	201203020803
11	2	3	48.8	11.0	2009103690	牡	3	484.0	0.0	56.0	125.8	1/2	15-15-14-15	35.8	635	311	505007	0.0	201203020803
12	3	6	41.7	8.0	2009103697	牡	3	462.0	-2.0	56.0	125.9	1/2	14-14-14-12	35.9	1051	1036	688006	0.0	201203020803
13	3	5	453.4	16.0	2009100766	牡	3	464.0	2.0	53.0	126.2	2	8-8-9-8	36.6	1136	433	36006	0.0	201203020803
14	6	11	44.7	10.0	2009100032	牡	3	444.0	2.0	56.0	126.3	1/2	11-11-12-15	36.5	1061	428	186001	0.0	201203020803
15	2	4	340.0	15.0	2009104190	牡	3	488.0	16.0	56.0	126.5	1.1/4	1-2-2-5	37.4	641	1063	341002	0.0	201203020803
16	7	13	43.3	9.0	2009101363	牡	3	492.0	2.0	56.0	127.1	3.1/2	6-7-6-12	37.7	663	1038	716800	0.0	201203020803
1	6	12	20.1	6.0	2009103435	牡	3	470.0	-8.0	56.0	69.0	0	4-4	37.3	684	106	542800	460.0	201203020804
2	1	1	2.4	1.0	2009101058	牝	3	478.0	-6.0	54.0	69.2	1.1/4	2-1	37.8	1115	1109	679800	180.0	201203020804
3	8	16	14.1	5.0	2009100400	牡	3	474.0	4.0	56.0	69.3	1/2	5-5	37.4	663	1065	870004	120.0	201203020804
4	1	2	5.1	3.0	2009104035	牡	3	454.0	-2.0	56.0	69.6	2	5-5	37.6	689	1106	768005	69.0	201203020804
5	8	15	4.2	2.0	2009100529	牡	3	446.0	0.0	56.0	69.6	ハナ	3-3	38.0	422	1023	398800	46.0	201203020804
6	5	10	27.1	7.0	2009101432	牡	3	462.0	-2.0	56.0	69.7	クビ	10-10	37.2	641	1119	489002	0.0	201203020804
7	2	3	86.3	9.0	2009104297	牡	3	508.0	14.0	56.0	70.1	2.1/2	7-7	38.0	1009	1131	863009	0.0	201203020804
8	4	8	399.3	15.0	2009100982	牝	3	452.0	-2.0	51.0	70.2	クビ	7-8	38.0	1131	353	898005	0.0	201203020804
9	5	9	39.6	8.0	2009100098	牡	3	454.0	4.0	56.0	70.3	1/2	10-12	37.7	733	1118	514008	0.0	201203020804
10	4	7	161.4	11.0	2009103810	牝	3	432.0	-2.0	54.0	70.3	クビ	10-10	37.8	1043	1063	587008	0.0	201203020804
11	2	4	305.3	14.0	2009100562	牡	3	476.0	6.0	56.0	70.5	1.1/4	13-14	37.6	1029	1134	956800	0.0	201203020804
12	3	5	271.2	13.0	2009103218	牝	3	428.0	6.0	54.0	70.6	3/4	13-13	37.8	1051	1125	629800	0.0	201203020804
13	6	11	128.1	10.0	2009100124	牡	3	450.0	8.0	56.0	70.8	1.1/4	15-15	37.5	1097	1013	523005	0.0	201203020804
14	7	13	5.5	4.0	2009104807	牡	3	518.0	2.0	56.0	70.9	1/2	1-2	39.6	1075	1112	542800	0.0	201203020804
15	7	14	489.4	16.0	2009106670	牡	3	452.0	16.0	56.0	71.8	5	7-9	39.6	1004	347	851009	0.0	201203020804
