着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
10	5	7	15.8	4.0	2009100395	牝	3	468.0	2.0	54.0	108.9	3/4	6-6-5-5	39.8	1109	1024	910008	0.0	201202020506
11	3	3	198.1	13.0	2009104623	牝	3	446.0	0.0	51.0	109.2	2	11-12-12-12	39.3	1144	1057	965006	0.0	201202020506
12	4	4	85.9	11.0	2009102002	牝	3	432.0	6.0	54.0	109.9	4	1-1-2-2	41.3	5286	1116	970006	0.0	201202020506
13	8	12	58.2	8.0	2009106656	セ	3	500.0	0.0	56.0	110.0	3/4	5-4-5-10	40.9	5091	417	641030	0.0	201202020506
1	4	4	70.0	10.0	2008105857	牝	4	476.0	6.0	55.0	58.5	0	5-3	35.3	1096	1088	440006	720.0	201202020507
2	7	10	3.8	1.0	2008105286	牝	4	478.0	6.0	55.0	59.0	3	2-1	36.3	1118	1007	698002	290.0	201202020507
3	2	2	26.0	8.0	2007106710	牡	5	460.0	4.0	57.0	59.1	1/2	7-7	35.7	5203	1101	372002	180.0	201202020507
4	6	7	4.0	2.0	2009100112	牡	3	492.0	4.0	51.0	59.2	クビ	3-3	36.2	1140	1008	593006	110.0	201202020507
5	3	3	13.0	6.0	2008105246	牡	4	480.0	-4.0	57.0	59.6	2.1/2	8-8	35.9	1019	375	145006	72.0	201202020507
6	5	6	13.2	7.0	2008106354	セ	4	476.0	4.0	57.0	59.7	クビ	5-5	36.5	1127	1005	239002	0.0	201202020507
7	8	11	45.3	9.0	2008103057	牡	4	458.0	4.0	57.0	59.7	ハナ	8-8	36.0	629	1094	836008	0.0	201202020507
8	1	1	89.5	11.0	2008101417	牝	4	428.0	4.0	55.0	59.9	1.1/4	8-10	36.2	5286	428	406800	0.0	201202020507
9	5	5	92.0	12.0	2009104269	牝	3	472.0	3.0	52.0	60.0	1/2	8-10	36.3	1025	1086	331803	0.0	201202020507
10	8	12	7.3	5.0	2008104787	牝	4	460.0	10.0	55.0	60.2	1.1/4	12-12	36.4	5243	411	329004	0.0	201202020507
11	7	9	6.1	4.0	2009102891	牡	3	480.0	18.0	54.0	60.4	1.1/4	1-2	37.7	666	1099	523005	0.0	201202020507
12	6	8	5.1	3.0	2007100398	牝	5	484.0	-2.0	55.0	60.7	2	3-5	37.7	1128	1113	19800	0.0	201202020507
1	1	1	3.4	2.0	2009100768	牝	3	476.0	-2.0	52.0	69.5	0	1-1	35.0	1019	1105	23007	720.0	201202020508
2	2	4	10.4	6.0	2009106778	牝	3	452.0	2.0	52.0	69.7	1.1/4	3-2	34.9	1122	1108	595800	290.0	201202020508
3	3	5	8.7	3.0	2009105917	牝	3	428.0	10.0	52.0	69.8	1/2	8-6	34.6	1095	1104	415800	180.0	201202020508
4	5	10	14.6	7.0	2009102007	牝	3	446.0	4.0	52.0	70.1	1.3/4	2-2	35.5	1096	1014	970006	110.0	201202020508
5	4	8	38.6	10.0	2007102821	牡	5	452.0	-8.0	57.0	70.3	1.1/2	6-6	35.2	1025	427	532002	72.0	201202020508
6	2	3	30.3	9.0	2009102706	牡	3	438.0	-2.0	54.0	70.3	ハナ	3-4	35.4	1128	1113	427030	0.0	201202020508
7	1	2	96.6	14.0	2008102775	牝	4	436.0	6.0	52.0	70.4	3/4	6-8	35.3	1140	1026	415800	0.0	201202020508
8	7	14	9.5	4.0	2007102904	牡	5	496.0	0.0	57.0	70.4	アタマ	9-9	35.1	1127	1068	148800	0.0	201202020508
9	4	7	54.7	11.0	2008103290	牡	4	432.0	-2.0	57.0	70.5	1/2	11-10	34.9	1126	1133	486800	0.0	201202020508
10	6	12	67.5	13.0	2008101997	牝	4	444.0	0.0	52.0	70.5	クビ	9-10	35.2	1144	1009	890007	0.0	201202020508
11	8	15	22.4	8.0	2007104657	牝	5	512.0	4.0	55.0	70.5	アタマ	11-10	34.9	5243	1102	103006	0.0	201202020508
12	5	9	3.2	1.0	2008105550	牡	4	442.0	0.0	57.0	70.7	1.1/4	3-4	35.8	1091	1072	306008	0.0	201202020508
13	6	11	260.4	16.0	2007100860	牝	5	424.0	-10.0	55.0	70.7	ハナ	14-13	34.8	5091	1066	616800	0.0	201202020508
14	8	16	10.2	5.0	2007101745	牡	5	462.0	-2.0	57.0	71.1	2.1/2	15-14	35.0	1093	1129	536800	0.0	201202020508
15	3	6	201.7	15.0	2007103978	牡	5	428.0	2.0	57.0	71.3	1.1/4	15-16	35.1	1062	1009	234008	0.0	201202020508
16	7	13	65.4	12.0	2005102013	牡	7	500.0	-2.0	57.0	71.4	3/4	13-14	35.7	1109	138	482007	0.0	201202020508
1	6	9	2.0	1.0	2009104823	牡	3	476.0	-4.0	54.0	105.4	0	2-2-2-2	37.6	1128	345	901007	720.0	201202020509
2	5	7	17.2	5.0	2009102954	牡	3	462.0	-2.0	54.0	105.4	クビ	6-5-5-4	37.2	1095	436	274002	290.0	201202020509
3	8	13	3.4	2.0	2008104805	牡	4	490.0	4.0	57.0	105.5	1/2	6-8-1-1	37.8	5203	1076	948006	180.0	201202020509
4	4	4	15.6	4.0	2008106673	牡	4	492.0	10.0	57.0	105.8	2	6-7-6-6	37.4	666	409	723002	110.0	201202020509
5	3	3	41.8	10.0	2007106123	牡	5	470.0	0.0	57.0	105.9	クビ	9-9-8-8	37.2	1015	400	547800	72.0	201202020509
6	4	5	7.9	3.0	2009105036	牡	3	510.0	8.0	54.0	106.0	1/2	11-11-11-8	37.1	705	1092	788800	0.0	201202020509
7	6	8	26.9	8.0	2008105442	牡	4	474.0	-2.0	57.0	106.1	1/2	5-5-3-3	38.1	5243	1048	672800	0.0	201202020509
8	8	12	21.4	6.0	2008103653	牡	4	532.0	-4.0	57.0	106.2	3/4	9-9-11-8	37.3	1109	1054	367008	0.0	201202020509
9	1	1	39.1	9.0	2007109164	牡	5	524.0	6.0	57.0	106.5	2	3-4-10-8	37.7	1108	415	270006	0.0	201202020509
10	5	6	116.7	12.0	2008104400	牡	4	462.0	10.0	57.0	106.6	1/2	13-13-13-12	37.4	5286	1124	47700	0.0	201202020509
11	7	11	164.2	13.0	2008106127	牡	4	486.0	4.0	57.0	106.8	1.1/4	11-11-6-7	38.3	1093	1006	618002	0.0	201202020509
12	2	2	23.4	7.0	2009101235	セ	3	454.0	-8.0	54.0	107.5	4	1-1-3-4	39.5	1032	1044	993009	0.0	201202020509
13	7	10	86.1	11.0	2009101216	牡	3	474.0	2.0	54.0	108.6	7	3-3-8-13	39.9	1084	1083	377008	0.0	201202020509
1	2	2	39.6	8.0	2008102219	牡	4	476.0	-4.0	57.0	165.4	0	6-6-5-4	35.0	1122	379	382004	993.8	201202020510
2	6	6	10.1	6.0	2008102909	セ	4	472.0	0.0	57.0	165.4	ハナ	1-1-1-1	35.6	5243	386	124008	396.8	201202020510
3	5	5	4.8	2.0	2009106166	牡	3	434.0	6.0	54.0	165.5	1/2	4-4-3-3	35.4	5203	1011	708800	243.4	201202020510
4	7	7	3.5	1.0	2007103934	牡	5	498.0	-4.0	57.0	165.5	クビ	6-6-5-4	35.2	666	1016	574006	150.0	201202020510
5	3	3	5.4	4.0	2006106767	牝	6	446.0	2.0	55.0	165.7	1	6-6-8-7	35.2	1095	1036	970006	97.0	201202020510
6	1	1	5.4	5.0	2009105977	牡	3	478.0	6.0	54.0	165.9	1.1/4	4-4-5-7	35.6	1032	1049	712800	0.0	201202020510
7	4	4	5.0	3.0	2008104213	牡	4	486.0	0.0	57.0	165.9	クビ	3-3-3-4	35.8	1128	1061	398002	0.0	201202020510
8	8	9	20.8	7.0	2009101405	牡	3	456.0	4.0	54.0	166.3	2.1/2	9-9-8-7	35.8	629	1056	970006	0.0	201202020510
9	8	10	61.6	9.0	2009105710	牡	3	430.0	4.0	54.0	166.3	ハナ	2-2-2-2	36.4	1127	1068	922030	0.0	201202020510
10	7	8	135.9	10.0	2007104328	牡	5	474.0	-2.0	57.0	168.5	大	10-10-10-10	37.7	1031	421	663007	0.0	201202020510
1	1	1	5.1	3.0	2010105360	牝	2	466.0	4.0	54.0	70.4	0	10-11	35.7	1062	388	694008	3058.1	201202020511
2	3	6	13.0	5.0	2010100082	牡	2	486.0	-2.0	54.0	70.4	クビ	10-11	35.7	629	359	639009	1216.6	201202020511
3	6	11	4.5	2.0	2010100690	牡	2	432.0	-10.0	54.0	70.5	クビ	2-2	36.2	666	1016	3060	758.3	201202020511
4	4	7	71.1	14.0	2010103783	牡	2	472.0	-2.0	54.0	70.5	ハナ	7-5	36.0	1031	1119	758005	450.0	201202020511
5	1	2	3.4	1.0	2010104985	牡	2	474.0	-2.0	54.0	70.6	1/2	13-10	35.7	5203	345	350002	300.0	201202020511
6	2	4	20.6	8.0	2010102243	牡	2	428.0	8.0	54.0	70.7	1/2	1-1	36.6	1051	1103	629800	0.0	201202020511
7	3	5	14.7	6.0	2010104036	牝	2	450.0	-8.0	54.0	70.8	1/2	7-5	36.3	1019	1082	226800	0.0	201202020511
8	7	14	19.9	7.0	2010101123	牝	2	424.0	4.0	54.0	71.1	1/2+1.1/4	15-14	35.7	1127	1110	204800	0.0	201202020511
9	8	16	33.3	11.0	2010100565	牝	2	442.0	-2.0	54.0	71.3	1.1/4	7-5	36.8	5091	5660	891800	0.0	201202020511
10	2	3	25.0	9.0	2010105766	牝	2	440.0	0.0	54.0	71.3	クビ	5-2	36.9	1126	1111	859002	0.0	201202020511
11(降)	4	8	8.4	4.0	2010104200	牝	2	432.0	-14.0	54.0	70.9		5-5	36.5	1030	429	486800	0.0	201202020511
12	8	15	62.0	12.0	2010102758	牡	2	466.0	0.0	54.0	71.8	3	15-16	36.4	5286	5630	966007	0.0	201202020511
13	5	9	62.7	13.0	2010106414	牝	2	444.0	-4.0	54.0	71.9	3/4	2-2	37.7	1091	420	639009	0.0	201202020511
14	7	13	101.1	16.0	2010100295	牡	2	446.0	4.0	54.0	72.6	4	14-14	37.3	700	1124	544008	0.0	201202020511
15	6	12	25.4	10.0	2010101591	牡	2	474.0	4.0	54.0	72.8	1	10-11	38.1	1025	1052	224007	0.0	201202020511
16	5	10	71.8	15.0	2010101920	牡	2	446.0	6.0	54.0	74.4	10	2-5	40.1	1122	412	13700	0.0	201202020511
1	5	7	22.3	6.0	2007100476	牡	5	464.0	0.0	57.0	121.9	0	2-3-3-3	35.6	666	1115	19800	1430.1	201202020512
2	1	1	11.5	5.0	2007100358	牝	5	476.0	-2.0	55.0	122.2	1.3/4	1-1-1-1	36.2	1128	413	547800	568.6	201202020512
3	4	6	1.6	1.0	2008101521	牡	4	478.0	-4.0	57.0	122.4	1.1/2	4-4-2-2	36.3	5203	1107	794002	354.3	201202020512
4	8	13	47.9	9.0	2008102838	牡	4	480.0	8.0	57.0	122.4	ハナ	2-2-3-4	36.1	1030	1002	148800	210.0	201202020512
5	8	14	9.6	4.0	2008103283	セ	4	440.0	6.0	57.0	122.6	1	10-10-11-8	35.4	1095	1067	486800	140.0	201202020512
6	3	3	7.5	3.0	2008103258	牡	4	526.0	0.0	57.0	122.8	1.1/4	8-8-6-6	35.9	700	386	226800	0.0	201202020512
7	4	5	63.7	10.0	2007106763	牝	5	440.0	2.0	55.0	122.8	クビ	14-14-14-12	35.0	5243	1080	465002	0.0	201202020512
8	5	8	86.3	11.0	2007102572	牝	5	530.0	-4.0	55.0	122.9	1/2	10-10-9-8	35.8	1031	1078	482007	0.0	201202020512
9	2	2	255.9	14.0	2006106772	セ	6	520.0	-6.0	57.0	123.1	1.1/2	4-5-6-6	36.3	1119	383	625008	0.0	201202020512
10	6	9	43.7	8.0	2007100764	牡	5	510.0	4.0	57.0	123.3	1.1/2	8-8-5-5	36.8	1093	1084	304008	0.0	201202020512
11	3	4	24.6	7.0	2009105885	牡	3	504.0	0.0	54.0	123.5	3/4	6-7-9-11	36.4	660	1017	441007	0.0	201202020512
12	7	11	96.3	12.0	2007103017	牝	5	520.0	10.0	55.0	123.7	1.1/4	10-12-12-12	36.2	1053	1084	59700	0.0	201202020512
13	7	12	7.5	2.0	2008100159	牡	4	472.0	-4.0	57.0	123.9	3/4	13-13-12-12	36.5	705	422	966002	0.0	201202020512
14	6	10	242.4	13.0	2007105270	牡	5	472.0	4.0	57.0	124.7	5	6-5-6-10	37.8	1025	1086	95700	0.0	201202020512
1	7	8	3.4	2.0	2010105402	牝	2	444.0	2.0	54.0	71.0	0	4-4	35.8	1128	383	539002	500.0	201202020601
2	6	6	50.5	10.0	2010102279	牡	2	496.0	6.0	54.0	71.0	クビ	2-2	35.9	1096	1076	716800	200.0	201202020601
3	3	3	42.6	9.0	2010110010	牡	2	458.0	0.0	54.0	71.1	1/2	8-8	35.3	1091	423	546800	130.0	201202020601
4	8	11	2.0	1.0	2010102376	牡	2	444.0	0.0	54.0	71.2	1/2	2-2	36.1	1015	345	330007	75.0	201202020601
5	6	7	13.6	4.0	2010104492	牝	2	418.0	4.0	54.0	71.3	3/4	9-9	35.3	660	1097	234008	50.0	201202020601
6	5	5	6.7	3.0	2010102077	牡	2	492.0	-2.0	54.0	71.4	1/2	1-1	36.5	1122	1105	897009	0.0	201202020601
7	1	1	25.2	7.0	2010106296	牡	2	442.0	0.0	54.0	71.6	1.1/4	6-5	36.2	705	1072	330007	0.0	201202020601
8	2	2	15.7	5.0	2010102897	牝	2	440.0	-6.0	54.0	71.7	1/2	10-10	35.4	1025	1014	891002	0.0	201202020601
9	4	4	24.5	6.0	2010102627	牡	2	474.0	-4.0	54.0	72.0	1.3/4	6-5	36.6	1095	261	716800	0.0	201202020601
10	7	9	203.7	11.0	2010109209	牡	2	460.0	-4.0	51.0	72.1	3/4	4-5	36.8	1140	370	514009	0.0	201202020601
11	8	10	32.4	8.0	2010100239	牝	2	416.0	-2.0	54.0	73.8	大	10-11	37.6	1092	430	270006	0.0	201202020601
1	6	7	2.1	1.0	2009100684	牝	3	498.0	-2.0	54.0	59.5	0	2-2	36.5	1025	405	771006	460.0	201202020602
2	8	11	17.7	7.0	2009103749	牝	3	466.0	-2.0	54.0	59.9	2.1/2	2-3	36.8	629	1094	901007	180.0	201202020602
3	8	12	4.4	2.0	2009104566	牝	3	426.0	2.0	54.0	60.3	2.1/2	1-1	37.4	1095	1006	840800	120.0	201202020602
4	4	4	13.2	6.0	2009100779	牝	3	424.0	-12.0	54.0	60.6	1.3/4	6-5	37.0	1096	438	538009	69.0	201202020602
5	3	3	8.0	3.0	2009106330	牝	3	472.0	-8.0	54.0	60.8	3/4	11-10	36.2	700	1013	486800	46.0	201202020602
6	7	9	54.4	8.0	2009103367	牝	3	456.0	0.0	54.0	60.8	ハナ	6-7	37.3	1062	337	894030	0.0	201202020602
7	5	5	55.9	10.0	2009105778	牝	3	474.0	2.0	54.0	60.9	1/2	8-8	37.1	1030	1111	370008	0.0	201202020602
8	5	6	8.4	4.0	2009106608	牝	3	446.0	0.0	54.0	60.9	ハナ	5-5	37.5	1093	411	415800	0.0	201202020602
9	1	1	74.9	11.0	2009101692	牝	3	428.0	-6.0	51.0	61.1	1.1/4	8-9	37.3	1140	1024	244008	0.0	201202020602
10	6	8	55.7	9.0	2009104432	牝	3	424.0	-6.0	54.0	61.5	2.1/2	10-10	37.2	1015	357	442030	0.0	201202020602
11	2	2	9.6	5.0	2009102439	牝	3	428.0	2.0	54.0	61.9	2.1/2	4-4	38.6	1128	1028	362800	0.0	201202020602
取	7	10	---		2009103589	牝	3			54.0					1032	369	110030	0.0	201202020602
1	3	3	64.6	7.0	2009105676	牝	3	462.0	2.0	54.0	108.3	0	2-2-2-2	39.1	1109	1054	310800	460.0	201202020603
2	6	8	5.6	2.0	2009104087	牡	3	528.0	2.0	56.0	108.3	クビ	1-1-1-1	39.2	1015	387	945004	180.0	201202020603
3	5	6	1.7	1.0	2009103786	牡	3	502.0	-4.0	56.0	108.4	クビ	3-2-2-2	39.1	1112	1102	138007	120.0	201202020603
4	8	13	8.4	4.0	2009106206	牝	3	432.0	2.0	54.0	108.5	3/4	7-6-4-5	39.0	1095	138	486800	69.0	201202020603
5	1	1	9.9	5.0	2009101055	牡	3	506.0	-12.0	56.0	108.5	アタマ	3-4-4-2	39.0	1115	1069	398002	46.0	201202020603
6	4	5	184.0	11.0	2009105159	牡	3	476.0	-2.0	56.0	108.9	2.1/2	7-9-8-7	38.9	1087	1093	171002	0.0	201202020603
7	8	12	5.8	3.0	2009102568	牡	3	508.0	-2.0	56.0	109.2	1.3/4	11-11-4-5	39.8	1093	1129	254800	0.0	201202020603
8	7	11	334.7	13.0	2009102752	牡	3	444.0	-4.0	56.0	109.4	3/4	10-9-9-9	39.2	621	1031	646800	0.0	201202020603
9	4	4	88.9	9.0	2009103209	牡	3	542.0	4.0	56.0	109.4	クビ	11-12-9-9	39.2	629	417	308008	0.0	201202020603
10	2	2	67.0	8.0	2009102569	牡	3	448.0	-2.0	56.0	110.0	3.1/2	6-6-7-7	40.2	1118	1116	851007	0.0	201202020603
11	6	9	36.2	6.0	2009100781	牡	3	474.0	-10.0	56.0	110.3	1.3/4	13-13-11-11	40.0	700	1013	523005	0.0	201202020603
12	5	7	97.5	10.0	2009103438	牡	3	458.0	14.0	56.0	111.7	9	7-8-12-12	40.7	705	1044	629007	0.0	201202020603
13	7	10	315.2	12.0	2009105690	牝	3	454.0	2.0	51.0	117.1	大	3-4-13-13	45.7	1129	1132	952030	0.0	201202020603
1	1	1	2.5	1.0	2009105774	牡	3	444.0	6.0	56.0	123.5	0	7-6-10-4	36.1	1115	1011	619800	460.0	201202020604
2	4	8	36.6	8.0	2009100802	牝	3	414.0	4.0	54.0	123.9	2.1/2	5-5-7-8	36.6	1095	1118	363800	180.0	201202020604
3	3	6	3.3	2.0	2009101075	牡	3	460.0	-4.0	56.0	123.9	クビ	7-6-7-8	36.6	1122	1107	966007	120.0	201202020604
4	6	11	15.4	6.0	2009105239	牝	3	472.0	4.0	54.0	123.9	ハナ	2-2-2-2	37.0	1062	388	13700	69.0	201202020604
5	5	9	175.6	15.0	2009106423	牡	3	436.0	-4.0	56.0	123.9	アタマ	1-1-2-2	37.0	1117	1084	398002	46.0	201202020604
6	1	2	8.5	3.0	2009106101	牡	3	476.0	0.0	56.0	123.9	ハナ	10-9-13-13	36.2	1032	1002	708800	0.0	201202020604
7	8	15	11.3	5.0	2009106585	牝	3	450.0	-2.0	54.0	124.0	クビ	5-6-5-4	36.8	722	369	415800	0.0	201202020604
8	7	13	38.7	10.0	2009103350	牝	3	480.0	2.0	54.0	124.0	アタマ	13-14-1-1	37.3	1118	430	851009	0.0	201202020604
9	6	12	35.2	7.0	2009106590	牝	3	392.0	-6.0	54.0	124.2	1.1/4	13-12-13-8	36.4	1093	1075	421030	0.0	201202020604
10	8	16	8.7	4.0	2009104204	牡	3	480.0	-6.0	56.0	124.4	1	3-3-4-4	37.4	1128	345	677009	0.0	201202020604
11	2	4	50.1	11.0	2009110129	牡	3	494.0	-6.0	54.0	124.4	ハナ	3-3-5-4	37.3	1119	415	716800	0.0	201202020604
12	3	5	139.3	14.0	2009103165	牡	3	452.0	-6.0	56.0	124.5	3/4	16-16-13-8	36.7	1031	350	712800	0.0	201202020604
13	4	7	93.7	13.0	2009103303	セ	3	460.0	-2.0	56.0	124.8	2	10-9-11-13	37.3	1109	1052	335006	0.0	201202020604
14	7	14	36.8	9.0	2009104232	牝	3	458.0	4.0	54.0	125.1	1.3/4	10-12-11-13	37.6	1025	1094	515800	0.0	201202020604
15	2	3	278.9	16.0	2009100799	牝	3	482.0	4.0	54.0	125.6	3	15-15-16-16	37.2	1030	1028	911008	0.0	201202020604
16	5	10	63.6	12.0	2009102065	牡	3	466.0	-6.0	56.0	126.2	3.1/2	7-9-7-8	38.9	709	311	185800	0.0	201202020604
1	7	7	4.6	2.0	2010104278	牝	2	450.0	0.0	54.0	113.2	0	8-8-7-7	35.8	1019	1105	506800	700.0	201202020605
2	7	8	2.5	1.0	2010104104	牝	2	438.0	0.0	54.0	113.4	1.1/4	3-3-3-2	36.5	1095	1061	398002	280.0	201202020605
3	1	1	9.5	5.0	2010104025	牝	2	412.0	0.0	54.0	113.6	1.1/4	3-3-3-2	36.6	1117	1121	486800	180.0	201202020605
4	6	6	48.0	8.0	2010101628	セ	2	452.0	0.0	54.0	113.7	1/2	5-5-5-6	36.6	1092	430	33700	110.0	201202020605
5	2	2	10.5	6.0	2010104723	牡	2	474.0	0.0	54.0	113.7	クビ	1-1-1-1	37.0	621	386	845008	70.0	201202020605
6	8	10	4.8	3.0	2010106226	牝	2	502.0	0.0	54.0	113.8	クビ	5-5-5-2	36.7	1122	1092	553800	0.0	201202020605
7	3	3	56.7	10.0	2010102231	牝	2	460.0	0.0	54.0	114.7	5	10-10-9-9	37.2	1015	400	839004	0.0	201202020605
8	4	4	51.6	9.0	2010101806	牝	2	438.0	0.0	54.0	114.7	クビ	7-5-7-7	37.4	1127	431	970006	0.0	201202020605
9	8	9	6.9	4.0	2010103822	牝	2	440.0	0.0	54.0	114.9	1.1/4	8-8-9-10	37.3	660	1017	172002	0.0	201202020605
10	5	5	36.5	7.0	2010101608	牡	2	474.0	0.0	54.0	116.0	7	2-2-2-2	39.2	1096	1133	260007	0.0	201202020605
1	6	8	32.7	9.0	2009103323	牝	3	442.0	10.0	52.0	107.0	0	8-7-7-5	38.1	1091	347	851009	720.0	201202020606
2	2	2	21.9	6.0	2007105881	牝	5	486.0	2.0	55.0	107.0	クビ	4-4-3-3	38.3	5243	416	808002	290.0	201202020606
3	1	1	7.6	3.0	2009106142	牝	3	472.0	2.0	52.0	107.0	アタマ	1-1-1-1	38.6	1032	1073	486800	180.0	201202020606
4	7	11	2.0	1.0	2009106468	牝	3	504.0	-2.0	52.0	107.1	1/2	2-2-3-3	38.5	1062	1105	331002	110.0	201202020606
5	5	6	60.8	11.0	2008102829	牝	4	446.0	-2.0	55.0	107.3	1	8-9-9-9	38.2	1095	1113	813008	72.0	201202020606
6	7	10	85.5	12.0	2007101891	牝	5	470.0	-6.0	55.0	107.8	3	10-10-10-9	38.6	1015	1036	889006	0.0	201202020606
7	8	13	23.0	7.0	2009106095	牝	3	440.0	0.0	52.0	107.9	1/2	7-7-7-8	39.0	1115	1055	84800	0.0	201202020606
8	6	9	13.9	4.0	2009105869	牝	3	446.0	2.0	52.0	108.2	2	2-2-2-2	39.7	1112	413	758005	0.0	201202020606
9	5	7	21.0	5.0	2008100537	牝	4	456.0	0.0	55.0	108.3	1/2	4-4-5-5	39.5	1128	1059	890007	0.0	201202020606
10	8	12	3.3	2.0	2009100373	牝	3	470.0	0.0	52.0	108.5	1.1/4	4-4-5-5	39.7	629	417	513006	0.0	201202020606
11	4	4	29.7	8.0	2007104615	牝	5	500.0	2.0	55.0	108.6	クビ	11-11-10-12	39.3	660	1097	414030	0.0	201202020606
12	3	3	356.6	13.0	2009104909	牝	3	442.0	6.0	52.0	108.9	1.3/4	13-13-13-13	39.1	1119	437	338008	0.0	201202020606
13	4	5	52.2	10.0	2009100648	牝	3	428.0	-4.0	52.0	108.9	アタマ	11-11-10-9	39.7	1122	1124	945004	0.0	201202020606
1	5	6	6.1	4.0	2008110126	牝	4	478.0	8.0	55.0	59.1	0	2-2	35.8	1122	1039	935003	720.0	201202020607
2	3	3	5.1	3.0	2009110082	牡	3	508.0	0.0	54.0	59.3	1.1/4	5-5	35.8	1115	1062	331007	290.0	201202020607
3	8	12	8.3	5.0	2006100275	牝	6	466.0	8.0	55.0	59.4	3/4	3-3	36.0	629	1094	596800	180.0	201202020607
4	4	4	3.9	2.0	2008100661	牝	4	450.0	-4.0	55.0	59.4	ハナ	1-1	36.2	1109	1024	78800	110.0	201202020607
5	2	2	2.9	1.0	2008101602	牡	4	504.0	-16.0	57.0	59.5	1/2	7-7	35.7	5243	412	95700	72.0	201202020607
6	5	5	21.3	7.0	2008102540	牝	4	478.0	-4.0	52.0	59.6	3/4	5-5	36.0	1140	1056	404002	0.0	201202020607
7	8	11	114.8	11.0	2006100779	牝	6	406.0	-6.0	55.0	60.0	2.1/2	11-9	35.8	1118	430	851009	0.0	201202020607
8	1	1	19.6	6.0	2008102361	牝	4	484.0	-6.0	55.0	60.1	1/2	3-3	36.7	1096	1102	172002	0.0	201202020607
9	6	7	53.0	9.0	2008105467	牝	4	510.0	0.0	55.0	60.3	1.1/4	9-8	36.3	1062	416	413030	0.0	201202020607
10	7	10	88.0	10.0	2008106003	牝	4	460.0	6.0	52.0	60.9	3.1/2	7-9	37.1	1129	1107	216005	0.0	201202020607
11	6	8	25.6	8.0	2008103405	牡	4	490.0	-4.0	57.0	61.4	3	12-12	36.9	1117	1089	772002	0.0	201202020607
12	7	9	270.2	12.0	2009103587	牡	3	444.0	-2.0	54.0	61.4	アタマ	9-11	37.4	1119	1012	404002	0.0	201202020607
1	7	10	2.6	1.0	2008103752	牡	4	492.0	-4.0	57.0	105.5	0	1-1-1-1	37.1	1030	1032	537006	720.0	201202020608
2	6	8	25.3	6.0	2009104743	牡	3	540.0	0.0	54.0	105.5	クビ	2-2-2-2	36.9	1019	1117	943030	290.0	201202020608
3	5	7	109.7	12.0	2008104151	牡	4	540.0	-12.0	57.0	105.8	1.3/4	4-3-3-3	37.1	1036	1035	274002	180.0	201202020608
4	8	12	43.7	9.0	2008101746	牡	4	504.0	2.0	57.0	106.0	1.1/2	6-5-3-3	37.2	1093	417	354006	110.0	201202020608
5	7	11	5.1	3.0	2009104944	牡	3	466.0	0.0	54.0	106.1	1/2	12-12-9-7	36.6	1122	422	966002	72.0	201202020608
6	2	2	10.6	5.0	2009101491	牡	3	500.0	4.0	54.0	106.1	ハナ	10-11-8-7	36.9	1053	1084	373800	0.0	201202020608
7	8	13	3.2	2.0	2008102961	牡	4	486.0	0.0	57.0	106.2	クビ	10-10-5-5	37.2	700	383	758005	0.0	201202020608
8	5	6	67.8	10.0	2008103228	牡	4	498.0	0.0	57.0	106.4	1.1/4	7-7-5-5	37.4	5243	411	858800	0.0	201202020608
9	3	3	39.2	8.0	2006101127	牡	6	456.0	0.0	57.0	107.4	6	7-7-11-11	37.5	1118	1006	188800	0.0	201202020608
10	4	4	31.8	7.0	2008100565	牡	4	460.0	-6.0	57.0	107.9	3	7-7-5-7	38.9	1062	1072	413030	0.0	201202020608
11	4	5	70.6	11.0	2008101265	牡	4	532.0	-2.0	57.0	108.0	3/4	12-12-10-10	38.2	705	378	785800	0.0	201202020608
12	6	9	262.5	13.0	2008106617	牡	4	476.0	-2.0	57.0	108.0	ハナ	4-5-11-12	38.1	1031	421	506006	0.0	201202020608
中	1	1	9.7	4.0	2008100597	牡	4	512.0	6.0	57.0			3-3		660	399	794002	0.0	201202020608
1	7	9	4.5	3.0	2008104793	牝	4	468.0	-4.0	55.0	109.5	0	2-3-3-3	36.8	5243	341	329004	1000.1	201202020609
2	4	4	21.1	8.0	2008101718	牡	4	490.0	10.0	57.0	109.5	ハナ	6-8-8-7	36.4	705	201	523005	398.6	201202020609
3	8	12	6.4	4.0	2008101645	牡	4	496.0	4.0	57.0	109.5	クビ	11-11-10-11	36.2	1095	434	523005	244.3	201202020609
4	2	2	7.2	5.0	2009104947	牡	3	504.0	14.0	54.0	109.6	クビ	2-2-2-2	37.0	1115	1099	859002	150.0	201202020609
5	5	6	4.3	2.0	2009102081	牡	3	476.0	0.0	54.0	109.6	クビ	6-5-5-5	36.7	1084	1083	851009	97.0	201202020609
6	6	7	80.5	11.0	2006104831	牡	6	500.0	6.0	57.0	109.6	ハナ	10-10-10-7	36.3	1091	408	546800	0.0	201202020609
7	1	1	3.8	1.0	2008103171	牡	4	504.0	-2.0	57.0	109.7	クビ	2-3-3-3	37.0	1122	399	331002	0.0	201202020609
