着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	5	7	6.6	5.0	2010106296	牡	2	450.0	6.0	54.0	111.4	クビ	4-3-2-2	36.7	5243	1072	330007	0.0	201201020501
9	8	14	12.2	6.0	2010103684	牝	2	480.0	0.0	54.0	111.5	1/2	6-6-4-5	36.6	1127	1056	588008	0.0	201201020501
10	5	8	16.6	7.0	2010101355	牝	2	432.0	-4.0	54.0	111.5	ハナ	1-2-1-1	36.9	1095	411	170800	0.0	201201020501
11	6	9	33.9	10.0	2010105950	牡	2	444.0	4.0	54.0	112.1	3.1/2	10-11-12-11	36.9	1009	1074	546800	0.0	201201020501
12	3	4	71.2	12.0	2010100059	牡	2	462.0	2.0	54.0	112.5	2.1/2	8-8-8-8	37.5	1118	1090	772002	0.0	201201020501
13	3	3	248.9	14.0	2010106379	牡	2	510.0	-4.0	54.0	113.1	3.1/2	14-12-12-11	37.9	1119	1034	78006	0.0	201201020501
14	7	12	20.7	8.0	2010105923	牝	2	434.0	-2.0	54.0	117.1	大	8-9-9-14	42.0	1092	1115	716800	0.0	201201020501
1	5	7	9.1	5.0	2010100978	牡	2	496.0	10.0	54.0	107.4	0	6-5-6-4	38.2	1036	1061	243008	500.0	201201020502
2	6	9	3.1	2.0	2010110031	牡	2	476.0	0.0	54.0	107.6	1.1/4	5-5-6-4	38.4	1118	1106	851009	200.0	201201020502
3	8	12	7.8	4.0	2010100427	牡	2	470.0	-6.0	54.0	107.6	クビ	4-3-4-1	38.5	705	427	703030	130.0	201201020502
4	7	10	10.6	6.0	2010104958	牝	2	458.0	-2.0	54.0	107.7	1/2	9-9-4-2	38.6	700	1044	642800	75.0	201201020502
5	4	4	83.7	10.0	2010100602	牡	2	464.0	-8.0	54.0	108.3	3.1/2	7-7-9-8	38.7	5243	1111	705006	50.0	201201020502
6	7	11	7.5	3.0	2010102056	牡	2	458.0	-6.0	54.0	108.6	1.3/4	8-7-8-7	39.2	1095	1069	398002	0.0	201201020502
7	6	8	34.4	7.0	2010102318	牡	2	486.0	2.0	54.0	108.6	アタマ	3-3-2-2	39.6	629	1096	102800	0.0	201201020502
8	2	2	39.2	8.0	2010103282	牡	2	492.0	6.0	54.0	109.5	5	9-11-10-9	39.6	1031	1078	265008	0.0	201201020502
9	1	1	144.1	12.0	2010100964	牡	2	420.0	0.0	54.0	110.0	3	12-12-11-11	39.8	1127	436	274002	0.0	201201020502
10	3	3	2.8	1.0	2010105943	牡	2	512.0	0.0	54.0	110.0	ハナ	2-2-2-6	41.0	1122	359	494800	0.0	201201020502
11	5	6	111.3	11.0	2010101647	牡	2	524.0	-8.0	54.0	110.1	クビ	9-10-11-11	39.8	1009	1094	546800	0.0	201201020502
12	8	13	47.1	9.0	2010103171	牡	2	458.0	-4.0	54.0	113.9	大	1-1-1-10	45.0	1053	1075	513008	0.0	201201020502
13	4	5	330.3	13.0	2010109051	牡	2	434.0	-2.0	54.0	115.6	大	13-13-13-13	41.9	1112	402	117030	0.0	201201020502
1	7	10	18.3	6.0	2009106555	牝	3	428.0	2.0	54.0	106.2	0	12-11-10-6	37.0	1127	348	786002	460.0	201201020503
2	2	2	5.2	3.0	2009103972	牝	3	458.0	12.0	54.0	106.5	1.3/4	2-2-2-2	39.0	5203	1011	547800	180.0	201201020503
3	3	3	3.0	2.0	2009105839	牝	3	442.0	4.0	54.0	106.5	クビ	10-9-7-6	38.2	1122	1108	148800	120.0	201201020503
4	8	13	2.5	1.0	2009105187	牝	3	482.0	-2.0	54.0	106.5	アタマ	8-8-5-4	38.5	1091	1096	716800	69.0	201201020503
5	4	5	40.4	7.0	2009100813	牝	3	446.0	-6.0	54.0	107.0	3	5-6-5-3	39.0	1030	1111	916800	46.0	201201020503
6	1	1	92.7	9.0	2009103082	牝	3	430.0	0.0	54.0	107.2	1.1/4	1-1-1-1	39.9	1053	1084	539002	0.0	201201020503
7	5	6	15.9	5.0	2009104612	牝	3	490.0	4.0	51.0	107.9	4	9-9-9-10	38.9	1144	422	763800	0.0	201201020503
8	8	12	144.7	10.0	2009105107	牝	3	484.0	0.0	54.0	108.3	2.1/2	13-13-11-11	38.4	1117	421	663007	0.0	201201020503
9	6	9	7.1	4.0	2009103772	牝	3	430.0	-2.0	54.0	108.5	1.1/2	5-5-3-6	40.8	422	1062	19800	0.0	201201020503
10	6	8	74.2	8.0	2009102705	牝	3	448.0	-8.0	54.0	109.2	4	4-3-3-4	41.5	1093	1120	427030	0.0	201201020503
11	5	7	360.7	13.0	2009104018	牝	3	434.0	8.0	54.0	109.4	3/4	5-7-8-9	40.9	1108	380	473008	0.0	201201020503
12	4	4	172.1	11.0	2009101896	牝	3	482.0	4.0	51.0	111.1	大	11-12-11-12	41.2	1140	349	753006	0.0	201201020503
13	7	11	302.6	12.0	2009101376	牝	3	476.0	8.0	54.0	118.7	大	3-3-13-13	48.3	1092	1106	440030	0.0	201201020503
1	1	2	3.7	2.0	2009106571	牝	3	434.0	-10.0	54.0	69.6	0	9-8	34.5	705	395	415800	460.0	201201020504
2	2	3	116.3	13.0	2009105356	セ	3	458.0	6.0	56.0	69.7	3/4	4-2	35.0	1118	261	851009	180.0	201201020504
3	1	1	5.0	3.0	2009100483	牡	3	498.0	4.0	53.0	69.8	1/2	7-6	34.9	1144	1049	515800	120.0	201201020504
4	7	14	98.1	12.0	2009106904	牝	3	470.0	-6.0	54.0	69.8	クビ	5-2	35.0	1025	435	970007	69.0	201201020504
5	2	4	3.1	1.0	2009102539	牝	3	412.0	-4.0	54.0	69.9	3/4	1-1	35.5	1127	1075	938008	46.0	201201020504
6	4	8	29.3	7.0	2009102259	牡	3	426.0	4.0	56.0	70.0	クビ	12-11	34.6	1117	428	231008	0.0	201201020504
7	8	15	61.3	9.0	2009100992	牡	3	444.0	-4.0	56.0	70.1	3/4	9-8	35.0	1119	347	482800	0.0	201201020504
8	8	16	6.9	4.0	2009100061	牝	3	434.0	0.0	54.0	70.2	1/2	14-11	34.4	422	1027	84800	0.0	201201020504
9	5	9	9.2	5.0	2009105461	牝	3	468.0	2.0	54.0	70.2	クビ	8-8	35.2	1091	347	716800	0.0	201201020504
10	5	10	73.3	10.0	2009102024	牝	3	444.0	0.0	54.0	70.3	クビ	5-6	35.5	1019	301	665007	0.0	201201020504
11	4	7	140.9	14.0	2009106373	牝	3	420.0	16.0	51.0	70.5	3/4	13-13	35.0	1140	1077	231008	0.0	201201020504
12	3	5	399.9	15.0	2009102492	牝	3	450.0	16.0	54.0	70.5	ハナ	11-13	35.3	1112	1117	362800	0.0	201201020504
13	7	13	10.9	6.0	2009103351	牝	3	414.0	-4.0	54.0	70.8	1.3/4	2-2	36.2	1122	1058	660007	0.0	201201020504
14	6	11	55.3	8.0	2009104751	牡	3	506.0	6.0	56.0	71.3	3	2-2	36.8	1092	1114	911800	0.0	201201020504
15	6	12	88.2	11.0	2009101645	牡	3	454.0	0.0	56.0	71.5	1	16-15	35.5	5243	1014	970006	0.0	201201020504
16	3	6	462.7	16.0	2009103046	牝	3	396.0	-8.0	54.0	71.8	2	14-16	36.0	1015	1019	265006	0.0	201201020504
1	6	9	3.4	1.0	2010102894	牝	2	440.0	0.0	54.0	92.1	0	2-2-2	35.0	1019	289	948030	700.0	201201020505
2	2	2	4.3	3.0	2010101555	牡	2	484.0	0.0	54.0	92.3	1.1/4	2-3-4	35.0	1127	345	330007	280.0	201201020505
3	8	14	16.3	7.0	2010104142	牝	2	436.0	0.0	54.0	92.3	アタマ	2-3-3	35.0	1095	1068	226800	180.0	201201020505
4	8	13	10.4	5.0	2010101348	牡	2	462.0	0.0	54.0	92.7	2.1/2	1-1-1	35.8	1032	1087	373008	110.0	201201020505
5	6	10	141.4	12.0	2010101225	牝	2	450.0	0.0	54.0	92.8	クビ	6-5-4	35.3	1030	425	331007	70.0	201201020505
6	5	8	31.7	9.0	2010104987	牝	2	450.0	0.0	54.0	93.0	1.1/4	10-10-11	35.1	1092	1114	331803	0.0	201201020505
7	3	4	18.8	8.0	2010102508	牡	2	480.0	0.0	54.0	93.3	2	8-5-7	35.8	5091	1025	870004	0.0	201201020505
8	7	11	9.0	4.0	2010104413	牡	2	484.0	0.0	54.0	93.3	アタマ	8-8-6	35.6	1093	348	486800	0.0	201201020505
9	3	3	15.1	6.0	2010110048	牝	2	442.0	0.0	54.0	93.4	1/2	6-8-9	35.7	1118	341	851009	0.0	201201020505
10	7	12	133.2	11.0	2010102143	牡	2	448.0	0.0	51.0	93.4	アタマ	12-10-9	35.4	1140	1047	527030	0.0	201201020505
11	4	6	3.6	2.0	2010110088	牡	2	482.0	0.0	54.0	94.3	5	10-13-12	36.0	660	1103	675030	0.0	201201020505
12	5	7	124.3	10.0	2010105291	牝	2	442.0	0.0	54.0	94.3	クビ	2-5-7	36.9	1117	1080	530007	0.0	201201020505
13	4	5	155.8	13.0	2010103398	牡	2	450.0	0.0	54.0	94.8	3	13-12-13	36.6	1025	106	467004	0.0	201201020505
中	1	1	227.0	14.0	2010101709	牝	2	518.0	0.0	54.0			14-14-14		1109	1010	772002	0.0	201201020505
1	8	13	4.0	2.0	2009104903	牡	3	464.0	0.0	56.0	106.9	0	1-1-1-1	38.8	1025	1094	13700	460.0	201201020506
2	4	4	2.2	1.0	2009103786	牡	3	494.0	-4.0	56.0	107.2	1.3/4	2-2-2-2	38.9	422	1102	138007	180.0	201201020506
3	8	12	14.4	5.0	2009106374	牡	3	510.0	-6.0	56.0	107.2	クビ	12-12-8-7	37.8	1127	399	799002	120.0	201201020506
4	6	8	22.1	7.0	2009103148	牡	3	484.0	4.0	56.0	107.5	2	12-13-11-8	37.7	629	1008	506800	69.0	201201020506
5	2	2	258.4	12.0	2009100022	牝	3	488.0	-2.0	54.0	107.6	1/2	9-9-6-5	38.8	1053	1084	131005	46.0	201201020506
6	7	11	35.4	9.0	2009106752	牡	3	486.0	6.0	56.0	107.6	クビ	9-9-8-8	38.1	1031	1075	832008	0.0	201201020506
7	1	1	15.5	6.0	2009102795	牝	3	452.0	2.0	54.0	107.7	クビ	3-3-3-3	39.2	1091	364	750006	0.0	201201020506
8	6	9	6.3	3.0	2009100725	牡	3	446.0	12.0	56.0	107.9	1.1/4	6-6-4-3	39.3	1122	409	553800	0.0	201201020506
9	5	7	7.3	4.0	2009103830	牡	3	486.0	-4.0	56.0	108.0	3/4	7-7-4-6	39.4	5203	1058	984800	0.0	201201020506
10	4	5	25.6	8.0	2009106510	牡	3	506.0	4.0	56.0	109.2	7	7-8-12-11	39.2	1032	1016	506800	0.0	201201020506
11	3	3	203.2	10.0	2009100697	牝	3	412.0	12.0	54.0	109.5	1.3/4	9-11-13-12	39.2	1108	380	61800	0.0	201201020506
12	5	6	224.8	11.0	2009105285	牡	3	438.0	4.0	56.0	110.5	6	3-3-7-10	41.2	1119	1097	494800	0.0	201201020506
13	7	10	394.1	13.0	2009105431	牝	3	474.0	-2.0	51.0	111.5	6	3-3-10-13	41.8	1140	1092	151006	0.0	201201020506
1	8	12	1.7	1.0	2008106671	牝	4	494.0	-2.0	55.0	59.3	0	2-2	35.9	700	1009	11008	720.0	201201020507
2	5	5	5.2	2.0	2009101099	牝	3	476.0	4.0	53.0	59.8	3	1-1	36.5	1122	1090	978800	290.0	201201020507
3	5	6	9.9	3.0	2008101602	牡	4	502.0	-6.0	57.0	60.0	1.1/4	7-7	35.7	1093	412	95700	180.0	201201020507
4	1	1	12.1	4.0	2008104359	牡	4	432.0	0.0	57.0	60.1	3/4	11-11	35.6	1025	1129	254800	110.0	201201020507
5	6	8	14.3	6.0	2009100433	牝	3	454.0	2.0	50.0	60.3	1	3-5	36.5	1129	1027	418030	72.0	201201020507
6	7	10	12.8	5.0	2008100492	牡	4	468.0	0.0	57.0	60.3	クビ	3-3	36.5	1015	1018	966007	0.0	201201020507
7	3	3	70.9	10.0	2006102097	牡	6	558.0	12.0	57.0	60.4	クビ	7-8	36.2	1118	1091	398800	0.0	201201020507
8	4	4	35.7	9.0	2009101466	牡	3	508.0	18.0	52.0	60.5	3/4	10-10	36.1	1140	1049	796008	0.0	201201020507
9	6	7	159.2	11.0	2009101216	牡	3	470.0	-4.0	55.0	60.8	1.3/4	3-3	37.0	1084	1083	377008	0.0	201201020507
10	8	11	30.1	8.0	2009101850	牝	3	444.0	4.0	50.0	60.8	クビ	6-5	36.9	1144	1112	713005	0.0	201201020507
11	7	9	189.5	12.0	2007103617	牡	5	476.0	-2.0	57.0	60.8	ハナ	12-12	35.7	1030	393	432800	0.0	201201020507
12	2	2	19.7	7.0	2008100516	牡	4	494.0	6.0	57.0	61.0	1.1/4	7-8	36.7	1117	1059	553800	0.0	201201020507
1	5	9	13.9	7.0	2006104837	牡	6	462.0	2.0	57.0	69.4	0	2-2	34.9	1091	1132	716800	720.0	201201020508
2	2	3	6.2	3.0	2008106004	牝	4	394.0	4.0	55.0	69.5	3/4	4-4	34.7	1019	1066	314009	290.0	201201020508
3	4	7	13.2	6.0	2009102242	牡	3	444.0	-2.0	55.0	69.5	クビ	4-6	34.7	1095	415	270006	180.0	201201020508
4	4	8	4.0	2.0	2009106751	牡	3	478.0	-8.0	55.0	69.7	1.1/4	10-10	34.4	700	1046	484004	110.0	201201020508
5	3	5	28.0	9.0	2008102775	牝	4	434.0	-2.0	55.0	69.8	クビ	7-7	34.8	660	1026	415800	72.0	201201020508
6	5	10	29.8	10.0	2007104657	牝	5	504.0	-8.0	55.0	69.9	3/4	8-9	34.8	1109	1102	103006	0.0	201201020508
7	7	14	3.2	1.0	2009106628	牡	3	490.0	-4.0	55.0	69.9	アタマ	11-10	34.5	705	1009	897009	0.0	201201020508
8	7	13	116.8	14.0	2009101375	牡	3	456.0	0.0	55.0	70.1	1.1/4	3-3	35.5	1030	1113	97700	0.0	201201020508
9	1	1	38.7	12.0	2008105453	牝	4	476.0	-18.0	52.0	70.1	クビ	4-4	35.4	1140	1080	453006	0.0	201201020508
10	1	2	89.5	13.0	2007103526	牝	5	426.0	-6.0	55.0	70.1	ハナ	11-12	34.7	1112	401	727008	0.0	201201020508
11	2	4	38.6	11.0	2008103290	牡	4	422.0	-10.0	57.0	70.1	ハナ	15-14	34.5	1122	1133	486800	0.0	201201020508
12	6	12	122.0	15.0	2009102734	牝	3	454.0	0.0	53.0	70.2	3/4	8-8	35.0	629	1051	517002	0.0	201201020508
13	3	6	20.1	8.0	2007102770	牝	5	532.0	16.0	55.0	70.3	1/2	15-16	34.6	1117	1074	397030	0.0	201201020508
14	8	15	9.2	4.0	2008102693	牝	4	476.0	-6.0	55.0	70.6	1.3/4	1-1	36.1	422	392	555002	0.0	201201020508
15	8	16	12.9	5.0	2007110084	牡	5	508.0	-8.0	57.0	70.6	クビ	13-12	35.1	1092	1038	897009	0.0	201201020508
16	6	11	516.1	16.0	2008100149	牝	4	436.0	0.0	55.0	71.0	2.1/2	13-14	35.5	1087	1125	453006	0.0	201201020508
1	4	5	9.4	5.0	2008102601	牡	4	450.0	0.0	57.0	105.6	0	12-12-10-5	37.0	1032	395	421030	720.0	201201020509
2	2	2	3.9	2.0	2008104697	牡	4	472.0	4.0	57.0	105.9	1.3/4	1-1-2-1	38.1	1093	1062	321004	290.0	201201020509
3	4	4	6.8	4.0	2009102318	牡	3	496.0	6.0	54.0	105.9	ハナ	7-7-10-6	37.3	1127	1048	895800	180.0	201201020509
4	7	10	3.2	1.0	2008100623	牡	4	498.0	4.0	57.0	105.9	クビ	11-11-2-3	38.0	1122	1042	482002	110.0	201201020509
5	7	11	33.5	9.0	2009105477	牡	3	456.0	0.0	54.0	106.3	2.1/2	7-7-1-2	38.6	1030	1104	84800	72.0	201201020509
6	6	8	29.1	8.0	2009102504	牡	3	508.0	4.0	54.0	106.3	ハナ	3-2-4-6	38.0	1031	1126	970006	0.0	201201020509
7	1	1	108.9	12.0	2008105912	牡	4	494.0	-6.0	57.0	106.3	ハナ	13-13-13-13	37.1	1019	301	523005	0.0	201201020509
8	5	6	13.6	6.0	2008103870	牡	4	538.0	0.0	57.0	106.3	ハナ	5-4-10-11	37.7	422	386	180800	0.0	201201020509
9	3	3	53.8	11.0	2008104105	牡	4	528.0	6.0	57.0	106.4	3/4	5-4-4-3	38.2	709	311	331803	0.0	201201020509
10	8	12	249.8	13.0	2007110009	牝	5	452.0	6.0	55.0	106.4	クビ	4-4-8-6	37.9	1109	1023	837008	0.0	201201020509
11	6	9	4.8	3.0	2008104538	牡	4	478.0	6.0	57.0	106.6	3/4	10-9-8-9	38.1	1092	1020	143030	0.0	201201020509
12	5	7	25.9	7.0	2009103730	牡	3	492.0	6.0	54.0	106.8	1.1/2	2-2-4-9	38.5	1095	1106	919002	0.0	201201020509
13	8	13	42.0	10.0	2009110107	牡	3	514.0	6.0	54.0	108.1	8	9-9-4-11	39.8	1015	1018	331007	0.0	201201020509
1	5	8	4.1	2.0	2009104044	牡	3	432.0	-4.0	55.0	89.0	0	1-1-1	34.1	705	1099	248005	1432.9	201201020510
2	8	13	13.8	6.0	2009100301	牝	3	438.0	0.0	53.0	89.4	2.1/2	8-9-8	33.9	5203	1055	704030	569.4	201201020510
3	1	1	3.9	1.0	2007106560	牡	5	454.0	-6.0	57.0	89.4	ハナ	8-8-7	34.0	1032	1021	515800	354.7	201201020510
4	2	2	6.3	3.0	2009102026	牡	3	430.0	-2.0	55.0	89.5	3/4	4-3-3	34.4	1127	427	263006	210.0	201201020510
5	6	10	7.0	4.0	2007105483	牡	5	462.0	-2.0	57.0	89.7	1.1/4	11-11-11	33.9	422	386	180800	140.0	201201020510
6	7	11	8.9	5.0	2009106624	牡	3	488.0	6.0	55.0	89.7	クビ	2-2-2	34.7	1122	411	897009	0.0	201201020510
7	5	7	27.6	10.0	2006103410	牡	6	504.0	4.0	57.0	89.9	1.1/2	8-9-10	34.4	1118	1115	226800	0.0	201201020510
8	4	5	19.1	9.0	2007102818	牝	5	474.0	2.0	55.0	90.0	クビ	4-5-4	34.8	709	343	415800	0.0	201201020510
9	8	14	15.8	8.0	2009104857	牡	3	552.0	4.0	55.0	90.2	1.1/4	4-5-4	35.0	1095	423	506800	0.0	201201020510
10	4	6	14.7	7.0	2007103137	牡	5	488.0	2.0	57.0	90.3	3/4	11-11-11	34.5	1117	1059	619800	0.0	201201020510
11	3	4	31.8	11.0	2006103743	牡	6	506.0	-2.0	57.0	90.5	1.1/2	11-11-11	34.8	1093	1085	270006	0.0	201201020510
12	3	3	123.4	12.0	2007102879	牝	5	480.0	-8.0	55.0	90.5	ハナ	14-14-14	34.4	1036	425	758005	0.0	201201020510
13	6	9	130.7	13.0	2005101625	牡	7	448.0	-14.0	57.0	90.6	1/2	4-5-8	35.3	5243	1102	309008	0.0	201201020510
14	7	12	148.9	14.0	2006100790	牝	6	470.0	8.0	55.0	91.0	2.1/2	2-3-4	35.9	1019	1025	870004	0.0	201201020510
1	3	3	4.1	3.0	2010104236	牡	2	474.0	4.0	54.0	108.5	0	3-4-4-4	34.6	660	386	226800	3051.8	201201020511
2	7	11	2.4	1.0	2010104414	牡	2	428.0	4.0	54.0	108.8	1.3/4	10-10-10-5	34.3	5203	348	808800	1214.8	201201020511
3	4	5	53.3	9.0	2010103926	牡	2	456.0	-8.0	54.0	109.2	2.1/2	10-10-10-9	34.8	1122	1068	16008	757.4	201201020511
4	2	2	47.5	8.0	2010103783	牡	2	468.0	8.0	54.0	109.2	クビ	1-1-1-1	35.6	1031	1119	758005	450.0	201201020511
5	5	8	45.6	7.0	2010100082	牡	2	480.0	-6.0	54.0	109.2	ハナ	8-8-7-9	34.9	629	359	639009	300.0	201201020511
6	1	1	57.1	10.0	2010104460	牝	2	456.0	-12.0	54.0	109.5	1.3/4	6-7-7-5	35.3	1093	348	486800	0.0	201201020511
7	4	6	3.0	2.0	2010104015	牡	2	506.0	4.0	54.0	109.7	1	5-5-4-5	35.7	422	1053	270006	0.0	201201020511
8	7	12	80.5	11.0	2010105402	牝	2	438.0	4.0	54.0	109.7	クビ	9-9-7-8	35.5	1095	383	539002	0.0	201201020511
9	5	7	13.5	4.0	2010105896	牡	2	478.0	0.0	54.0	109.8	3/4	3-3-2-2	36.1	1009	1048	546800	0.0	201201020511
10	6	9	30.1	5.0	2010101628	セ	2	454.0	2.0	54.0	109.9	クビ	13-13-13-12	35.2	1092	430	33700	0.0	201201020511
11	3	4	136.0	12.0	2010102525	牡	2	446.0	8.0	54.0	110.0	3/4	12-12-10-12	35.5	1032	1021	515800	0.0	201201020511
12	8	13	35.8	6.0	2010104109	牡	2	516.0	-16.0	54.0	111.0	6	2-2-2-2	37.3	5091	5233	226800	0.0	201201020511
13	6	10	168.6	13.0	2010102712	牡	2	450.0	6.0	54.0	111.2	1	6-5-4-9	37.2	1127	438	170800	0.0	201201020511
14	8	14	246.3	14.0	2010101873	牡	2	470.0	6.0	54.0	112.1	5	14-14-14-14	37.1	1062	261	938008	0.0	201201020511
1	4	8	2.5	1.0	2008101912	牡	4	498.0	4.0	56.0	120.2	0	1-1-1-1	35.7	1025	1016	930002	1438.5	201201020512
2	5	10	8.1	5.0	2007102572	牝	5	514.0	-2.0	53.0	120.6	2.1/2	3-3-3-2	35.7	700	1078	482007	571.0	201201020512
3	1	1	62.4	10.0	2007106029	牝	5	452.0	-16.0	51.0	120.6	ハナ	4-4-3-3	35.7	1127	1026	443007	355.5	201201020512
4	8	16	5.3	2.0	2008101538	牡	4	480.0	-4.0	55.0	121.0	2.1/2	11-10-5-7	35.8	5243	1052	170800	210.0	201201020512
5	2	4	8.6	6.0	2007100358	牝	5	476.0	0.0	54.0	121.0	ハナ	7-6-5-4	35.8	1122	413	547800	140.0	201201020512
6	1	2	98.0	12.0	2007102653	牡	5	478.0	0.0	55.0	121.2	1.1/4	5-5-5-7	36.0	629	409	797008	0.0	201201020512
7	6	12	6.3	3.0	2006102861	牡	6	482.0	2.0	55.0	121.4	1.1/2	14-15-14-12	35.6	1093	221	226800	0.0	201201020512
8	7	13	7.8	4.0	2007110047	牡	5	494.0	-2.0	57.0	121.5	クビ	14-14-9-9	36.2	422	386	124008	0.0	201201020512
9	7	14	28.9	7.0	2006105134	牡	6	408.0	2.0	54.0	121.5	アタマ	11-10-10-9	36.0	1030	1109	513008	0.0	201201020512
10	8	15	36.4	8.0	2008101785	牡	4	448.0	-8.0	54.0	121.6	1/2	11-13-15-15	35.3	5091	1009	966002	0.0	201201020512
11	4	7	88.6	11.0	2007103017	牝	5	504.0	-2.0	52.0	121.6	ハナ	6-6-5-5	36.5	1053	1084	59700	0.0	201201020512
12	6	11	152.4	13.0	2009103844	牡	3	484.0	0.0	52.0	121.8	1.1/4	7-8-10-9	36.4	1118	1007	356002	0.0	201201020512
13	3	5	281.0	14.0	2007100566	牝	5	496.0	6.0	52.0	122.1	2	9-8-12-12	36.4	1140	1047	248006	0.0	201201020512
14	3	6	320.7	15.0	2006102130	牡	6	506.0	6.0	51.0	122.1	ハナ	10-10-12-12	36.4	1036	434	382004	0.0	201201020512
15	5	9	55.9	9.0	2008101252	牡	4	502.0	10.0	56.0	123.3	7	2-2-2-5	38.6	1117	1111	857004	0.0	201201020512
中	2	3	349.2	16.0	2003104234	牡	9	462.0	-8.0	53.0			16-16-16-16		1112	1068	472800	0.0	201201020512
1	5	7	15.2	6.0	2010101597	牡	2	438.0	10.0	54.0	91.2	0	7-7-4	36.6	1025	1008	897009	500.0	201201020601
2	2	2	4.5	2.0	2010106306	牡	2	418.0	-2.0	54.0	91.4	1.1/2	2-6-6	36.9	1122	1075	781800	200.0	201201020601
3	3	3	1.6	1.0	2010100767	牝	2	502.0	0.0	54.0	91.4	クビ	11-9-8	36.5	1019	1105	517002	130.0	201201020601
4	3	4	13.2	4.0	2010106427	牡	2	460.0	0.0	54.0	91.6	1.1/2	8-8-8	36.8	1117	1027	623800	75.0	201201020601
5	7	11	110.7	10.0	2010101024	牡	2	426.0	0.0	54.0	91.7	1/2	11-11-10	36.1	5286	433	970006	50.0	201201020601
6	5	8	49.2	8.0	2010104671	牡	2	418.0	4.0	54.0	91.9	1.1/4	9-10-11	36.5	1030	387	318007	0.0	201201020601
7	7	12	9.0	3.0	2010105164	牡	2	468.0	2.0	54.0	92.0	1/2	1-1-1	37.9	1092	1062	304008	0.0	201201020601
8	8	13	96.9	9.0	2010103819	牡	2	456.0	0.0	54.0	92.2	1.1/4	2-2-2	37.9	1119	1080	546800	0.0	201201020601
9	8	14	14.0	5.0	2010103267	牡	2	444.0	-2.0	54.0	92.3	クビ	2-4-4	37.9	1093	1039	231800	0.0	201201020601
10	4	5	194.8	13.0	2010103993	牝	2	428.0	0.0	54.0	92.3	クビ	13-12-12	36.4	1036	1118	274002	0.0	201201020601
11	4	6	39.1	7.0	2010103886	牝	2	422.0	-12.0	54.0	92.3	ハナ	2-2-2	38.1	1062	425	727008	0.0	201201020601
12	1	1	159.9	11.0	2010103740	牡	2	432.0	4.0	54.0	92.5	1.1/4	2-4-6	38.1	1015	390	230008	0.0	201201020601
13	6	10	175.1	12.0	2010101048	牡	2	450.0	-2.0	54.0	93.4	5	13-13-13	36.8	5091	1124	63700	0.0	201201020601
14	6	9	579.3	14.0	2010100943	牡	2	468.0	0.0	51.0	94.4	6	10-13-14	37.8	1144	106	239002	0.0	201201020601
1	3	4	2.7	1.0	2010102252	牝	2	402.0	-8.0	54.0	70.5	0	2-2	35.8	1122	1090	970006	500.0	201201020602
2	8	14	6.5	4.0	2010105298	牡	2	436.0	0.0	54.0	70.7	1.1/4	8-7	35.3	1025	1094	796002	200.0	201201020602
3	2	2	104.9	10.0	2010100240	牝	2	412.0	12.0	54.0	71.2	3	8-5	35.9	5091	433	270006	130.0	201201020602
4	7	12	57.8	9.0	2010105630	牝	2	454.0	-4.0	54.0	71.3	3/4	14-11	35.1	1093	412	851009	75.0	201201020602
5	7	11	5.1	3.0	2010105281	牝	2	450.0	2.0	54.0	71.4	クビ	3-3	36.6	1032	1106	394009	50.0	201201020602
6	1	1	3.9	2.0	2010105889	牡	2	440.0	2.0	54.0	71.7	2	1-1	37.1	705	1040	674004	0.0	201201020602
6	8	13	54.5	8.0	2010102662	牝	2	442.0	2.0	54.0	71.7	同着	12-10	36.0	1092	1023	837008	0.0	201201020602
8	4	5	23.4	6.0	2010105243	牝	2	476.0	2.0	54.0	71.7	クビ	4-3	36.8	1117	1077	231008	0.0	201201020602
9	3	3	187.3	11.0	2010101655	牝	2	456.0	4.0	54.0	71.8	1/2	10-9	36.2	1109	1099	271008	0.0	201201020602
10	4	6	262.1	13.0	2010105561	牡	2	444.0	2.0	54.0	71.9	クビ	5-5	36.8	1108	415	239008	0.0	201201020602
11	6	9	235.0	12.0	2010100174	牝	2	402.0	2.0	54.0	72.1	1.1/4	6-7	36.9	1030	387	762007	0.0	201201020602
12	6	10	7.3	5.0	2010105321	牡	2	486.0	-8.0	54.0	72.1	ハナ	13-14	36.1	1019	1021	248005	0.0	201201020602
13	5	7	27.4	7.0	2010101812	牝	2	428.0	2.0	54.0	73.3	7	10-12	37.7	700	1031	277008	0.0	201201020602
14	5	8	282.6	14.0	2010102729	牝	2	442.0	6.0	51.0	73.9	3.1/2	6-12	38.7	1144	1124	129005	0.0	201201020602
1	6	8	3.8	1.0	2009104419	牝	3	442.0	-4.0	54.0	107.1	0	2-2-2-1	38.2	1118	1108	530007	460.0	201201020603
2	8	13	4.0	2.0	2009106812	牡	3	478.0	12.0	56.0	107.1	ハナ	10-7-5-2	37.8	1025	435	970007	180.0	201201020603
3	5	7	5.9	4.0	2009100054	牡	3	520.0	10.0	53.0	107.8	4	4-3-3-4	38.7	1144	1049	705006	120.0	201201020603
