着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
14	4	8	168.3	16.0	2009100677	牝	3	468.0	-6.0	54.0	69.4	1.1/4	8-8	35.5	1075	1056	221030	0.0	201210020304
15	1	2	38.6	9.0	2009100507	牡	3	450.0	-12.0	56.0	69.6	1.1/4	15-16	34.8	1026	1041	523005	0.0	201210020304
16	4	7	18.2	5.0	2009104929	牝	3	408.0	6.0	54.0	69.8	1	18-18	34.6	1102	438	695004	0.0	201210020304
17	5	10	112.9	14.0	2009103734	牝	3	458.0	8.0	54.0	70.0	1.1/4	15-17	35.3	1125	221	61800	0.0	201210020304
18	3	5	243.0	18.0	2009101478	牝	3	430.0	2.0	51.0	72.7	大	12-13	38.4	1138	361	119007	0.0	201210020304
1	7	10	4.2	3.0	2010105842	牝	2	422.0	0.0	54.0	69.4	0	8-6	35.0	1115	1110	788800	700.0	201210020305
2	3	3	35.5	6.0	2010106169	牝	2	418.0	0.0	54.0	69.4	クビ	5-5	35.6	1018	1003	533006	280.0	201210020305
3	5	7	20.5	5.0	2010102691	牝	2	450.0	0.0	54.0	69.4	アタマ	11-9	34.7	682	388	912002	180.0	201210020305
4	4	5	2.7	1.0	2010101222	牝	2	458.0	0.0	54.0	69.5	クビ	2-2	35.9	666	1009	349006	110.0	201210020305
5	2	2	12.0	4.0	2010105072	牝	2	442.0	0.0	54.0	69.7	1.1/4	2-2	36.1	1075	356	803002	70.0	201210020305
6	4	4	85.2	12.0	2010105716	牝	2	426.0	0.0	51.0	70.3	3.1/2	10-10	35.8	1138	370	514009	0.0	201210020305
7	6	8	2.7	2.0	2010105423	牝	2	448.0	0.0	54.0	70.3	クビ	2-2	36.7	732	1121	32800	0.0	201210020305
8	7	11	57.8	8.0	2010105324	牝	2	424.0	0.0	54.0	70.3	ハナ	11-10	35.6	1130	221	18700	0.0	201210020305
9	8	13	68.9	10.0	2010105127	牝	2	464.0	0.0	54.0	70.3	アタマ	1-1	36.9	1125	416	473008	0.0	201210020305
10	5	6	77.1	11.0	2010103257	牝	2	452.0	0.0	54.0	70.4	1/2	8-8	36.0	1102	396	961006	0.0	201210020305
11	6	9	58.0	9.0	2010102531	牝	2	392.0	0.0	51.0	70.4	アタマ	5-6	36.5	1133	1078	547800	0.0	201210020305
12	1	1	132.0	13.0	2010100745	牝	2	406.0	0.0	54.0	70.7	2	13-13	35.5	1099	202	356002	0.0	201210020305
13	8	12	45.9	7.0	2010105816	牝	2	476.0	0.0	54.0	72.4	大	5-10	38.5	1126	406	329004	0.0	201210020305
1	6	11	15.2	7.0	2009106126	牡	3	446.0	-2.0	56.0	106.6	0	10-9-6-2	38.9	1102	1002	486800	460.0	201210020306
2	6	12	2.7	1.0	2009106545	牡	3	476.0	-6.0	56.0	106.6	クビ	5-5-3-3	39.0	732	1083	712800	180.0	201210020306
3	3	5	30.1	9.0	2009100348	牡	3	440.0	-2.0	56.0	106.8	1.1/4	9-10-10-5	38.9	682	1046	484004	120.0	201210020306
4	2	3	6.3	3.0	2009104607	牡	3	476.0	-2.0	56.0	107.3	3	7-5-6-8	39.6	1124	1122	763800	69.0	201210020306
5	7	13	36.0	10.0	2009102419	牡	3	494.0	8.0	56.0	108.0	4	15-15-12-12	39.7	666	1120	703030	46.0	201210020306
6	8	15	11.7	5.0	2009101164	牡	3	432.0	-4.0	56.0	108.1	クビ	12-11-8-8	40.3	1018	1053	619800	0.0	201210020306
7	2	4	404.8	16.0	2009104168	牡	3	472.0	-2.0	53.0	108.4	1.3/4	1-1-1-1	41.1	1133	1049	477006	0.0	201210020306
8	3	6	17.9	8.0	2009104245	牡	3	480.0	10.0	56.0	108.5	クビ	7-7-10-5	40.6	1088	301	306008	0.0	201210020306
9	1	2	4.4	2.0	2009103741	牡	3	470.0	2.0	56.0	108.5	クビ	3-3-3-3	41.0	1116	1044	443030	0.0	201210020306
10	7	14	55.5	12.0	2009110086	牝	3	488.0	-4.0	54.0	108.8	2	6-8-8-8	41.0	1075	1056	130007	0.0	201210020306
11	5	9	89.0	13.0	2009105334	牝	3	450.0	-13.0	54.0	108.9	クビ	11-12-13-13	40.3	894	378	806800	0.0	201210020306
12	4	7	10.9	4.0	2009110124	牡	3	492.0	4.0	53.0	110.5	10	2-2-2-5	43.1	1138	422	674004	0.0	201210020306
13	5	10	13.7	6.0	2009105891	牡	3	514.0	-4.0	56.0	110.6	1/2	3-3-3-11	43.1	734	429	702002	0.0	201210020306
14	1	1	165.9	15.0	2009105451	牡	3	438.0	0.0	56.0	111.2	3.1/2	16-16-15-15	40.9	1034	1041	382004	0.0	201210020306
15	8	16	44.0	11.0	2009104576	牡	3	494.0	0.0	56.0	111.4	1.1/4	12-13-14-14	42.0	1128	1098	539002	0.0	201210020306
16	4	8	104.5	14.0	2009106096	牡	3	456.0	4.0	53.0	111.7	1.3/4	14-13-15-16	41.5	1137	438	721008	0.0	201210020306
1	2	3	9.1	4.0	2009106265	牡	3	430.0	-2.0	56.0	119.1	0	6-5-3-3	35.8	1128	1061	138007	460.0	201210020307
2	8	17	18.6	7.0	2009106491	牡	3	474.0	10.0	56.0	119.7	3.1/2	11-12-8-7	35.9	1102	348	929002	180.0	201210020307
3	3	6	2.9	1.0	2009100927	牡	3	508.0	-8.0	56.0	119.9	1.1/4	6-7-6-6	36.4	894	343	31033	120.0	201210020307
4	6	12	5.0	3.0	2009106049	牡	3	530.0	2.0	56.0	120.2	2	6-8-2-2	37.2	1115	1022	306008	69.0	201210020307
5	1	2	13.7	6.0	2009102445	牡	3	480.0	0.0	56.0	120.3	クビ	18-18-15-10	35.9	1116	1075	224007	46.0	201210020307
6	5	9	35.4	9.0	2009106290	牝	3	466.0	-6.0	51.0	120.3	ハナ	10-9-9-9	36.4	1138	1082	234008	0.0	201210020307
7	2	4	4.7	2.0	2009105436	牡	3	468.0	6.0	56.0	120.7	2.1/2	1-1-1-1	37.7	1037	419	135002	0.0	201210020307
8	5	10	9.2	5.0	2009100892	牡	3	462.0	-6.0	56.0	120.9	1	4-3-6-7	37.4	674	368	538009	0.0	201210020307
9	4	8	147.4	15.0	2009100558	牡	3	470.0	-6.0	56.0	121.2	2	17-15-12-12	37.0	1026	350	523005	0.0	201210020307
10	8	16	31.4	8.0	2009102682	牡	3	476.0	-2.0	56.0	121.3	クビ	2-2-3-3	38.0	1126	1021	4060	0.0	201210020307
11	8	18	76.2	12.0	2009103381	牡	3	460.0	-2.0	56.0	121.7	2.1/2	15-15-12-10	37.5	1125	1123	169008	0.0	201210020307
12	6	11	36.2	10.0	2009103523	セ	3	438.0	-4.0	56.0	121.8	3/4	4-5-3-3	38.5	732	346	372008	0.0	201210020307
13	7	13	107.5	14.0	2009104462	牡	3	464.0	0.0	56.0	123.0	7	11-12-12-13	38.8	1018	1087	32800	0.0	201210020307
14	4	7	199.9	17.0	2009101389	牡	3	466.0	-6.0	56.0	123.4	2.1/2	15-12-17-15	38.7	1124	1057	933006	0.0	201210020307
15	1	1	103.3	13.0	2009100478	牡	3	448.0	-12.0	56.0	123.6	1.1/4	11-9-15-17	39.2	734	375	478030	0.0	201210020307
16	3	5	181.8	16.0	2009104157	牡	3	508.0	0.0	56.0	123.7	クビ	3-3-9-15	39.8	1063	357	616800	0.0	201210020307
17	7	14	245.5	18.0	2009106691	牡	3	468.0	-6.0	56.0	123.7	アタマ	6-9-11-13	39.7	1075	1078	709001	0.0	201210020307
18	7	15	61.0	11.0	2009104885	牡	3	476.0	6.0	56.0	126.8	大	11-15-18-18	41.5	1034	1117	674004	0.0	201210020307
1	1	1	1.5	1.0	2008101286	牝	4	540.0	-8.0	55.0	58.4	0	4-4	35.4	1088	1058	785800	720.0	201210020308
2	8	14	7.9	2.0	2009101361	牝	3	480.0	0.0	52.0	58.4	クビ	3-3	35.5	1130	1003	911009	290.0	201210020308
3	6	10	14.8	4.0	2009103997	牡	3	462.0	-10.0	54.0	58.5	クビ	2-2	35.7	1124	400	674004	180.0	201210020308
4	5	7	8.9	3.0	2008104650	牡	4	476.0	-12.0	57.0	58.5	クビ	1-1	35.8	732	1032	279008	110.0	201210020308
5	3	3	24.7	7.0	2007101266	牝	5	472.0	4.0	55.0	58.6	3/4	7-7	35.3	1018	397	43008	72.0	201210020308
6	3	4	16.6	5.0	2009100048	牝	3	462.0	-2.0	49.0	58.8	1.1/4	5-5	35.7	1141	1117	224007	0.0	201210020308
7	8	13	56.8	10.0	2008101815	牡	4	532.0	6.0	57.0	58.9	クビ	10-11	35.3	1099	365	18700	0.0	201210020308
8	2	2	44.8	9.0	2008101934	牡	4	430.0	-2.0	57.0	59.2	1.3/4	7-7	35.9	1125	375	634001	0.0	201210020308
9	5	8	40.2	8.0	2006101100	牡	6	466.0	-2.0	57.0	59.2	アタマ	5-5	36.1	1037	1099	966002	0.0	201210020308
10	4	6	109.6	13.0	2009101177	牝	3	488.0	-10.0	52.0	59.4	1.1/2	9-9	36.0	1026	1120	418030	0.0	201210020308
11	4	5	107.5	12.0	2007104152	牡	5	472.0	-4.0	57.0	59.5	1/2	10-12	35.9	1034	1028	586006	0.0	201210020308
12	7	11	17.3	6.0	2006103151	牡	6	510.0	-6.0	54.0	59.5	ハナ	12-9	35.8	1133	1049	525004	0.0	201210020308
13	6	9	70.0	11.0	2009109249	牡	3	410.0	-8.0	54.0	59.9	2.1/2	13-13	35.9	1102	365	175003	0.0	201210020308
14	7	12	367.5	14.0	2007102663	牝	5	532.0	2.0	52.0	61.1	7	14-14	36.3	1137	369	541008	0.0	201210020308
1	5	9	3.3	1.0	2008104904	牝	4	474.0	-8.0	55.0	105.1	0	4-4-4-3	35.0	1018	1110	546800	1013.4	201210020309
2	3	5	19.7	9.0	2008103301	牝	4	452.0	0.0	55.0	105.3	1.1/2	13-13-14-14	34.3	1102	1002	372006	402.4	201210020309
3	1	2	6.1	2.0	2009105270	牝	3	452.0	0.0	52.0	105.3	ハナ	2-2-2-2	35.5	682	1033	542800	246.2	201210020309
4	1	1	6.3	3.0	2009106538	牝	3	486.0	6.0	52.0	105.4	3/4	6-6-6-5	35.1	1116	1018	75002	150.0	201210020309
5	8	16	37.2	13.0	2006106412	牝	6	458.0	12.0	55.0	105.4	クビ	8-9-9-10	34.7	1126	1046	631006	97.0	201210020309
6	4	7	12.3	5.0	2009106564	牝	3	410.0	-2.0	52.0	105.5	1/2	15-15-12-10	34.6	1088	348	859002	0.0	201210020309
7	2	3	15.3	6.0	2008102588	牝	4	412.0	-2.0	55.0	105.7	1	10-10-9-7	35.1	1037	1062	15008	0.0	201210020309
8	7	14	18.8	8.0	2008102705	牝	4	442.0	4.0	55.0	105.7	クビ	10-10-9-7	35.1	1034	1058	297002	0.0	201210020309
9	2	4	20.6	10.0	2009100199	牝	3	422.0	-6.0	52.0	105.9	1.1/4	8-8-7-7	35.4	732	397	857004	0.0	201210020309
10	7	13	15.6	7.0	2008103003	牝	4	464.0	20.0	55.0	106.0	3/4	16-16-16-15	34.2	1115	1069	758005	0.0	201210020309
11	6	12	149.0	14.0	2008102894	牝	4	454.0	16.0	55.0	106.0	ハナ	6-6-5-5	35.8	1125	1075	599030	0.0	201210020309
12	5	10	25.7	12.0	2009105812	牝	3	458.0	-2.0	52.0	106.1	1/2	3-3-3-3	36.1	666	427	758005	0.0	201210020309
13	4	8	22.9	11.0	2008101894	牝	4	482.0	-8.0	55.0	106.2	クビ	10-12-12-12	35.4	894	343	31033	0.0	201210020309
14	6	11	304.5	15.0	2008100337	牝	4	432.0	-6.0	55.0	106.6	2.1/2	13-14-14-12	35.6	1075	1107	414030	0.0	201210020309
15	3	6	6.6	4.0	2009104975	牝	3	490.0	-2.0	52.0	106.8	1.1/4	1-1-1-1	37.3	1128	1065	840008	0.0	201210020309
16	8	15	317.3	16.0	2008105737	牝	4	426.0	-19.0	55.0	111.0	大	5-5-7-16	40.5	734	434	380008	0.0	201210020309
1	3	5	6.7	4.0	2009102471	牡	3	510.0	0.0	54.0	104.4	0	5-4-2-1	37.3	652	1082	674002	1019.7	201210020310
2	1	2	4.5	3.0	2008102210	牡	4	462.0	-2.0	57.0	104.4	ハナ	7-7-6-4	36.9	1115	1022	306008	404.2	201210020310
3	6	12	3.0	1.0	2009110079	牡	3	500.0	-2.0	54.0	104.7	1.3/4	9-9-8-6	37.1	1124	289	843800	247.1	201210020310
4	8	15	13.2	5.0	2009103495	牡	3	452.0	6.0	54.0	105.2	3	4-4-4-4	37.8	732	361	382004	150.0	201210020310
5	6	11	34.0	8.0	2009106469	牡	3	480.0	-2.0	54.0	105.4	1	15-15-11-10	37.5	1128	1022	306008	97.0	201210020310
6	1	1	71.1	12.0	2008109033	牡	4	502.0	-2.0	57.0	105.7	2	2-2-2-2	38.6	1138	347	956800	0.0	201210020310
7	2	3	140.6	15.0	2007106255	牝	5	460.0	4.0	55.0	106.0	1.3/4	12-9-12-12	38.0	1130	1027	599800	0.0	201210020310
8	4	7	93.0	14.0	2008105586	牡	4	476.0	4.0	57.0	106.0	ハナ	5-6-6-7	38.5	1126	1050	542800	0.0	201210020310
9	2	4	39.5	9.0	2007102752	牡	5	474.0	-10.0	57.0	106.1	1/2	14-14-14-13	37.9	1099	1120	415800	0.0	201210020310
10	8	16	3.9	2.0	2009106433	牡	3	460.0	-2.0	54.0	106.1	クビ	10-12-10-10	38.3	1102	348	151006	0.0	201210020310
11	7	13	19.7	6.0	2007110014	牡	5	488.0	2.0	57.0	106.2	1/2	12-13-12-14	38.1	894	1083	785800	0.0	201210020310
12	5	10	89.4	13.0	2008103854	牡	4	480.0	2.0	57.0	106.2	ハナ	7-7-9-9	38.5	1018	1003	742005	0.0	201210020310
13	5	9	218.1	16.0	2009101239	牡	3	486.0	0.0	54.0	106.2	ハナ	10-9-15-14	37.9	1034	422	356002	0.0	201210020310
14	4	8	62.8	11.0	2007105604	牡	5	516.0	-2.0	57.0	106.3	1/2	16-16-16-16	37.8	1037	350	463800	0.0	201210020310
15	3	6	25.6	7.0	2008103492	牡	4	480.0	0.0	57.0	106.7	2.1/2	1-1-1-3	39.8	1125	387	840800	0.0	201210020310
16	7	14	54.3	10.0	2009100783	牡	3	436.0	-12.0	54.0	106.8	1/2	3-3-4-7	39.5	1026	1053	523005	0.0	201210020310
1	6	6	1.9	1.0	2008102978	牡	4	440.0	14.0	57.0	119.1	0	9-10-8-7	33.9	894	1071	831800	1425.2	201210020311
2	7	8	4.1	2.0	2009101449	牡	3	478.0	4.0	54.0	119.4	2	5-5-4-4	34.5	1088	1039	859007	567.2	201210020311
3	1	1	8.3	3.0	2007104061	牝	5	468.0	-2.0	55.0	119.5	1/2	6-6-8-7	34.4	732	1101	138007	353.6	201210020311
4	3	3	30.6	8.0	2006101444	牡	6	448.0	0.0	57.0	119.6	1/2	11-11-11-10	34.2	1116	1039	547800	210.0	201210020311
5	4	4	25.1	7.0	2007104922	牡	5	490.0	-2.0	57.0	119.7	1/2	6-6-7-4	34.7	666	1073	542800	140.0	201210020311
6	6	7	34.3	9.0	2007102050	牡	5	466.0	0.0	57.0	119.7	クビ	3-3-2-2	34.9	1124	434	592005	0.0	201210020311
7	8	10	8.9	4.0	2008102819	牡	4	484.0	-12.0	57.0	119.8	1/2	1-1-1-1	35.2	1018	1053	708800	0.0	201210020311
8	7	9	12.9	5.0	2005105184	牡	7	448.0	4.0	57.0	120.0	1.1/4	8-8-4-4	35.1	1128	1078	385008	0.0	201210020311
9	5	5	174.1	10.0	2004103648	牝	8	452.0	-4.0	55.0	120.1	1/2	9-9-10-11	34.8	1037	369	91005	0.0	201210020311
10	8	11	14.2	6.0	2007100095	牡	5	474.0	2.0	57.0	120.4	1.3/4	2-2-2-2	35.7	1075	341	851009	0.0	201210020311
11	2	2	197.3	11.0	2007100030	牝	5	470.0	-22.0	55.0	121.9	9	3-4-4-7	37.0	1063	1087	372008	0.0	201210020311
1	7	14	8.3	4.0	2009104832	牡	3	484.0	0.0	54.0	67.4	0	6-3	34.3	894	343	373800	720.0	201210020312
2	8	17	5.3	2.0	2008103019	牝	4	450.0	0.0	55.0	67.7	1.3/4	2-1	35.1	1126	1021	297002	290.0	201210020312
3	2	4	16.1	7.0	2008106177	牝	4	466.0	26.0	55.0	67.8	3/4	8-8	34.6	1128	379	117030	180.0	201210020312
4	2	3	73.6	13.0	2009105893	牝	3	444.0	2.0	52.0	67.8	クビ	3-3	34.9	1037	1028	148800	110.0	201210020312
5	5	10	19.6	9.0	2008101974	牝	4	468.0	18.0	52.0	67.9	クビ	15-12	34.1	1138	1082	482002	72.0	201210020312
6	3	5	3.0	1.0	2008105162	牝	4	468.0	-2.0	55.0	67.9	クビ	3-2	35.0	1075	356	491030	0.0	201210020312
7	6	11	15.2	6.0	2009106275	牡	3	408.0	-2.0	54.0	67.9	アタマ	17-17	33.8	1102	348	226800	0.0	201210020312
8	1	1	18.4	8.0	2009100106	牝	3	398.0	-6.0	52.0	68.0	クビ	3-6	35.1	1088	1113	731006	0.0	201210020312
9	1	2	7.3	3.0	2009104540	牡	3	444.0	-4.0	54.0	68.0	アタマ	6-6	34.9	666	1065	75002	0.0	201210020312
10	7	13	8.4	5.0	2008104056	牡	4	510.0	8.0	57.0	68.1	3/4	10-9	34.6	1116	1084	938008	0.0	201210020312
11	5	9	102.8	15.0	2008103199	牡	4	484.0	4.0	57.0	68.1	クビ	10-9	34.6	732	361	780006	0.0	201210020312
12	4	7	63.2	12.0	2007102577	牝	5	416.0	-2.0	55.0	68.1	ハナ	13-12	34.4	734	341	482007	0.0	201210020312
13	4	8	118.8	16.0	2008101643	牝	4	468.0	8.0	52.0	68.4	1.3/4	8-9	35.2	1141	395	21005	0.0	201210020312
14	8	18	244.1	17.0	2009106799	牝	3	480.0	-4.0	52.0	68.4	クビ	10-12	35.0	1124	388	580007	0.0	201210020312
15	6	12	32.0	10.0	2008101803	牡	4	464.0	-2.0	57.0	69.0	3.1/2	13-12	35.3	1115	1006	618002	0.0	201210020312
16	7	15	390.2	18.0	2008100656	牡	4	438.0	-2.0	57.0	69.0	アタマ	15-16	35.2	1063	416	808002	0.0	201210020312
17	3	6	85.4	14.0	2007101765	牡	5	440.0	-8.0	57.0	69.0	アタマ	18-18	34.6	682	1009	452002	0.0	201210020312
18	8	16	32.4	11.0	2009104085	牝	3	426.0	-3.0	52.0	71.0	大	1-5	38.4	1125	387	945004	0.0	201210020312
1	6	8	7.0	5.0	2010100814	牡	2	428.0	2.0	51.0	68.9	0	8-5	35.1	1133	1057	240009	500.0	201210020401
2	6	9	13.0	6.0	2010104293	牡	2	496.0	-4.0	54.0	68.9	クビ	3-3	35.5	1102	343	226800	200.0	201210020401
3	5	7	46.8	9.0	2010100940	牝	2	442.0	0.0	54.0	69.1	1.1/4	11-10	34.7	1124	434	380008	130.0	201210020401
4	4	4	4.4	2.0	2010101117	牝	2	450.0	-2.0	54.0	69.2	クビ	6-5	35.5	666	1073	897009	75.0	201210020401
5	2	2	4.8	3.0	2010100309	牡	2	448.0	10.0	54.0	69.2	クビ	3-3	35.8	1126	1083	674004	50.0	201210020401
6	7	11	4.1	1.0	2010102781	牡	2	474.0	-10.0	54.0	69.3	1/2	9-8	35.3	894	1123	532002	0.0	201210020401
7	3	3	15.5	8.0	2010100890	牡	2	468.0	-4.0	54.0	69.6	2	1-1	36.6	1115	356	748001	0.0	201210020401
8	4	5	6.1	4.0	2010100330	牡	2	430.0	2.0	54.0	69.9	2	9-8	35.9	1128	345	977005	0.0	201210020401
9	5	6	13.1	7.0	2010105600	牝	2	418.0	-4.0	54.0	70.4	3	2-2	37.4	1075	356	998009	0.0	201210020401
10	8	12	59.4	10.0	2010100201	牡	2	446.0	6.0	54.0	71.7	8	5-5	38.1	1125	375	945004	0.0	201210020401
11	1	1	65.6	11.0	2010101576	牝	2	434.0	6.0	51.0	71.7	ハナ	6-10	38.0	1138	1122	772002	0.0	201210020401
12	7	10	215.9	12.0	2010103027	牡	2	408.0	-2.0	54.0	72.1	2.1/2	12-12	36.6	1130	1006	680030	0.0	201210020401
取	8	13	---		2010102839	牝	2			54.0					1037	1099	248005	0.0	201210020401
1	4	8	2.6	1.0	2009101828	牝	3	440.0	-4.0	54.0	106.3	0	12-12-2-2	38.9	1102	413	674004	460.0	201210020402
2	2	4	3.3	2.0	2009100212	牝	3	460.0	-2.0	54.0	106.3	アタマ	1-1-1-1	39.0	666	1009	785800	180.0	201210020402
3	3	6	5.6	3.0	2009100948	牝	3	442.0	6.0	54.0	107.5	7	6-5-5-3	39.6	1124	375	102800	120.0	201210020402
4	6	12	13.3	4.0	2009103460	牝	3	474.0	0.0	54.0	109.0	9	6-7-6-6	40.8	1088	1053	764001	69.0	201210020402
5	3	5	109.5	13.0	2009105262	牝	3	456.0	4.0	54.0	109.3	2	13-13-15-12	39.7	1130	1071	624004	46.0	201210020402
6	5	9	36.4	11.0	2009101866	牝	3	460.0	-2.0	54.0	109.3	ハナ	2-3-4-4	41.5	1037	1099	691800	0.0	201210020402
7	8	16	32.4	9.0	2009105708	牝	3	454.0	0.0	51.0	109.4	1/2	4-7-8-7	40.9	1141	1073	21005	0.0	201210020402
8	8	15	21.1	7.0	2009106329	牝	3	418.0	0.0	51.0	109.6	3/4	9-10-11-8	40.8	1137	1122	764001	0.0	201210020402
9	1	1	36.0	10.0	2009101098	牝	3	498.0	-10.0	54.0	110.2	3.1/2	15-14-13-12	41.0	718	389	930002	0.0	201210020402
10	7	13	28.9	8.0	2009100179	牝	3	464.0	8.0	54.0	110.5	1.3/4	10-10-12-11	41.6	1099	1046	200002	0.0	201210020402
11	7	14	18.5	6.0	2009105941	牝	3	474.0	4.0	54.0	110.5	クビ	4-5-7-8	42.1	1034	1082	831800	0.0	201210020402
12	1	2	231.1	14.0	2009102713	牝	3	478.0	12.0	54.0	110.7	3/4	14-16-16-16	39.9	1006	400	356002	0.0	201210020402
13	4	7	354.6	16.0	2009100479	牝	3	470.0	2.0	51.0	110.8	クビ	2-2-3-4	43.1	1133	337	768006	0.0	201210020402
14	6	11	73.4	12.0	2009103470	牝	3	438.0	0.0	51.0	111.0	1.1/2	10-9-9-8	42.4	1138	1085	490800	0.0	201210020402
15	2	3	17.4	5.0	2009104344	牝	3	446.0	-16.0	54.0	111.8	5	6-3-9-14	43.2	1115	356	31033	0.0	201210020402
16	5	10	319.7	15.0	2009100861	牝	3	462.0	2.0	51.0	111.9	クビ	15-14-13-14	42.6	1139	1041	523005	0.0	201210020402
1	3	5	4.9	2.0	2009102531	牝	3	430.0	6.0	54.0	107.3	0	7-7-6-3	35.6	1037	1033	712800	460.0	201210020403
2	4	7	5.8	4.0	2009102838	牡	3	520.0	-2.0	56.0	107.4	3/4	3-4-4-2	36.1	1124	301	523005	180.0	201210020403
3	1	2	23.3	9.0	2009109012	牝	3	472.0	-4.0	54.0	107.7	2	3-5-5-6	36.1	1063	346	514009	120.0	201210020403
4	6	11	3.2	1.0	2009106064	牡	3	494.0	-4.0	56.0	108.6	5	3-1-1-1	37.9	1115	1011	486800	69.0	201210020403
5	2	3	13.7	7.0	2009109199	牡	3	482.0	-2.0	56.0	108.7	クビ	14-14-14-12	35.3	1102	361	514009	46.0	201210020403
6	5	9	122.5	13.0	2009109159	牡	3	478.0	-11.0	53.0	108.7	ハナ	10-11-9-8	36.6	1137	1075	781800	0.0	201210020403
7	7	13	20.6	8.0	2009102694	牝	3	440.0	8.0	54.0	108.7	ハナ	15-14-12-10	35.9	1126	369	674004	0.0	201210020403
8	1	1	11.7	5.0	2009103053	牡	3	452.0	-6.0	56.0	108.9	1.1/4	7-7-8-7	37.1	894	202	585030	0.0	201210020403
9	3	6	52.5	10.0	2009100331	牝	3	490.0	10.0	51.0	109.2	1.3/4	2-2-2-3	38.2	1138	1046	958800	0.0	201210020403
10	2	4	5.4	3.0	2009102545	セ	3	522.0	0.0	56.0	109.7	3	1-3-3-5	38.5	1130	419	169008	0.0	201210020403
11	7	14	116.7	12.0	2009102551	牡	3	478.0	8.0	56.0	109.9	1.1/2	10-9-6-9	38.2	1026	1113	411030	0.0	201210020403
12	5	10	12.6	6.0	2009102075	牡	3	460.0	-12.0	56.0	110.0	クビ	9-10-11-10	37.8	1034	1009	695004	0.0	201210020403
13	6	12	164.2	14.0	2009105454	牝	3	454.0	5.0	51.0	110.2	1.1/4	10-12-13-14	36.9	1141	221	382004	0.0	201210020403
14	4	8	194.4	15.0	2009103062	牡	3	470.0	10.0	53.0	110.2	ハナ	13-13-14-14	36.8	1133	397	405800	0.0	201210020403
15	8	16	107.3	11.0	2009100910	セ	3	462.0	14.0	56.0	112.1	大	3-6-9-13	40.0	1125	1123	78006	0.0	201210020403
取	8	15	---		2009100504	牝	3			54.0					1128	425	310007	0.0	201210020403
1	2	2	4.4	2.0	2009103246	牡	3	474.0	4.0	56.0	191.5	0	3-3-2-2	13.2	1139	1122	674004	700.0	201210020404
2	8	8	4.9	3.0	2008105467	牝	4	504.0	-6.0	58.0	191.8	2	1-1-1-1	13.2	1063	416	413030	280.0	201210020404
3	7	7	9.1	5.0	2007104554	牡	5	476.0	2.0	60.0	194.7	大	6-5-5-5	13.4	1105	427	958800	180.0	201210020404
4	3	3	2.5	1.0	2006104541	牝	6	504.0	8.0	58.0	195.1	2.1/2	4-4-4-4	13.5	691	1046	553006	110.0	201210020404
5	6	6	6.9	4.0	2008105815	牡	4	480.0	8.0	60.0	196.9	大	2-2-3-3	13.6	1066	202	356002	70.0	201210020404
6	1	1	48.7	9.0	2008103904	セ	4	442.0	6.0	60.0	197.0	3/4	7-6-6-6	13.6	727	221	422002	0.0	201210020404
7	8	9	20.7	7.0	2008103404	牡	4	492.0	-2.0	60.0	200.3	大	8-8-7-7	13.8	1022	365	966007	0.0	201210020404
中	4	4	24.7	8.0	2009102867	セ	3	472.0	8.0	58.0					1101	289	674004	0.0	201210020404
中	5	5	17.2	6.0	2009105380	牝	3	492.0	4.0	56.0			5-6		655	1039	515800	0.0	201210020404
1	3	3	5.6	2.0	2010104227	牝	2	444.0	0.0	54.0	110.4	0	9-9-9-8	35.0	1126	1111	790005	700.0	201210020405
2	6	7	1.3	1.0	2010100659	牡	2	460.0	0.0	54.0	110.6	1.1/2	6-7-6-6	35.7	1115	1055	3060	280.0	201210020405
3	4	4	34.3	6.0	2010103274	牡	2	482.0	0.0	54.0	111.0	2.1/2	4-4-4-4	36.4	1124	1049	265008	180.0	201210020405
4	2	2	11.4	3.0	2010106467	牡	2	436.0	0.0	51.0	111.1	3/4	6-7-6-6	36.2	1141	413	334009	110.0	201210020405
5	7	10	12.9	4.0	2010100356	牡	2	488.0	0.0	54.0	111.4	1.3/4	2-2-2-2	37.1	894	396	356002	70.0	201210020405
6	1	1	107.0	10.0	2010104892	牡	2	478.0	0.0	54.0	111.6	1.1/4	1-1-1-1	37.3	1037	1032	446007	0.0	201210020405
7	5	5	45.9	8.0	2010200007	牡	2	424.0	0.0	54.0	111.9	1.3/4	9-10-10-10	36.1	682	388	580007	0.0	201210020405
8	8	11	79.2	9.0	2010105767	牡	2	526.0	0.0	54.0	112.0	1/2	3-2-3-2	37.6	1075	1087	859002	0.0	201210020405
9	7	9	21.5	5.0	2010104567	牡	2	438.0	0.0	54.0	112.2	1.1/2	4-4-4-4	37.5	1088	1053	619800	0.0	201210020405
10	5	6	193.5	11.0	2010104981	牡	2	464.0	0.0	54.0	112.2	ハナ	11-11-11-10	36.1	1102	431	571006	0.0	201210020405
11	8	12	42.1	7.0	2010102089	牡	2	468.0	0.0	54.0	112.9	4	6-6-8-8	37.9	1130	1016	930002	0.0	201210020405
12	6	8	247.4	12.0	2010106487	牡	2	466.0	0.0	54.0	114.3	9	12-11-12-12	37.3	1125	434	380008	0.0	201210020405
