着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
9	8	13	156.1	13.0	2010106186	牝	2	418.0	0.0	51.0	87.1	3/4	10-10	35.4	1133	375	840008	0.0	201209050805
10	6	8	70.5	10.0	2010103644	牝	2	428.0	0.0	54.0	87.3	1.1/4	3-3	36.3	1114	396	52006	0.0	201209050805
11	6	9	34.1	7.0	2010104602	牡	2	464.0	0.0	55.0	87.3	アタマ	12-10	35.6	1128	425	102800	0.0	201209050805
12	1	1	87.1	12.0	2010105473	牡	2	436.0	0.0	55.0	87.7	2.1/2	10-12	35.9	1034	1122	895002	0.0	201209050805
13	5	6	76.7	11.0	2010102972	牡	2	468.0	0.0	55.0	88.5	5	13-13	36.3	1037	397	43008	0.0	201209050805
1	2	3	148.4	15.0	2009101060	牡	3	496.0	10.0	56.0	110.8	0	6-6-6-6	37.3	652	1065	49033	720.0	201209050806
2	2	4	3.9	2.0	2008105744	牡	4	492.0	2.0	57.0	110.8	クビ	8-8-9-8	37.1	1126	1078	959800	290.0	201209050806
3	5	10	8.1	4.0	2008102954	牡	4	494.0	8.0	57.0	110.9	クビ	10-10-11-8	37.0	1102	1058	537009	180.0	201209050806
4	6	12	4.8	3.0	2009101855	牡	3	502.0	2.0	56.0	111.1	1.1/4	2-3-2-1	38.1	718	389	523005	110.0	201209050806
5	3	5	19.6	8.0	2008103256	牡	4	470.0	6.0	57.0	111.7	3.1/2	5-5-5-4	38.3	1032	348	398002	72.0	201209050806
6	7	13	12.5	5.0	2006105143	牡	6	490.0	2.0	57.0	111.8	3/4	15-15-14-14	37.6	894	1087	211004	0.0	201209050806
7	7	14	47.3	12.0	2008106027	牡	4	472.0	2.0	54.0	111.9	3/4	8-9-6-6	38.3	1141	395	997800	0.0	201209050806
8	5	9	15.2	6.0	2008103247	牝	4	438.0	4.0	55.0	112.0	クビ	11-11-2-2	38.9	1088	1061	398002	0.0	201209050806
9	1	2	43.3	10.0	2009106556	牝	3	486.0	2.0	54.0	112.0	ハナ	2-2-4-4	38.7	1062	1095	494800	0.0	201209050806
10	6	11	174.0	16.0	2009102749	牝	3	492.0	-2.0	54.0	112.1	3/4	11-11-11-12	38.1	1124	431	970006	0.0	201209050806
11	4	7	3.6	1.0	2009106370	牡	3	514.0	-6.0	56.0	112.2	3/4	6-7-9-8	38.4	732	1073	790005	0.0	201209050806
12	8	16	46.4	11.0	2007101731	牡	5	490.0	0.0	54.0	112.5	2	13-13-13-12	38.4	1144	357	523005	0.0	201209050806
13	1	1	48.9	13.0	2009103445	牡	3	476.0	-8.0	56.0	112.6	クビ	4-3-6-8	39.1	1034	1040	985001	0.0	201209050806
14	8	15	135.8	14.0	2009104894	牝	3	472.0	0.0	54.0	112.6	クビ	14-13-16-15	38.2	1037	413	334009	0.0	201209050806
15	3	6	29.5	9.0	2006100796	牡	6	480.0	4.0	57.0	113.3	4	15-15-14-15	38.9	705	1033	674004	0.0	201209050806
16	4	8	17.1	7.0	2009101216	牡	3	454.0	4.0	53.0	113.3	クビ	1-1-1-2	40.3	1138	1083	377008	0.0	201209050806
1	7	13	2.8	1.0	2009106171	牡	3	484.0	2.0	55.0	135.8	0	18-18-3-3	36.5	1115	1053	708800	720.0	201209050807
2	5	10	3.7	2.0	2009106325	牡	3	520.0	0.0	55.0	136.2	2.1/2	5-5-4-6	36.7	1088	1061	398002	290.0	201209050807
3	7	14	6.0	3.0	2009106154	牡	3	490.0	2.0	55.0	136.3	1/2	15-16-16-13	36.3	1102	429	270006	180.0	201209050807
4	6	11	23.7	8.0	2008105982	牡	4	452.0	10.0	57.0	136.6	2	15-15-16-16	36.4	1037	422	531006	110.0	201209050807
5	4	7	8.3	4.0	2008101021	牡	4	514.0	0.0	57.0	136.8	1	3-3-4-4	37.4	1032	1021	784006	72.0	201209050807
6	5	9	65.9	12.0	2009106158	牡	3	462.0	2.0	55.0	136.8	アタマ	13-14-11-8	37.1	1130	348	790005	0.0	201209050807
7	8	16	44.1	11.0	2009102519	牝	3	404.0	-12.0	53.0	137.0	1.1/2	8-8-8-8	37.3	1124	1073	712800	0.0	201209050807
8	7	15	32.0	10.0	2009105378	牡	3	484.0	4.0	55.0	137.1	クビ	5-6-4-4	37.7	894	1087	929002	0.0	201209050807
9	1	1	81.7	14.0	2009100335	牡	3	472.0	6.0	55.0	137.1	アタマ	8-6-9-8	37.4	1099	202	356002	0.0	201209050807
10	8	18	30.8	9.0	2008103242	牝	4	474.0	0.0	52.0	137.1	クビ	7-8-7-7	37.5	1144	1084	875006	0.0	201209050807
11	3	6	21.9	7.0	2008102671	牡	4	522.0	0.0	57.0	137.2	クビ	3-3-2-1	38.1	1026	1066	523005	0.0	201209050807
12	6	12	21.9	6.0	2007103934	牡	5	520.0	10.0	57.0	137.2	クビ	15-16-11-8	37.4	1125	1016	574006	0.0	201209050807
13	1	2	20.4	5.0	2009105977	牡	3	468.0	-10.0	55.0	137.3	3/4	11-10-14-13	37.4	732	1049	712800	0.0	201209050807
14	3	5	138.3	16.0	2007106051	牡	5	464.0	8.0	57.0	137.4	クビ	13-13-14-12	37.5	1019	1041	972007	0.0	201209050807
15	4	8	67.9	13.0	2007103018	牡	5	490.0	4.0	54.0	137.6	1.1/2	11-11-9-13	37.7	1138	1082	306008	0.0	201209050807
16	8	17	149.0	17.0	2009106243	牡	3	512.0	8.0	55.0	138.3	4	8-11-11-17	38.0	652	1082	869006	0.0	201209050807
17	2	3	152.0	18.0	2008103844	牡	4	498.0	-4.0	54.0	138.8	3	1-1-1-2	39.7	1141	398	635009	0.0	201209050807
18	2	4	125.0	15.0	2009100393	牡	3	482.0	18.0	55.0	145.2	大	2-2-18-18	43.7	1126	1050	119007	0.0	201209050807
1	4	8	11.8	6.0	2009101813	牝	3	448.0	2.0	51.0	70.8	0	13-11	35.7	1133	398	514009	970.0	201209050808
2	8	15	3.8	1.0	2009103775	牡	3	490.0	4.0	56.0	70.8	アタマ	6-3	36.7	1115	411	43700	390.0	201209050808
3	6	12	6.0	4.0	2008103982	牡	4	490.0	2.0	54.0	70.8	ハナ	12-11	35.9	1138	1085	634001	240.0	201209050808
4	8	16	4.7	3.0	2009101022	牝	3	420.0	-20.0	54.0	70.9	3/4	4-3	36.9	1019	1082	281008	150.0	201209050808
5	6	11	24.0	8.0	2008101350	牡	4	510.0	-10.0	57.0	71.0	1/2	11-8	36.4	732	131	17008	97.0	201209050808
6	3	6	11.1	5.0	2009104133	牡	3	524.0	6.0	53.0	71.0	クビ	7-7	36.7	1141	388	32800	0.0	201209050808
7	5	9	38.3	9.0	2008101997	牝	4	452.0	2.0	52.0	71.1	クビ	4-6	37.0	1144	1009	775006	0.0	201209050808
8	1	2	137.1	14.0	2007105800	牡	5	492.0	6.0	57.0	71.3	1.1/2	9-11	36.6	1037	1032	102006	0.0	201209050808
9	2	3	4.3	2.0	2007103855	牡	5	508.0	4.0	57.0	71.4	クビ	3-3	37.6	705	201	119009	0.0	201209050808
10	1	1	82.6	12.0	2006102180	牝	6	460.0	0.0	55.0	71.6	1.1/4	7-8	37.2	1124	224	972007	0.0	201209050808
11	3	5	163.5	15.0	2006102400	牝	6	462.0	0.0	55.0	71.8	1.1/4	14-14	36.2	722	368	89002	0.0	201209050808
12	7	14	14.8	7.0	2008110098	セ	4	514.0	-10.0	57.0	72.2	2.1/2	2-2	38.5	1126	1117	675030	0.0	201209050808
13	2	4	69.1	11.0	2008101602	牡	4	514.0	-12.0	57.0	72.2	ハナ	15-15	36.1	1093	412	95700	0.0	201209050808
14	7	13	120.3	13.0	2008110067	セ	4	450.0	-7.0	57.0	72.5	1.3/4	1-1	39.0	1034	1009	490006	0.0	201209050808
15	5	10	44.2	10.0	2007100847	牡	5	484.0	12.0	57.0	73.6	7	9-8	39.0	1128	1128	297002	0.0	201209050808
取	4	7	---		2009101297	牡	3			56.0					652	406	329004	0.0	201209050808
1	3	5	20.5	5.0	2010102712	牡	2	466.0	6.0	55.0	112.7	0	6-8-7-5	37.6	1032	438	170800	985.7	201209050809
2	6	11	1.4	1.0	2010104098	牡	2	482.0	-2.0	55.0	112.7	ハナ	2-4-4-4	37.8	1102	1002	486800	390.2	201209050809
3	4	7	13.1	3.0	2010105578	牡	2	486.0	0.0	55.0	113.3	3.1/2	2-2-2-2	38.6	894	388	32800	245.1	201209050809
4	5	9	6.6	2.0	2010109146	牝	2	494.0	2.0	54.0	113.3	ハナ	2-3-3-2	38.5	1115	1117	331002	140.0	201209050809
5	2	3	126.2	14.0	2010105889	牡	2	444.0	-8.0	55.0	113.5	1.1/2	6-4-4-5	38.5	1138	1040	674004	95.0	201209050809
6	2	2	14.0	4.0	2010101478	牡	2	456.0	-6.0	55.0	113.8	2	14-14-13-13	38.0	1126	379	41002	0.0	201209050809
7	4	6	113.9	13.0	2010102587	牡	2	476.0	0.0	55.0	113.9	クビ	1-1-1-1	39.3	732	396	674004	0.0	201209050809
8	6	10	34.0	7.0	2010102525	牡	2	444.0	2.0	55.0	114.5	3.1/2	12-12-7-5	39.4	1093	1021	515800	0.0	201209050809
9	3	4	95.8	11.0	2010103450	牡	2	476.0	-6.0	55.0	114.6	3/4	11-11-9-12	39.2	1099	261	405006	0.0	201209050809
10	7	13	21.7	6.0	2010109096	牡	2	462.0	6.0	55.0	115.0	2.1/2	6-9-9-8	39.6	1128	1125	32800	0.0	201209050809
11	5	8	42.4	8.0	2010102742	牡	2	516.0	-12.0	55.0	115.8	5	6-6-4-11	40.6	1034	428	331803	0.0	201209050809
12	7	12	67.4	9.0	2010101960	牝	2	478.0	-2.0	54.0	115.9	3/4	5-6-9-10	40.5	1037	1099	188800	0.0	201209050809
13	8	14	68.0	10.0	2010101873	牡	2	480.0	4.0	55.0	116.1	1.1/4	10-10-9-8	40.8	1130	261	938008	0.0	201209050809
14	8	15	110.6	12.0	2010101057	牡	2	474.0	2.0	55.0	116.4	2	12-12-13-14	40.4	705	1056	270006	0.0	201209050809
除	1	1	---		2010104277	牡	2	498.0	-2.0	55.0					1088	1011	486800	0.0	201209050809
1	7	14	12.8	7.0	2009105270	牝	3	456.0	2.0	51.0	95.0	0	2-2	34.7	1144	1033	542800	1443.4	201209050810
2	1	1	8.9	6.0	2008104099	セ	4	484.0	0.0	55.0	95.0	ハナ	9-7	34.0	1133	337	515800	572.4	201209050810
3	8	15	4.0	1.0	2009102469	牡	3	484.0	-8.0	56.0	95.2	1	9-10	34.0	1032	301	306008	356.2	201209050810
4	8	16	7.4	3.0	2007104687	牡	5	490.0	-2.0	56.0	95.2	クビ	3-4	34.5	1126	337	859002	210.0	201209050810
5	4	8	4.1	2.0	2009100785	牡	3	478.0	6.0	55.0	95.6	2.1/2	6-6	34.8	1019	1066	506800	140.0	201209050810
6	4	7	8.6	5.0	2009106379	牝	3	486.0	0.0	53.0	95.8	1.1/4	3-3	35.2	1115	1011	226800	0.0	201209050810
7	2	4	36.0	11.0	2005106192	セ	7	506.0	0.0	55.0	95.9	クビ	15-13	34.2	1102	1033	712800	0.0	201209050810
8	6	12	8.0	4.0	2009105086	牡	3	450.0	-2.0	54.0	96.0	3/4	16-15	34.0	705	1110	806800	0.0	201209050810
9	2	3	20.3	8.0	2008100479	牡	4	470.0	-4.0	54.0	96.2	1	13-15	34.3	1099	1057	784005	0.0	201209050810
10	6	11	162.0	16.0	2005104077	牝	7	418.0	-8.0	51.0	96.2	クビ	7-7	35.2	1034	1009	312006	0.0	201209050810
11	7	13	34.9	10.0	2009104403	牡	3	494.0	-4.0	53.0	96.3	クビ	1-1	36.1	732	1057	772002	0.0	201209050810
12	3	6	25.4	9.0	2009105146	牝	3	456.0	16.0	52.0	96.3	クビ	11-11	34.8	1141	1018	546800	0.0	201209050810
13	5	9	69.5	13.0	2008105014	牡	4	462.0	-4.0	54.0	96.5	1.1/4	12-11	35.0	1124	1085	385008	0.0	201209050810
14	5	10	69.3	12.0	2007101633	牡	5	486.0	-4.0	51.0	96.6	1/2	13-14	34.8	1130	289	4005	0.0	201209050810
15	3	5	112.9	14.0	2007100951	牡	5	486.0	-4.0	53.0	96.7	1/2	3-4	36.0	1128	1113	431002	0.0	201209050810
16	1	2	122.7	15.0	2009110097	牝	3	450.0	8.0	51.0	96.7	クビ	7-7	35.7	722	427	582008	0.0	201209050810
1	5	7	3.1	1.0	2008103125	牡	4	510.0	0.0	56.0	122.8	0	2-2-2-2	35.5	1088	1061	708800	1736.4	201209050811
2	4	5	11.0	5.0	2009106003	牡	3	436.0	6.0	55.0	122.8	ハナ	7-8-7-7	35.2	1019	1053	686006	690.4	201209050811
3	6	10	6.0	3.0	2008100791	牡	4	470.0	12.0	56.0	123.2	2.1/2	9-8-8-7	35.5	1032	396	945004	435.2	201209050811
4	7	11	22.0	8.0	2007103007	牝	5	460.0	-8.0	54.0	123.3	3/4	13-13-11-11	35.4	1130	348	486800	260.0	201209050811
5	2	2	7.0	4.0	2009101573	牡	3	436.0	2.0	55.0	123.3	クビ	3-3-5-4	35.8	1037	1099	966002	170.0	201209050811
6	4	6	49.5	11.0	2008102279	牡	4	498.0	-8.0	54.0	123.3	ハナ	10-10-8-9	35.6	894	1087	929002	0.0	201209050811
7	6	9	12.9	6.0	2007103154	牡	5	480.0	-4.0	56.0	123.4	クビ	13-14-14-13	35.2	1128	1075	419030	0.0	201209050811
8	8	13	38.5	10.0	2006105845	牡	6	536.0	0.0	54.0	123.5	3/4	1-1-1-1	36.3	1093	1129	523005	0.0	201209050811
9	3	4	4.2	2.0	2009105737	牡	3	488.0	2.0	55.0	123.6	クビ	4-4-3-3	36.2	1115	1071	84800	0.0	201209050811
10	3	3	25.3	9.0	2006102988	牡	6	492.0	6.0	56.0	123.6	クビ	5-5-10-9	35.8	1102	1069	712800	0.0	201209050811
11	8	14	18.6	7.0	2007106369	牡	5	476.0	2.0	56.0	123.7	1/2	7-5-5-4	36.2	1034	1009	695004	0.0	201209050811
12	1	1	74.3	12.0	2004102855	牡	8	520.0	-2.0	55.0	123.8	1/2	5-5-3-4	36.3	732	1011	857004	0.0	201209050811
13	7	12	100.5	14.0	2006103984	牡	6	490.0	-4.0	52.0	123.8	アタマ	11-11-11-11	35.9	1124	1110	90006	0.0	201209050811
14	5	8	94.4	13.0	2007106008	牡	5	492.0	6.0	55.0	123.9	クビ	12-12-13-13	35.8	1126	411	108002	0.0	201209050811
1	7	13	2.5	1.0	2009106186	牡	3	502.0	0.0	56.0	82.5	0	5-4	35.4	1093	1075	675030	2039.2	201209050812
2	1	1	12.7	6.0	2007100628	牡	5	528.0	-2.0	57.0	82.5	クビ	2-2	35.6	1088	345	78800	811.2	201209050812
3	7	14	4.3	2.0	2008101935	牡	4	518.0	-2.0	56.0	82.6	3/4	7-6	35.2	705	378	523005	505.6	201209050812
4	2	3	8.8	4.0	2005110115	牡	7	482.0	2.0	57.0	82.7	クビ	7-8	35.3	1126	419	948006	300.0	201209050812
5	3	5	6.5	3.0	2009105729	牡	3	474.0	-2.0	55.0	82.8	1/2	9-8	35.3	1032	1070	708800	200.0	201209050812
6	3	6	61.1	11.0	2007100559	牡	5	482.0	-4.0	56.0	83.3	3	11-11	35.6	1124	1075	464030	0.0	201209050812
7	8	15	87.1	12.0	2007106392	牡	5	486.0	6.0	56.0	83.5	1.1/4	3-3	36.5	1019	1022	306008	0.0	201209050812
8	4	7	12.5	5.0	2006101235	牡	6	492.0	2.0	58.0	83.5	ハナ	5-6	36.3	1115	1058	984800	0.0	201209050812
9	5	9	51.0	10.0	2006100497	牡	6	498.0	-4.0	56.0	83.7	1	10-8	36.1	1128	1064	42030	0.0	201209050812
10	4	8	307.9	16.0	2004104345	牡	8	470.0	0.0	58.0	83.7	クビ	14-15	35.4	1102	1023	382004	0.0	201209050812
11	5	10	116.0	13.0	2007104956	牡	5	496.0	0.0	56.0	83.9	3/4	15-13	35.6	1015	1079	566002	0.0	201209050812
12	2	4	199.5	14.0	2005104227	牡	7	452.0	-4.0	57.0	84.1	1.1/4	1-1	37.3	1030	1118	170800	0.0	201209050812
13	6	11	31.6	9.0	2007105064	牡	5	454.0	0.0	56.0	84.1	クビ	13-11	36.3	709	1044	443030	0.0	201209050812
14	1	2	27.7	8.0	2007110060	牡	5	466.0	14.0	56.0	84.2	3/4	11-13	36.2	894	1071	260006	0.0	201209050812
15	6	12	267.7	15.0	2004100044	牡	8	480.0	0.0	57.0	84.4	1.1/4	3-4	37.3	637	289	634001	0.0	201209050812
中	8	16	19.5	7.0	2006101225	牡	6	488.0	-4.0	57.0					732	1011	857004	0.0	201209050812
1	3	4	8.7	4.0	2010101477	牡	2	492.0	-6.0	55.0	115.2	0	3-3-3-4	38.3	5366	1110	948006	500.0	201209050901
2	8	14	1.9	1.0	2010103178	牡	2	460.0	-2.0	55.0	115.2	クビ	6-7-3-2	38.3	1125	396	945004	200.0	201209050901
3	2	2	7.0	3.0	2010103543	牡	2	486.0	4.0	55.0	115.2	ハナ	8-7-8-8	37.8	652	1033	878005	130.0	201209050901
4	3	5	23.5	8.0	2010102603	牡	2	476.0	2.0	55.0	115.3	3/4	3-5-5-4	38.3	5203	1011	764001	75.0	201209050901
5	1	1	62.1	11.0	2010103236	牡	2	510.0	0.0	55.0	115.4	1/2	12-11-10-9	38.0	1130	1018	557006	50.0	201209050901
6	4	7	155.6	13.0	2010100752	牡	2	472.0	2.0	55.0	115.8	2.1/2	13-13-12-10	38.0	1099	202	356002	0.0	201209050901
7	4	6	46.3	9.0	2010104766	牡	2	482.0	0.0	55.0	115.9	クビ	2-2-2-2	39.2	1018	397	500007	0.0	201209050901
8	6	11	13.4	5.0	2010104426	牡	2	500.0	-4.0	55.0	116.2	2	6-5-5-4	39.0	1115	1066	226800	0.0	201209050901
9	5	8	155.2	12.0	2010104981	牡	2	472.0	0.0	55.0	116.3	クビ	15-14-12-10	38.5	1096	431	571006	0.0	201209050901
10	7	12	20.0	6.0	2010101554	牡	2	434.0	-2.0	52.0	116.3	アタマ	9-9-8-7	39.0	1141	1101	546800	0.0	201209050901
11	5	9	156.8	14.0	2010105783	牡	2	482.0	0.0	55.0	116.6	2	14-14-15-12	38.5	1030	1111	356002	0.0	201209050901
12	8	15	49.0	10.0	2010102174	牡	2	466.0	-2.0	55.0	116.6	クビ	9-9-14-12	38.5	1037	202	715002	0.0	201209050901
13	7	13	271.9	15.0	2010105658	牡	2	504.0	0.0	55.0	116.7	3/4	11-11-11-12	39.0	1034	1009	966002	0.0	201209050901
14	6	10	20.3	7.0	2010104747	牡	2	488.0	-8.0	52.0	118.8	大	3-3-5-15	41.2	1138	387	699002	0.0	201209050901
15	2	3	5.5	2.0	2010105408	牡	2	466.0	-8.0	55.0	119.0	1.1/4	1-1-1-1	42.3	1014	364	443030	0.0	201209050901
1	7	13	3.3	1.0	2010102857	牝	2	464.0	0.0	54.0	84.7	0	3-2	36.9	1018	378	520030	500.0	201209050902
2	2	4	7.1	4.0	2010103840	牝	2	444.0	-12.0	54.0	85.1	2.1/2	4-4	37.1	1115	1022	758005	200.0	201209050902
3	5	9	15.1	6.0	2010104881	牝	2	468.0	0.0	54.0	85.2	クビ	9-7	36.9	666	224	523005	130.0	201209050902
4	4	7	32.6	11.0	2010100632	牝	2	492.0	16.0	54.0	85.4	1.1/4	6-9	37.1	1102	1121	1060	75.0	201209050902
5	6	11	22.1	8.0	2010104473	牝	2	422.0	-4.0	54.0	85.6	1.1/4	11-10	37.0	1126	1111	865009	50.0	201209050902
6	7	14	5.1	3.0	2010102167	牝	2	402.0	-2.0	54.0	86.2	3.1/2	6-4	38.1	5339	1113	372008	0.0	201209050902
7	6	12	31.7	10.0	2010100828	牝	2	442.0	-4.0	54.0	86.2	クビ	14-13	37.4	1037	1078	897009	0.0	201209050902
8	3	6	5.1	2.0	2010101117	牝	2	448.0	0.0	51.0	86.3	クビ	1-1	38.7	1141	1073	897009	0.0	201209050902
9	2	3	10.0	5.0	2010104174	牝	2	458.0	2.0	54.0	86.5	1.1/4	4-4	38.6	5203	1105	486800	0.0	201209050902
10	4	8	157.8	15.0	2010101944	牝	2	420.0	0.0	51.0	86.6	1/2	2-2	38.9	1138	1091	659009	0.0	201209050902
11	1	2	39.5	12.0	2010102691	牝	2	450.0	6.0	54.0	86.6	クビ	6-7	38.4	1091	388	912002	0.0	201209050902
12	8	15	119.8	14.0	2010101806	牝	2	462.0	24.0	51.0	86.6	ハナ	10-10	38.1	1144	431	970006	0.0	201209050902
13	8	16	18.0	7.0	2010100328	牝	2	444.0	2.0	54.0	86.9	1.3/4	11-10	38.3	718	389	930002	0.0	201209050902
14	1	1	260.5	16.0	2010102092	牝	2	490.0	4.0	54.0	87.0	クビ	15-15	37.8	1096	1095	117800	0.0	201209050902
15	3	5	80.0	13.0	2010100525	牝	2	428.0	-10.0	54.0	87.1	1/2	16-16	37.5	1093	1087	523005	0.0	201209050902
16	5	10	24.5	9.0	2010102326	牝	2	442.0	2.0	54.0	87.1	アタマ	11-13	38.5	1014	425	158006	0.0	201209050902
1	8	16	11.4	3.0	2010104059	牡	2	494.0	-6.0	55.0	124.4	0	14-14-12-11	35.1	5366	348	398002	500.0	201209050903
2	7	14	2.8	2.0	2010105282	牡	2	496.0	-2.0	55.0	124.4	ハナ	1-1-1-1	36.0	5339	1028	494800	200.0	201209050903
3	2	4	2.2	1.0	2010104111	牡	2	474.0	-2.0	55.0	124.4	クビ	6-5-6-6	35.5	1014	1002	372006	130.0	201209050903
4	5	9	31.2	8.0	2010101137	牡	2	438.0	4.0	55.0	124.6	1.1/4	5-5-4-4	36.0	1037	1129	876006	75.0	201209050903
5	1	2	15.2	4.0	2010101694	牡	2	506.0	2.0	55.0	124.7	1/2	2-2-2-2	36.3	1032	1071	753006	50.0	201209050903
6	1	1	21.2	6.0	2010104865	牡	2	512.0	8.0	55.0	124.9	1.1/4	2-2-3-4	36.3	1091	388	712800	0.0	201209050903
7	4	8	34.4	9.0	2010100647	牡	2	470.0	18.0	55.0	125.2	1.3/4	14-13-12-11	35.9	1088	1098	3060	0.0	201209050903
8	6	12	71.5	12.0	2010104308	牡	2	476.0	-4.0	55.0	125.2	アタマ	11-11-10-8	36.0	733	1110	486800	0.0	201209050903
9	7	13	16.8	5.0	2010104214	牡	2	484.0	0.0	55.0	125.4	1.1/4	6-7-7-6	36.6	660	1092	790005	0.0	201209050903
10	8	15	50.3	10.0	2010105154	牡	2	496.0	-6.0	55.0	125.5	1/2	12-12-12-11	36.1	666	1083	484007	0.0	201209050903
11	5	10	21.6	7.0	2010104389	牡	2	516.0	-18.0	55.0	125.6	1/2	10-10-8-8	36.5	5203	1058	619800	0.0	201209050903
12	6	11	218.2	15.0	2010101783	牡	2	498.0	-4.0	55.0	125.6	ハナ	8-8-8-8	36.5	1102	356	901007	0.0	201209050903
13	3	6	143.3	14.0	2010104225	牡	2	510.0	-6.0	55.0	125.7	3/4	16-16-16-15	36.1	1115	1011	950006	0.0	201209050903
14	4	7	416.6	16.0	2010104781	牡	2	482.0	2.0	55.0	125.7	ハナ	13-14-15-15	36.1	1030	1111	674004	0.0	201209050903
15	3	5	62.3	11.0	2010100949	牡	2	470.0	0.0	52.0	126.0	1.3/4	2-2-4-3	37.4	1144	1084	768005	0.0	201209050903
16	2	3	98.8	13.0	2010102386	牡	2	458.0	2.0	55.0	126.3	1.3/4	8-8-10-14	36.9	1034	1057	878005	0.0	201209050903
1	7	10	13.4	5.0	2005107062	牝	7	484.0	4.0	58.0	200.3	0	2-2-2-2	13.5	1035	422	340002	700.0	201209050904
2	6	9	2.3	1.0	2006103740	牡	6	492.0	-4.0	60.0	200.5	1.1/4	5-5-4-4	13.5	1063	1033	841008	280.0	201209050904
3	1	1	3.0	2.0	2009104936	牡	3	508.0	2.0	58.0	200.6	1/2	1-1-1-1	13.5	652	422	515800	180.0	201209050904
4	8	13	6.6	3.0	2005104706	牡	7	484.0	-4.0	60.0	201.4	5	3-3-3-3	13.6	691	1123	634001	110.0	201209050904
5	7	11	13.2	4.0	2009102050	牝	3	480.0	4.0	56.0	204.3	大	6-6-6-6	13.8	727	419	695004	70.0	201209050904
6	4	5	83.6	11.0	2008102962	牝	4	502.0	10.0	58.0	204.7	2.1/2	4-4-5-5	13.8	695	1074	505006	0.0	201209050904
7	4	4	32.4	8.0	2009101881	牡	3	444.0	8.0	58.0	205.1	2.1/2	8-8-7-7	13.8	715	221	405002	0.0	201209050904
8	6	8	71.4	10.0	2006103345	セ	6	480.0	-2.0	60.0	207.7	大	10-10-9-9	14.0	1068	405	790005	0.0	201209050904
9	8	12	130.5	12.0	2009100815	牡	3	438.0	-6.0	58.0	208.7	6	7-7-8-8	14.1	655	397	320800	0.0	201209050904
10	5	6	170.1	13.0	2009104718	牡	3	458.0	-6.0	58.0	212.2	大	9-9-10-10	14.3	1072	431	288009	0.0	201209050904
11	5	7	19.3	6.0	2008101151	牡	4	516.0	8.0	60.0	214.3	大	11-11-11-11	14.4	1101	1057	674004	0.0	201209050904
12	3	3	28.3	7.0	2008101788	牡	4	470.0	10.0	60.0	215.0	4	12-12-12-12	14.5	1005	1083	911008	0.0	201209050904
13	2	2	45.0	9.0	2007103610	牡	5	496.0	12.0	60.0	218.9	大	13-13-13-13	14.7	1069	347	546800	0.0	201209050904
1	4	8	1.7	1.0	2010104549	牡	2	448.0	0.0	55.0	110.5	0	8-7	34.8	5203	1071	415800	700.0	201209050905
2	4	7	6.9	2.0	2010104769	牡	2	466.0	0.0	55.0	110.7	1.1/4	5-5	35.2	5366	1130	500007	280.0	201209050905
3	8	15	24.3	8.0	2010103860	牡	2	530.0	0.0	55.0	110.7	クビ	3-3	35.4	5339	1095	857800	180.0	201209050905
4	5	10	12.8	4.0	2010110078	牡	2	502.0	0.0	55.0	110.7	アタマ	10-11	34.8	666	1092	948006	110.0	201209050905
5	5	9	12.0	3.0	2010110008	牡	2	488.0	0.0	55.0	110.8	クビ	10-11	34.9	1018	1078	785800	70.0	201209050905
6	6	11	170.9	15.0	2010102526	牡	2	436.0	0.0	52.0	110.8	アタマ	2-2	35.7	1141	1073	712800	0.0	201209050905
7	2	3	14.8	6.0	2010104507	牡	2	502.0	0.0	55.0	110.8	クビ	6-7	35.2	1115	1071	415800	0.0	201209050905
8	3	6	60.2	12.0	2010103959	牡	2	478.0	0.0	55.0	111.0	1.1/4	3-3	35.6	1014	419	712800	0.0	201209050905
9	1	2	49.3	11.0	2010104445	牡	2	506.0	0.0	55.0	111.1	1/2	13-10	35.3	1032	1087	929002	0.0	201209050905
10	7	13	38.7	9.0	2010105602	牡	2	526.0	0.0	55.0	111.1	アタマ	12-7	35.4	1026	1072	523005	0.0	201209050905
11	6	12	16.9	7.0	2010102648	牡	2	456.0	0.0	55.0	111.2	3/4	8-5	35.7	1088	362	382004	0.0	201209050905
12	8	16	77.0	14.0	2010102815	牡	2	512.0	0.0	55.0	111.5	2	13-15	35.3	1126	1091	19800	0.0	201209050905
13	2	4	61.8	13.0	2010102282	牡	2	458.0	0.0	55.0	111.8	1.3/4	16-14	35.7	1019	1066	538009	0.0	201209050905
14	1	1	200.1	16.0	2010102659	牡	2	468.0	0.0	52.0	111.8	アタマ	15-15	35.6	1138	1082	929002	0.0	201209050905
15	7	14	13.0	5.0	2010104444	牡	2	478.0	0.0	55.0	112.5	4	6-11	36.5	705	395	226800	0.0	201209050905
16	3	5	47.6	10.0	2010106008	牡	2	478.0	0.0	55.0	113.1	3.1/2	1-1	38.0	1093	1129	440006	0.0	201209050905
1	8	11	20.7	5.0	2010102291	牡	2	500.0	0.0	52.0	73.1	0	1-1	37.5	1141	1095	372002	700.0	201209050906
