着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
16	1	2	56.3	9.0	2006100367	牡	6	492.0	10.0	57.0	135.8	10	1-1-1-1	43.1	684	1107	145006	0.0	201205020910
1	5	6	7.8	4.0	2007101280	牝	5	450.0	2.0	54.0	106.4	0	1-1-1	33.3	5386	356	785800	2227.3	201205020911
2	4	4	1.9	1.0	2008102621	牡	4	490.0	-2.0	55.0	106.4	クビ	7-7-6	32.9	641	1053	415800	887.8	201205020911
3	2	2	5.3	2.0	2007105631	牡	5	470.0	-2.0	55.0	106.6	1.1/2	5-6-6	33.1	422	311	370001	553.9	201205020911
4	5	5	58.8	10.0	2005102600	牡	7	476.0	-4.0	55.0	106.6	ハナ	5-5-4	33.2	1043	362	398002	330.0	201205020911
5	3	3	7.0	3.0	2008102889	牝	4	436.0	-2.0	53.0	107.0	2.1/2	7-8-8	33.2	660	1048	950030	220.0	201205020911
6	6	8	103.0	12.0	2005103726	牡	7	526.0	-4.0	56.0	107.0	ハナ	2-2-2	33.9	1077	1007	476800	0.0	201205020911
7	1	1	53.4	9.0	2001102414	牡	11	478.0	-18.0	54.0	107.0	ハナ	2-3-4	33.7	1127	398	635009	0.0	201205020911
8	8	12	101.3	11.0	2004106811	牡	8	480.0	0.0	52.0	107.3	2	4-3-3	34.1	689	428	658009	0.0	201205020911
9	7	10	10.9	5.0	2007102976	牡	5	490.0	4.0	56.0	107.4	クビ	10-8-8	33.6	663	1097	415800	0.0	201205020911
10	7	9	18.8	6.0	2005110228	牡	7	490.0	-4.0	57.0	107.5	3/4	12-10-10	33.5	5299	1075	204800	0.0	201205020911
11	6	7	28.1	7.0	2006101091	牡	6	490.0	0.0	56.0	107.7	1.1/2	10-10-10	33.7	682	1028	841030	0.0	201205020911
12	8	11	52.1	8.0	2006102238	牡	6	528.0	4.0	54.0	108.1	2.1/2	7-12-10	34.1	1075	1064	593006	0.0	201205020911
1	7	13	4.4	2.0	2007102673	牡	5	448.0	-8.0	57.0	80.5	0	14-14	33.5	660	311	226800	970.0	201205020912
2	5	10	13.9	7.0	2008100799	セ	4	496.0	-2.0	57.0	80.8	1.3/4	6-6	34.6	1043	420	587008	390.0	201205020912
3	3	5	10.9	5.0	2008101760	牡	4	466.0	-12.0	57.0	81.0	1.1/4	7-7	34.6	641	1110	524030	240.0	201205020912
4	2	3	19.4	9.0	2007102981	牝	5	436.0	-2.0	55.0	81.0	クビ	9-8	34.5	663	1097	257006	150.0	201205020912
5	1	1	37.1	11.0	2008102999	牡	4	520.0	6.0	57.0	81.1	クビ	10-10	34.3	1075	1096	34030	97.0	201205020912
6	7	15	11.2	6.0	2008105572	牡	4	486.0	2.0	57.0	81.1	クビ	15-15	33.9	733	138	180800	0.0	201205020912
7	1	2	4.0	1.0	2008105768	牡	4	466.0	-4.0	57.0	81.3	1.1/2	12-12	34.4	1077	201	1060	0.0	201205020912
8	8	17	37.7	12.0	2008105466	牡	4	476.0	2.0	54.0	81.3	クビ	7-8	34.8	1135	1014	970006	0.0	201205020912
9	4	8	92.7	15.0	2007106366	牝	5	434.0	4.0	55.0	81.4	3/4	15-15	34.1	1051	1077	13700	0.0	201205020912
10	6	11	24.5	10.0	2008102561	牡	4	452.0	-10.0	57.0	81.5	1/2	2-2	35.8	5299	1121	768006	0.0	201205020912
11	5	9	15.8	8.0	2008100889	セ	4	460.0	-4.0	57.0	81.7	1.1/2	17-17	34.3	1029	353	623005	0.0	201205020912
12	3	6	119.4	18.0	2006103662	牝	6	452.0	-8.0	55.0	81.8	クビ	10-10	35.0	1009	433	341002	0.0	201205020912
13	6	12	10.7	4.0	2008102538	牝	4	436.0	-2.0	55.0	81.9	1/2	3-3	35.8	5386	1088	482007	0.0	201205020912
14	4	7	97.5	16.0	2007100777	牝	5	438.0	-4.0	55.0	82.2	1.3/4	4-3	36.1	1061	1118	19800	0.0	201205020912
15	2	4	46.5	14.0	2006105137	牝	6	490.0	0.0	55.0	82.2	クビ	1-1	36.8	684	1089	635009	0.0	201205020912
16	8	18	6.9	3.0	2006103743	牡	6	496.0	2.0	57.0	82.3	1/2	4-3	36.2	422	1085	270006	0.0	201205020912
17	8	16	39.2	13.0	2008101622	牝	4	490.0	2.0	55.0	82.7	2.1/2	13-12	35.8	1127	1127	302800	0.0	201205020912
18	7	14	102.8	17.0	2007104861	牝	5	436.0	0.0	55.0	82.9	1	18-18	35.2	689	393	812008	0.0	201205020912
1	8	15	21.7	9.0	2009100595	牝	3	466.0	0.0	51.0	86.7	0	2-2	37.1	1135	1023	302800	500.0	201205021001
2	5	10	5.1	3.0	2009101058	牝	3	484.0	-4.0	54.0	87.0	1.3/4	4-4	37.2	1122	1109	679800	200.0	201205021001
3	6	11	5.3	4.0	2009105839	牝	3	432.0	4.0	54.0	87.3	1.3/4	8-10	37.0	663	1108	148800	130.0	201205021001
4	3	5	18.3	8.0	2009105790	牝	3	454.0	2.0	54.0	87.3	クビ	5-5	37.4	1085	1074	415800	75.0	201205021001
5	6	12	15.4	6.0	2009105137	牝	3	456.0	-2.0	54.0	87.3	ハナ	5-5	37.3	1077	1100	546800	50.0	201205021001
6	2	3	4.5	1.0	2009106160	牝	3	492.0	8.0	54.0	87.5	1.1/4	2-3	37.8	5416	1047	113030	0.0	201205021001
7	1	1	4.9	2.0	2009101251	牝	3	472.0	-2.0	54.0	87.7	1.1/2	5-5	37.7	1029	385	309008	0.0	201205021001
8	5	9	6.6	5.0	2009102207	牝	3	478.0	-6.0	54.0	87.9	1	1-1	38.4	5342	1126	270006	0.0	201205021001
9	8	16	15.7	7.0	2009102937	牝	3	488.0	-4.0	54.0	88.1	1.1/2	15-14	37.2	1115	1035	563002	0.0	201205021001
10	3	6	105.7	12.0	2009106904	牝	3	478.0	4.0	54.0	88.2	クビ	10-8	38.1	689	435	970007	0.0	201205021001
11	7	14	84.5	11.0	2009103840	牝	3	444.0	6.0	54.0	88.8	3.1/2	13-11	38.3	733	1059	513006	0.0	201205021001
12	7	13	245.7	16.0	2009104541	牝	3	446.0	-4.0	54.0	89.0	3/4	10-11	38.4	1054	1125	259030	0.0	201205021001
13	1	2	58.0	10.0	2009100950	牝	3	450.0	-2.0	54.0	89.0	ハナ	10-11	38.5	684	420	33009	0.0	201205021001
14	4	7	184.3	14.0	2009105735	牝	3	446.0	-6.0	54.0	89.0	クビ	16-16	37.8	641	1116	881002	0.0	201205021001
15	4	8	109.6	13.0	2009104052	牝	3	398.0	-10.0	54.0	89.3	1.3/4	8-8	39.1	1092	1094	515800	0.0	201205021001
16	2	4	190.1	15.0	2009101766	牝	3	412.0	-14.0	54.0	90.3	6	13-14	39.5	1009	1077	851005	0.0	201205021001
1	8	16	7.2	4.0	2009106532	牡	3	476.0	-2.0	56.0	99.8	0	2-2	38.4	663	1067	415800	500.0	201205021002
2	6	12	1.8	1.0	2009106038	牡	3	468.0	0.0	56.0	99.9	1/2	5-5	38.2	1014	1054	537009	200.0	201205021002
3	4	8	29.1	6.0	2009106573	牡	3	484.0	0.0	56.0	99.9	ハナ	9-8	38.0	422	409	415800	130.0	201205021002
4	2	3	13.0	5.0	2009106151	牡	3	532.0	2.0	56.0	99.9	クビ	11-12	37.3	1029	1115	494800	75.0	201205021002
5	3	5	186.5	14.0	2009105892	牡	3	504.0	0.0	56.0	100.0	クビ	16-16	37.0	1043	1047	588006	50.0	201205021002
6	5	9	44.1	8.0	2009101819	牡	3	454.0	0.0	56.0	100.0	ハナ	6-6	38.2	1122	1088	397030	0.0	201205021002
7	7	13	6.6	3.0	2009106360	牡	3	508.0	2.0	56.0	100.0	クビ	15-10	37.7	1085	1080	226800	0.0	201205021002
8	5	10	79.8	9.0	2009104794	牡	3	464.0	-4.0	56.0	100.4	2.1/2	6-6	38.6	1088	1089	635009	0.0	201205021002
9	7	14	5.5	2.0	2009102956	牝	3	454.0	-2.0	54.0	100.7	1.3/4	1-1	39.4	5416	1124	274002	0.0	201205021002
10	4	7	240.4	15.0	2009102028	牡	3	480.0	4.0	56.0	101.1	2.1/2	13-12	38.5	689	401	648002	0.0	201205021002
11	2	4	110.7	12.0	2009102470	牡	3	470.0	2.0	56.0	101.7	3.1/2	10-10	39.4	5342	1079	180800	0.0	201205021002
12	1	1	106.4	11.0	2009102738	牡	3	464.0	4.0	56.0	101.7	アタマ	13-12	39.0	1077	1108	851009	0.0	201205021002
13	1	2	42.7	7.0	2009106323	牡	3	482.0	0.0	56.0	101.8	3/4	4-3	40.2	733	138	486800	0.0	201205021002
14	3	6	542.1	16.0	2009104558	牡	3	448.0	-8.0	56.0	103.5	大	6-9	41.4	1061	1005	832008	0.0	201205021002
15	6	11	170.9	13.0	2009103907	牡	3	454.0	0.0	56.0	103.7	1.1/2	11-12	41.1	1075	1132	994002	0.0	201205021002
16	8	15	90.8	10.0	2009104375	牡	3	538.0	2.0	56.0	104.1	2.1/2	2-3	42.6	684	1090	459800	0.0	201205021002
1	7	14	1.6	1.0	2009100617	牡	3	460.0	0.0	56.0	87.2	0	5-4	36.3	1014	1047	168006	500.0	201205021003
2	2	4	16.5	3.0	2009103322	牝	3	456.0	2.0	54.0	87.4	1	5-9	36.2	1095	341	639009	200.0	201205021003
3	6	11	2.9	2.0	2009105762	牡	3	476.0	0.0	56.0	87.5	3/4	10-11	36.2	660	1074	257006	130.0	201205021003
4	4	7	52.3	9.0	2009101434	牝	3	464.0	-16.0	54.0	87.6	1/2	14-12	36.0	1075	1096	125009	75.0	201205021003
5	8	16	51.0	8.0	2009106317	牝	3	450.0	-4.0	54.0	87.8	1.1/2	3-3	37.0	1122	1100	164008	50.0	201205021003
6	4	8	165.2	10.0	2009103029	牡	3	486.0	11.0	56.0	87.8	アタマ	2-2	37.1	1050	1029	542800	0.0	201205021003
7	3	5	291.5	14.0	2009104296	牝	3	430.0	2.0	54.0	88.2	2.1/2	8-6	37.2	1061	401	780005	0.0	201205021003
8	6	12	44.7	6.0	2009105204	牝	3	460.0	4.0	54.0	88.5	2	8-6	37.4	1009	1035	716800	0.0	201205021003
9	2	3	47.6	7.0	2009103281	牡	3	480.0	-6.0	56.0	88.5	ハナ	12-9	37.3	684	364	160008	0.0	201205021003
10	3	6	285.5	13.0	2009106718	牡	3	474.0	-4.0	56.0	88.6	1/2	3-4	37.7	1054	1125	662030	0.0	201205021003
11	5	10	188.4	11.0	2009103067	牡	3	486.0	0.0	56.0	89.2	3.1/2	16-16	37.3	1029	1038	405800	0.0	201205021003
12	1	2	446.6	16.0	2009100687	牡	3	464.0	4.0	56.0	89.6	2.1/2	1-1	39.0	1038	1043	648002	0.0	201205021003
13	8	15	261.5	12.0	2009100677	牝	3	464.0	0.0	54.0	90.3	4	13-12	38.8	1043	1056	221030	0.0	201205021003
14	7	13	304.3	15.0	2009104616	牡	3	438.0	6.0	56.0	90.5	1.1/4	5-6	39.4	715	392	844030	0.0	201205021003
15	5	9	26.3	5.0	2009104413	牡	3	478.0	0.0	56.0	90.9	2.1/2	15-12	39.4	5342	1067	180800	0.0	201205021003
16	1	1	19.2	4.0	2009110126	牡	3	470.0	8.0	56.0	93.2	大	11-15	41.5	1085	289	674004	0.0	201205021003
1	3	5	3.0	1.0	2009103117	牡	3	472.0	-2.0	56.0	95.0	0	4-2	34.4	1122	1097	426030	500.0	201205021004
2	1	2	15.3	7.0	2009106345	牝	3	414.0	-12.0	54.0	95.2	1.1/4	6-6	34.3	684	420	790005	200.0	201205021004
3	8	18	9.4	4.0	2009105877	牡	3	476.0	0.0	56.0	95.4	1.1/4	14-12	33.9	422	1017	399030	130.0	201205021004
4	6	11	8.9	3.0	2009105407	牡	3	476.0	2.0	56.0	95.4	クビ	2-2	34.9	660	1038	491030	75.0	201205021004
5	4	8	13.1	6.0	2009110032	牝	3	488.0	6.0	54.0	95.5	クビ	9-9	34.3	663	341	851009	50.0	201205021004
6	5	9	10.4	5.0	2009102505	牡	3	506.0	4.0	56.0	95.7	1.1/2	8-8	34.6	733	138	180800	0.0	201205021004
7	7	14	3.4	2.0	2009106399	牝	3	494.0	0.0	54.0	95.8	3/4	12-11	34.4	1014	1070	675030	0.0	201205021004
8	2	3	29.5	9.0	2009106836	牝	3	406.0	0.0	54.0	96.0	1.1/2	15-15	34.3	1085	311	321009	0.0	201205021004
9	5	10	34.2	10.0	2009104810	牝	3	470.0	-12.0	54.0	96.2	1.1/4	1-1	35.9	641	359	393002	0.0	201205021004
10	8	17	52.0	11.0	2009110011	牡	3	454.0	-4.0	56.0	96.2	ハナ	9-9	35.0	1077	1053	180800	0.0	201205021004
11	1	1	19.7	8.0	2009101097	牝	3	406.0	-2.0	54.0	96.4	1.1/4	13-14	34.8	1115	1094	897009	0.0	201205021004
12	4	7	149.0	15.0	2009103982	牝	3	442.0	8.0	54.0	96.6	1.1/4	6-5	35.8	1061	1108	546800	0.0	201205021004
13	6	12	353.8	16.0	2009102941	牡	3	496.0	-10.0	56.0	96.8	1	4-6	35.9	689	437	851005	0.0	201205021004
14	2	4	61.7	12.0	2009100771	牝	3	426.0	-4.0	54.0	96.8	クビ	11-12	35.3	1092	1110	52800	0.0	201205021004
15	8	16	141.9	13.0	2009101952	牝	3	466.0	0.0	54.0	97.2	2.1/2	15-16	35.4	1038	1100	22700	0.0	201205021004
16	7	15	361.5	17.0	2009101533	牡	3	500.0	-3.0	53.0	97.8	3.1/2	17-16	35.9	1135	1029	251030	0.0	201205021004
17	7	13	145.9	14.0	2009101584	牝	3	452.0	2.0	54.0	98.0	1	3-4	37.3	1009	1124	319002	0.0	201205021004
除	3	6	---		2009105750	牝	3	444.0	0.0	54.0					1043	1047	39030	0.0	201205021004
1	6	8	1.7	1.0	2009106336	牡	3	496.0	0.0	56.0	147.8	0	7-7-6-3	34.8	422	412	790005	500.0	201205021005
2	8	11	10.9	5.0	2009101633	牡	3	472.0	-8.0	56.0	147.8	ハナ	9-9-9-7	34.6	1029	1008	510008	200.0	201205021005
3	5	5	45.2	7.0	2009100857	牡	3	504.0	-12.0	56.0	148.1	2	7-7-9-9	34.6	1009	1100	16700	130.0	201205021005
4	7	10	74.7	9.0	2009106128	セ	3	484.0	-4.0	56.0	148.3	1.1/4	5-5-5-3	35.4	1075	1008	486800	75.0	201205021005
5	1	1	24.8	6.0	2009102065	牡	3	472.0	-6.0	56.0	148.6	1.3/4	1-1-1-1	35.9	660	311	185800	50.0	201205021005
6	7	9	5.6	2.0	2009105198	牡	3	460.0	-2.0	56.0	148.6	クビ	9-9-8-7	35.4	1122	436	546800	0.0	201205021005
7	2	2	67.6	8.0	2009105631	牡	3	538.0	-8.0	56.0	149.2	3.1/2	2-2-2-2	36.4	684	1119	138007	0.0	201205021005
8	5	6	241.4	11.0	2009105642	牝	3	430.0	-2.0	54.0	149.4	1	5-5-6-9	36.0	5342	1052	507007	0.0	201205021005
9	8	12	6.2	3.0	2009110129	牡	3	486.0	-4.0	53.0	149.5	3/4	4-4-3-3	36.5	5416	415	716800	0.0	201205021005
10	3	3	212.4	10.0	2009103071	牡	3	456.0	2.0	53.0	150.1	3.1/2	11-11-11-11	36.1	1135	1054	186001	0.0	201205021005
11	6	7	7.5	4.0	2009106404	牡	3	464.0	0.0	56.0	150.3	1.1/4	3-3-3-3	37.3	1085	399	546800	0.0	201205021005
取	4	4	---		2009105643	牡	3			56.0					733	138	138007	0.0	201205021005
1	6	11	8.9	4.0	2009110095	牝	3	526.0	8.0	51.0	97.3	0	4-2	36.9	1135	386	536800	700.0	201205021006
2	4	7	2.4	1.0	2009110028	牡	3	470.0	-2.0	56.0	97.3	アタマ	2-2	37.0	5416	1020	367008	280.0	201205021006
3	8	16	11.2	5.0	2009103539	牡	3	486.0	-2.0	56.0	97.7	2.1/2	13-12	36.4	663	1023	367800	180.0	201205021006
4	5	9	80.6	12.0	2009110079	牡	3	506.0	10.0	56.0	97.9	1.1/4	11-8	37.0	1085	289	843800	110.0	201205021006
5	1	2	8.0	3.0	2009105888	牡	3	502.0	-2.0	56.0	98.1	1.1/4	5-5	37.5	733	1075	808800	70.0	201205021006
6	7	13	37.7	9.0	2009103929	牡	3	494.0	4.0	56.0	98.2	クビ	8-11	37.2	660	1024	78800	0.0	201205021006
7	4	8	17.5	7.0	2009105714	牡	3	460.0	-4.0	56.0	98.3	3/4	2-2	37.9	1043	1097	415800	0.0	201205021006
8	7	14	68.9	11.0	2009106342	牡	3	498.0	6.0	56.0	98.5	1.1/4	7-7	37.8	1075	405	231008	0.0	201205021006
9	5	10	4.2	2.0	2009106183	牡	3	514.0	2.0	56.0	98.6	3/4	8-8	37.7	1014	1076	148800	0.0	201205021006
10	3	6	80.7	13.0	2009100078	牡	3	486.0	4.0	56.0	98.7	1/2	16-16	36.9	684	1047	588007	0.0	201205021006
11	3	5	159.5	15.0	2009104091	牡	3	458.0	0.0	56.0	98.9	1.1/4	8-8	38.0	1092	349	966007	0.0	201205021006
12	2	3	254.5	16.0	2009100756	牡	3	482.0	2.0	56.0	99.1	1.1/4	13-12	37.7	5342	417	354006	0.0	201205021006
13	6	12	13.7	6.0	2009106394	牡	3	484.0	-2.0	56.0	99.2	クビ	12-12	37.9	422	1017	399030	0.0	201205021006
14	2	4	156.1	14.0	2009101893	牡	3	488.0	-4.0	56.0	99.3	1/2	5-5	38.7	1095	1026	897009	0.0	201205021006
15	1	1	57.6	10.0	2009105798	牡	3	478.0	0.0	56.0	100.2	5	13-15	38.7	1122	1108	831800	0.0	201205021006
16	8	15	21.6	8.0	2009105298	牡	3	474.0	4.0	56.0	101.1	5	1-1	40.9	1077	1027	472800	0.0	201205021006
1	1	2	1.9	1.0	2008102899	牝	4	490.0	6.0	52.0	85.9	0	2-2	37.4	1135	399	494800	720.0	201205021007
2	4	7	10.1	4.0	2008102879	牝	4	444.0	-8.0	55.0	85.9	クビ	9-8	36.7	733	1103	758005	290.0	201205021007
3	2	4	5.2	2.0	2007102512	牝	5	462.0	6.0	55.0	86.1	1.1/4	4-3	37.4	663	349	897009	180.0	201205021007
4	1	1	23.2	7.0	2008103074	牝	4	460.0	6.0	55.0	86.1	クビ	14-14	36.3	1014	1054	576009	110.0	201205021007
5	8	16	51.6	9.0	2008103207	牝	4	446.0	-8.0	55.0	86.4	2	12-12	36.9	1095	341	790005	72.0	201205021007
6	5	9	89.2	14.0	2008104616	牝	4	444.0	2.0	55.0	86.5	クビ	7-5	37.5	689	1100	552800	0.0	201205021007
7	8	15	11.4	5.0	2007105242	牝	5	486.0	2.0	55.0	86.6	1/2	16-15	36.5	1054	1125	244008	0.0	201205021007
8	4	8	15.5	6.0	2008103369	牝	4	492.0	14.0	55.0	86.6	クビ	1-1	38.3	1075	423	398002	0.0	201205021007
9	7	13	43.6	8.0	2007103238	牝	5	436.0	0.0	55.0	86.6	アタマ	4-5	37.6	1009	1068	486800	0.0	201205021007
10	6	12	64.2	11.0	2007102474	牝	5	452.0	4.0	55.0	87.0	2.1/2	9-8	37.8	1029	1007	784800	0.0	201205021007
11	7	14	286.8	16.0	2008106431	牝	4	458.0	0.0	55.0	87.0	アタマ	12-12	37.4	1092	415	390009	0.0	201205021007
12	6	11	63.9	10.0	2008102471	牝	4	476.0	4.0	55.0	87.3	1.3/4	8-8	38.1	1061	1008	897009	0.0	201205021007
13	3	6	83.3	13.0	2008101792	牝	4	438.0	-2.0	55.0	87.6	1.3/4	4-5	38.7	5342	390	363800	0.0	201205021007
14	2	3	81.8	12.0	2008102874	牝	4	482.0	10.0	55.0	87.6	ハナ	9-8	38.3	1043	1012	415800	0.0	201205021007
15	5	10	159.8	15.0	2008100041	牝	4	466.0	2.0	55.0	87.6	アタマ	14-16	37.4	1122	1079	481002	0.0	201205021007
16	3	5	8.6	3.0	2008102765	牝	4	466.0	22.0	55.0	88.7	7	2-3	40.0	684	408	415800	0.0	201205021007
1	4	7	6.4	3.0	2009105913	牝	3	450.0	0.0	54.0	80.9	0	4-4	33.8	422	208	172002	990.6	201205021008
2	2	3	3.3	2.0	2009105818	牡	3	472.0	4.0	56.0	81.0	3/4	10-11	33.3	1043	1079	415800	391.6	201205021008
3	6	11	6.7	4.0	2009100183	牡	3	456.0	6.0	56.0	81.4	2.1/2	10-11	33.7	684	1090	200002	245.8	201205021008
4	3	5	18.0	6.0	2009103448	牝	3	450.0	4.0	54.0	81.4	クビ	4-4	34.4	1077	1020	333007	140.0	201205021008
5	1	1	3.0	1.0	2009105803	牝	3	466.0	-2.0	54.0	81.4	ハナ	9-9	34.0	660	1115	587008	95.0	201205021008
6	6	12	17.6	5.0	2009104270	牝	3	452.0	-4.0	54.0	81.6	1.1/4	10-10	34.1	1095	208	555008	0.0	201205021008
7	8	16	45.6	11.0	2009110071	牝	3	454.0	14.0	54.0	81.6	クビ	13-13	33.8	1075	1102	490006	0.0	201205021008
8	5	9	19.2	7.0	2009102385	牝	3	464.0	-4.0	54.0	81.7	1/2	13-14	33.7	1115	1115	910006	0.0	201205021008
9	8	15	35.9	9.0	2009105192	牝	3	446.0	-4.0	54.0	81.8	1/2	4-4	34.7	1009	1080	546800	0.0	201205021008
10	4	8	109.3	12.0	2009105387	牡	3	474.0	6.0	56.0	82.0	1.1/4	2-2	35.3	641	106	40008	0.0	201205021008
11	2	4	25.0	8.0	2009104586	牡	3	472.0	4.0	56.0	82.1	クビ	15-15	34.0	1088	1110	859007	0.0	201205021008
12	7	13	202.5	15.0	2009103205	牝	3	444.0	2.0	54.0	82.3	1	7-7	35.0	1038	430	716800	0.0	201205021008
13	7	14	43.5	10.0	2009106498	牝	3	468.0	2.0	54.0	82.3	アタマ	15-15	34.2	733	138	415800	0.0	201205021008
14	1	2	158.2	13.0	2009102140	牝	3	458.0	0.0	54.0	82.5	1.1/2	7-7	35.2	1122	1108	491030	0.0	201205021008
15	3	6	179.4	14.0	2009102734	牝	3	452.0	2.0	54.0	82.5	クビ	1-1	35.9	1092	1051	517002	0.0	201205021008
16	5	10	219.6	16.0	2009100569	牝	3	440.0	-8.0	54.0	82.6	3/4	3-3	35.8	5342	5429	22033	0.0	201205021008
1	8	16	4.6	2.0	2007110060	牡	5	454.0	-2.0	57.0	96.3	0	1-1	36.5	5416	1071	260006	1440.6	201205021009
2	3	5	247.8	16.0	2007106575	牝	5	448.0	2.0	55.0	96.9	3.1/2	4-3	36.9	1009	1024	985002	571.6	201205021009
3	3	6	5.5	3.0	2006105211	牡	6	462.0	4.0	57.0	97.2	1.3/4	13-13	35.6	422	1029	360030	355.8	201205021009
4	6	11	25.0	9.0	2008105744	牡	4	486.0	14.0	57.0	97.3	1/2	7-7	36.8	1085	1078	959800	210.0	201205021009
5	8	15	4.0	1.0	2007101137	牡	5	480.0	4.0	57.0	97.5	1.1/2	6-6	37.2	1122	1092	370008	140.0	201205021009
6	4	8	8.9	5.0	2008103477	牡	4	438.0	-8.0	57.0	97.5	クビ	10-10	36.6	1014	1054	208008	0.0	201205021009
7	5	9	45.6	12.0	2006105667	牡	6	518.0	-2.0	57.0	97.7	1.1/2	12-12	36.3	1088	1047	32800	0.0	201205021009
8	4	7	9.9	6.0	2008100059	牡	4	474.0	-2.0	57.0	97.7	ハナ	11-10	36.7	660	1043	945004	0.0	201205021009
9	1	2	16.8	8.0	2008103312	牝	4	470.0	6.0	55.0	97.9	1	7-7	37.5	1075	1096	464008	0.0	201205021009
10	2	3	13.3	7.0	2007102686	牝	5	476.0	6.0	55.0	98.3	2.1/2	4-5	38.2	1095	1116	226800	0.0	201205021009
11	7	13	168.8	14.0	2003104485	牡	9	530.0	-10.0	57.0	98.3	アタマ	9-9	37.5	1043	1087	635009	0.0	201205021009
12	5	10	157.5	13.0	2008104789	牝	4	484.0	6.0	55.0	98.3	クビ	14-13	36.7	689	1127	329004	0.0	201205021009
13	2	4	8.7	4.0	2006103292	牡	6	504.0	4.0	57.0	98.6	1.3/4	2-2	38.8	5342	1058	790005	0.0	201205021009
14	1	1	217.5	15.0	2003110124	牡	9	530.0	4.0	57.0	99.1	3	16-16	36.7	1092	311	334008	0.0	201205021009
15	6	12	30.9	11.0	2007105822	牝	5	472.0	10.0	55.0	99.3	1	3-3	39.3	641	1052	530006	0.0	201205021009
16	7	14	28.9	10.0	2006104443	牡	6	512.0	-4.0	57.0	99.3	クビ	15-15	37.3	1029	1089	176800	0.0	201205021009
1	6	11	33.4	9.0	2008103100	セ	4	500.0	0.0	55.0	79.6	0	3-3	33.2	1085	1017	790005	1737.8	201205021010
2	5	10	5.2	2.0	2008102873	牡	4	476.0	2.0	55.0	80.1	3	7-7	33.2	1014	386	124008	690.8	201205021010
3	8	17	16.5	7.0	2008110046	牝	4	458.0	0.0	53.0	80.4	1.3/4	4-3	33.9	1115	341	851009	435.4	201205021010
4	7	14	148.2	15.0	2006104267	牝	6	466.0	-10.0	52.0	80.6	1	9-9	33.4	1029	1005	317007	260.0	201205021010
5	7	13	8.1	4.0	2006102295	牡	6	514.0	0.0	55.0	80.6	クビ	5-5	33.9	1088	1062	523005	170.0	201205021010
6	8	15	2.4	1.0	2007105035	牡	5	484.0	0.0	57.0	80.7	1/2	2-2	34.8	660	353	506800	0.0	201205021010
7	4	7	56.0	11.0	2006104507	牡	6	516.0	0.0	55.0	80.7	クビ	5-5	34.0	641	359	393002	0.0	201205021010
8	1	1	122.2	13.0	2006104117	牝	6	456.0	4.0	53.0	80.7	ハナ	7-7	33.7	684	412	471800	0.0	201205021010
9	4	8	32.2	8.0	2005103521	牡	7	492.0	0.0	54.0	80.8	1/2	11-10	33.3	1075	412	965800	0.0	201205021010
10	5	9	6.8	3.0	2008102580	牡	4	468.0	2.0	55.0	80.9	3/4	14-12	33.1	422	399	415800	0.0	201205021010
11	3	5	9.7	5.0	2008105704	牡	4	462.0	0.0	54.0	81.0	1/2	1-1	35.1	666	1095	523005	0.0	201205021010
12	3	6	123.4	14.0	2005110194	牡	7	476.0	-4.0	55.0	81.1	3/4	10-10	33.7	1077	1059	188800	0.0	201205021010
13	2	3	15.7	6.0	2007104565	牝	5	440.0	-4.0	53.0	81.4	1.3/4	16-16	32.9	1043	409	559800	0.0	201205021010
14	1	2	46.3	10.0	2007100642	牡	5	480.0	8.0	55.0	81.5	1/2	15-15	33.4	1009	421	78800	0.0	201205021010
15	6	12	153.1	16.0	2004105564	牡	8	470.0	4.0	54.0	81.7	3/4	12-12	33.8	689	1056	910006	0.0	201205021010
16	2	4	109.0	12.0	2006103029	牡	6	536.0	2.0	54.0	81.9	1.1/2	12-12	34.0	1122	1097	180800	0.0	201205021010
17	8	16	258.3	17.0	2005102302	牡	7	494.0	0.0	52.0	82.3	2.1/2	16-16	33.8	1135	1110	21005	0.0	201205021010
1	7	14	5.6	3.0	2009106253	牝	3	460.0	4.0	55.0	143.6	0	13-14-14-15	34.2	1088	1022	226800	12557.4	201205021011
2	5	9	3.6	2.0	2009106264	牝	3	432.0	-2.0	55.0	144.4	5	6-8-8-9	35.3	422	1061	6030	4716.4	201205021011
3	2	3	27.2	9.0	2009106558	牝	3	458.0	0.0	55.0	144.5	3/4	8-6-6-7	35.6	1085	1020	226800	2808.2	201205021011
4	1	1	7.7	4.0	2009106210	牝	3	444.0	-6.0	55.0	144.5	ハナ	4-4-4-4	35.9	5416	1038	59700	1500.0	201205021011
5	7	15	143.4	17.0	2009104195	牝	3	480.0	-4.0	55.0	144.7	1	17-17-14-11	35.5	1043	383	539002	970.0	201205021011
6	4	7	25.3	8.0	2009105930	牝	3	450.0	2.0	55.0	144.7	クビ	10-11-12-11	35.4	1122	1097	587008	0.0	201205021011
7	5	10	15.5	5.0	2009106872	牝	3	418.0	4.0	55.0	144.8	クビ	15-15-14-16	35.2	1075	1077	296030	0.0	201205021011
