着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
6	2	2	19.5	5.0	1992107122	牝	3	398.0	-10.0	53.0	64.6	2.1/2	6-6	39.4	568	199	807002	0.0	199401020804
1	5	5	2.2	1.0	1992103832	牡	3	426.0	-10.0	53.0	71.5	0	1-1	36.7	660	415	590005	590.0	199401020805
2	7	7	2.9	2.0	1992109623	牡	3	434.0	-6.0	53.0	71.6	1/2	2-2	36.7	140	383	692003	240.0	199401020805
3	3	3	26.3	6.0	1992110103	牡	3	456.0	0.0	53.0	71.6	アタマ	5-5	36.3	631	191	59006	150.0	199401020805
4	2	2	43.7	7.0	1992101420	セ	3	476.0	0.0	53.0	71.7	1/2	6-5	36.2	600	392	50002	89.0	199401020805
5	6	6	23.8	5.0	1992200010	牡	3	468.0	2.0	53.0	71.9	1.1/4	3-3	36.9	540	125	288009	59.0	199401020805
6	4	4	6.1	4.0	1992102017	牝	3	416.0	-2.0	53.0	72.1	1.1/4	4-3	36.9	683	178	19800	0.0	199401020805
7	1	1	4.6	3.0	1992100209	牡	3	416.0	2.0	53.0	73.9	大	6-7	38.4	692	226	603003	0.0	199401020805
1	8	10	5.0	3.0	1991106981	牝	4	386.0	2.0	50.0	61.9	0	9-6	36.8	726	109	758005	500.0	199401020806
2	7	8	11.5	6.0	1991109564	牝	4	402.0	2.0	53.0	62.0	クビ	2-1	38.5	621	115	367800	200.0	199401020806
3	6	6	9.4	4.0	1991106950	牡	4	516.0	2.0	55.0	62.3	2	5-4	37.9	298	325	963002	130.0	199401020806
4	1	1	4.4	2.0	1991108538	セ	4	440.0	2.0	55.0	62.6	1.3/4	2-5	39.1	657	229	306009	75.0	199401020806
5(降)	4	4	23.0	8.0	1991102130	牡	4	512.0	0.0	52.0	61.9	クビ	2-2	38.4	721	388	495005	50.0	199401020806
6	3	3	13.2	7.0	1991108221	牝	4	428.0	0.0	53.0	62.9	1.3/4	8-9	38.0	568	264	321800	0.0	199401020806
7	5	5	2.5	1.0	1991103883	牝	4	466.0	0.0	53.0	63.6	4	1-2	40.1	503	317	80001	0.0	199401020806
8	8	9	71.1	9.0	1991101104	セ	4	460.0	4.0	55.0	64.0	2.1/2	6-7	39.5	695	112	170005	0.0	199401020806
9	2	2	9.6	5.0	1991101196	牝	4	466.0	-4.0	53.0	64.6	3.1/2	6-7	40.1	123	264	780009	0.0	199401020806
10	7	7	81.6	10.0	1991105942	牝	4	444.0	0.0	53.0	65.2	3.1/2	10-10	38.7	395	288	21800	0.0	199401020806
1	7	8	11.1	6.0	1990103728	牡	5	454.0	2.0	57.0	106.4	0	6-6-6-6	38.0	675	283	260009	730.0	199401020807
2	4	4	2.0	1.0	1990106252	牡	5	492.0	-2.0	57.0	106.4	ハナ	2-2-2-1	38.6	688	234	97009	290.0	199401020807
3	6	6	34.9	8.0	1991103059	牡	4	478.0	0.0	55.0	107.3	5	1-1-1-2	39.6	298	303	547800	180.0	199401020807
4	7	7	5.4	2.0	1991101168	牝	4	412.0	-6.0	53.0	107.5	1.1/4	2-3-3-3	39.4	624	372	194001	110.0	199401020807
5	8	9	10.4	5.0	1990103130	牡	5	426.0	-4.0	57.0	107.5	クビ	9-9-8-8	38.6	503	210	87800	73.0	199401020807
6	3	3	15.1	7.0	1991103785	牡	4	552.0	-4.0	55.0	107.6	クビ	4-4-3-4	39.5	600	295	523005	0.0	199401020807
7	2	2	36.6	9.0	1991105001	牡	4	436.0	0.0	55.0	107.6	アタマ	10-10-10-10	38.2	660	251	775005	0.0	199401020807
8	8	10	8.8	4.0	1991109588	牡	4	472.0	8.0	52.0	108.0	2.1/2	5-5-6-5	39.6	722	387	655004	0.0	199401020807
9	1	1	49.8	10.0	1990103214	牝	5	448.0	-2.0	55.0	108.2	1	7-8-8-8	39.3	657	217	523005	0.0	199401020807
10	5	5	8.1	3.0	1990106588	牡	5	464.0	-2.0	57.0	108.6	2.1/2	7-6-5-6	40.3	621	219	946800	0.0	199401020807
1	6	8	35.5	10.0	1991102459	牝	4	432.0	8.0	53.0	59.9	0	3-3	36.4	660	417	331002	730.0	199401020808
2	4	4	39.2	11.0	1990103071	牡	5	438.0	-6.0	57.0	60.0	1/2	1-1	36.7	648	243	988005	290.0	199401020808
3	6	7	6.1	3.0	1991106723	牝	4	422.0	0.0	53.0	60.3	2	4-4	36.6	695	149	891002	180.0	199401020808
4	5	6	6.6	4.0	1991108532	牝	4	426.0	6.0	53.0	60.4	3/4	7-7	36.4	675	283	458001	110.0	199401020808
5	2	2	18.6	8.0	1991100393	牝	4	454.0	6.0	53.0	60.5	クビ	8-7	36.3	299	414	250002	73.0	199401020808
6	8	11	4.1	1.0	1990102548	牝	5	426.0	4.0	55.0	60.6	クビ	8-9	36.4	688	234	804001	0.0	199401020808
7	5	5	7.3	6.0	1991109184	牝	4	454.0	8.0	53.0	60.7	3/4	5-6	36.9	140	305	446800	0.0	199401020808
8	8	12	6.6	5.0	1990103088	牝	5	460.0	2.0	55.0	60.8	1/2	2-2	37.5	699	186	789004	0.0	199401020808
9	1	1	14.9	7.0	1989104212	牝	6	436.0	-6.0	55.0	60.9	1/2	11-10	36.4	642	108	903800	0.0	199401020808
10	3	3	23.6	9.0	1991101448	牝	4	410.0	6.0	50.0	61.4	3	5-5	37.6	728	422	592004	0.0	199401020808
11	7	9	5.4	2.0	1991103052	牝	4	480.0	4.0	53.0	61.7	1.3/4	10-11	37.4	298	303	547800	0.0	199401020808
12	7	10	54.8	12.0	1991101331	牡	4	454.0	0.0	55.0	61.9	1.1/4	11-12	37.5	708	340	46800	0.0	199401020808
1	6	11	5.9	3.0	1990109156	セ	5	470.0	-2.0	57.0	70.4	0	5-4	36.0	140	386	536800	1028.5	199401020809
2	4	7	3.0	1.0	1991109945	牡	4	472.0	2.0	55.0	70.6	1.1/2	2-1	36.6	568	373	523005	411.0	199401020809
3	1	2	10.6	4.0	1990108111	牝	5	440.0	-8.0	55.0	70.7	クビ	7-6	36.1	503	248	306002	255.5	199401020809
4	4	8	13.0	6.0	1989105742	牡	6	504.0	8.0	57.0	70.7	クビ	11-8	35.8	695	149	546800	150.0	199401020809
5	7	14	12.3	5.0	1990104275	牡	5	514.0	0.0	57.0	71.0	2	2-3	37.0	657	104	498800	99.0	199401020809
6	5	9	4.0	2.0	1991106804	牝	4	474.0	-6.0	53.0	71.1	クビ	11-9	36.2	392	168	402009	0.0	199401020809
7	2	3	63.1	14.0	1990101193	牝	5	434.0	-2.0	55.0	71.1	アタマ	13-13	36.0	299	381	934001	0.0	199401020809
8	3	5	21.3	7.0	1990100659	牡	5	458.0	4.0	57.0	71.2	クビ	4-4	37.0	705	114	561004	0.0	199401020809
8	3	6	65.9	15.0	1990108267	牡	5	540.0	2.0	57.0	71.2	同着	13-13	36.1	699	426	431800	0.0	199401020809
10	5	10	35.6	12.0	1990102397	セ	5	450.0	6.0	57.0	71.2	ハナ	7-6	36.6	708	301	353002	0.0	199401020809
11	8	16	132.7	16.0	1988107135	牡	7	432.0	-22.0	56.0	71.4	1.1/2	13-11	36.4	715	112	851009	0.0	199401020809
12	8	15	31.1	10.0	1990106506	牝	5	416.0	-4.0	55.0	71.4	アタマ	10-11	36.7	672	240	436005	0.0	199401020809
13	2	4	33.2	11.0	1990102423	牡	5	462.0	-4.0	57.0	71.5	クビ	16-15	36.2	624	280	473006	0.0	199401020809
14	1	1	59.7	13.0	1991104112	牝	4	462.0	4.0	53.0	72.0	3	1-2	38.0	543	421	162800	0.0	199401020809
15	7	13	28.2	9.0	1991103521	牡	4	484.0	0.0	55.0	72.1	クビ	7-16	37.5	103	178	127002	0.0	199401020809
16	6	12	25.5	8.0	1989106526	牝	6	434.0	2.0	55.0	72.9	5	6-9	38.4	690	337	367800	0.0	199401020809
1	8	10	2.9	2.0	1990106079	牡	5	494.0	0.0	55.0	163.0	0	5-5-4-2	35.6	600	342	710002	1398.7	199401020810
2	5	5	9.2	4.0	1990101560	牡	5	496.0	-10.0	54.0	163.1	クビ	7-7-7-2	35.5	651	221	998009	558.2	199401020810
3	4	4	2.8	1.0	1990100685	牡	5	464.0	2.0	57.0	163.1	ハナ	2-3-2-1	36.0	657	224	523005	344.1	199401020810
4	6	6	5.6	3.0	1991106561	牡	4	440.0	2.0	51.0	163.6	3	7-9-8-7	35.8	503	427	766002	210.0	199401020810
5	3	3	19.8	7.0	1988106347	牡	7	480.0	0.0	53.0	163.9	2	4-3-4-5	36.5	223	226	252001	137.0	199401020810
6	7	9	14.6	6.0	1989104498	牡	6	464.0	2.0	53.0	164.0	クビ	10-10-10-8	35.6	624	372	346006	0.0	199401020810
7	7	8	13.0	5.0	1989107613	牡	6	450.0	10.0	53.0	164.5	3	7-5-2-5	37.4	660	138	65800	0.0	199401020810
8	8	11	34.9	9.0	1989104480	牝	6	450.0	0.0	51.0	164.9	2.1/2	5-7-4-8	37.5	692	226	772001	0.0	199401020810
9	2	2	29.2	8.0	1989107190	牡	6	486.0	4.0	52.0	165.1	1.1/4	1-1-1-2	38.0	733	138	65800	0.0	199401020810
10	1	1	35.2	10.0	1991105192	牡	4	460.0	-2.0	51.0	167.3	大	2-2-9-10	39.4	717	146	321800	0.0	199401020810
取	6	7	---		1990104864	牡	5			54.0					568	350	196800	0.0	199401020810
1	8	13	1.8	1.0	1992109494	牝	3	416.0	4.0	53.0	70.2	0	4-3	35.8	140	116	436005	3250.4	199401020811
2	2	2	45.1	7.0	1992105003	牝	3	440.0	-6.0	53.0	70.5	2	5-5	36.0	298	338	373800	1314.4	199401020811
3	7	11	4.5	2.0	1992104101	牝	3	444.0	-2.0	53.0	70.6	クビ	3-2	36.4	657	199	428002	807.2	199401020811
4	5	7	12.1	4.0	1992108456	牡	3	498.0	18.0	53.0	71.0	2.1/2	6-6	36.4	392	404	546800	480.0	199401020811
5	3	4	19.2	5.0	1992102401	牝	3	444.0	8.0	53.0	71.4	2.1/2	9-8	36.5	672	423	546800	320.0	199401020811
6	5	8	50.3	8.0	1992100785	牝	3	426.0	0.0	53.0	71.4	アタマ	1-1	37.4	722	387	699002	0.0	199401020811
7	6	10	5.1	3.0	1992109457	牝	3	440.0	6.0	53.0	71.6	1.1/4	6-6	37.1	705	388	415800	0.0	199401020811
8	1	1	78.1	11.0	1992101286	牡	3	446.0	-8.0	53.0	71.7	1/2	13-13	35.6	660	229	546800	0.0	199401020811
9	4	6	40.0	6.0	1992104833	牡	3	452.0	-2.0	53.0	71.8	クビ	9-8	37.0	726	266	642004	0.0	199401020811
10	4	5	88.9	12.0	1992101358	牡	3	494.0	-4.0	53.0	72.6	5	8-8	37.9	600	397	356002	0.0	199401020811
11	7	12	58.6	10.0	1992102755	牝	3	408.0	4.0	53.0	72.6	クビ	2-3	38.5	642	203	410009	0.0	199401020811
12	3	3	106.3	13.0	1992501721	牝	3	466.0	-8.0	53.0	72.7	クビ	11-11	37.7	503	427	440005	0.0	199401020811
13	8	14	52.4	9.0	1992102592	牡	3	442.0	4.0	53.0	72.7	クビ	12-12	37.6	724	137	912009	0.0	199401020811
取	6	9	---		1992109574	牡	3			53.0					708	202	790005	0.0	199401020811
1	1	1	6.4	3.0	1991101283	牝	4	430.0	4.0	52.0	105.6	0	7-7-6-4	38.1	657	329	917005	1400.8	199401020812
2	4	4	5.3	2.0	1989103275	牡	6	462.0	0.0	57.0	105.7	クビ	1-1-1-1	39.0	672	318	184002	558.8	199401020812
3	8	12	3.5	1.0	1990101475	牡	5	482.0	0.0	57.0	107.0	8	4-5-3-2	39.8	568	303	992009	344.4	199401020812
4	5	6	22.9	9.0	1990102143	牝	5	486.0	-10.0	55.0	107.4	2.1/2	6-5-5-2	40.1	393	339	440800	210.0	199401020812
5	5	5	10.6	7.0	1991108206	牡	4	480.0	-8.0	54.0	107.5	3/4	7-7-7-6	39.6	600	388	263005	137.0	199401020812
6	2	2	26.7	10.0	1990100101	牝	5	484.0	0.0	55.0	108.4	5	3-3-3-6	41.2	298	114	549800	0.0	199401020812
7	7	9	21.1	8.0	1989107879	セ	6	454.0	-12.0	57.0	108.9	3	9-9-11-9	40.6	140	392	555002	0.0	199401020812
8	8	11	6.6	4.0	1990106871	牡	5	490.0	6.0	57.0	109.1	1.1/2	2-2-2-5	42.1	503	380	804001	0.0	199401020812
9	7	10	32.1	11.0	1990104822	牡	5	462.0	-2.0	57.0	109.2	3/4	4-4-7-11	41.3	705	195	804001	0.0	199401020812
10	6	8	9.0	5.0	1990200101	牡	5	480.0	-18.0	57.0	109.5	2	9-9-7-8	41.6	660	191	373800	0.0	199401020812
11	3	3	10.6	6.0	1989106477	牡	6	490.0	-6.0	57.0	109.8	1.3/4	11-9-10-10	41.7	392	421	111001	0.0	199401020812
12	6	7	54.6	12.0	1989100275	牡	6	480.0	4.0	57.0	109.9	クビ	12-12-12-11	41.5	543	404	546800	0.0	199401020812
1	6	6	1.8	1.0	1992109443	牝	3	430.0	-2.0	53.0	58.8	0	1-1	35.0	540	330	790005	500.0	199401030101
2	3	3	1.9	2.0	1992110106	牝	3	410.0	0.0	53.0	59.3	3	2-2	35.4	642	203	59006	200.0	199401030101
3	1	1	17.2	4.0	1992103890	牡	3	452.0	-6.0	53.0	59.5	1.1/4	2-3	35.6	503	170	26006	130.0	199401030101
4	4	4	50.9	5.0	1992103271	牝	3	410.0	-14.0	53.0	60.4	5	2-4	36.5	699	186	936005	75.0	199401030101
5	5	5	11.2	3.0	1992105470	牡	3	416.0	-4.0	53.0	60.7	2	5-5	36.4	708	340	85009	50.0	199401030101
6	2	2	60.4	6.0	1992107720	牡	3	440.0	2.0	53.0	61.6	5	5-5	37.2	103	402	321800	0.0	199401030101
1	8	9	1.7	1.0	1991502297	牡	4	492.0	2.0	55.0	61.0	0	1-1	36.7	624	372	164002	560.0	199401030102
2	8	10	16.5	6.0	1991502324	牡	4	462.0	-2.0	52.0	61.4	2.1/2	2-2	36.9	724	420	670009	220.0	199401030102
3	7	7	5.3	2.0	1991501425	牝	4	428.0	-2.0	53.0	61.4	クビ	2-3	36.9	705	395	97002	140.0	199401030102
4	6	6	8.0	3.0	1987500258	牡	8	498.0	-4.0	57.0	62.0	3.1/2	10-6	36.8	675	221	249009	84.0	199401030102
5	5	5	10.3	5.0	1989500650	牡	6	462.0	4.0	57.0	62.0	アタマ	6-6	37.0	298	199	807002	56.0	199401030102
6	3	3	61.4	10.0	1991501494	牡	4	444.0	0.0	55.0	62.2	1.1/4	6-6	37.1	393	292	27002	0.0	199401030102
7	4	4	10.1	4.0	1991500951	牝	4	394.0	-10.0	53.0	62.3	3/4	5-5	37.5	540	407	446004	0.0	199401030102
8	1	1	47.0	8.0	1991500337	牡	4	504.0	2.0	52.0	62.4	1/2	4-4	37.7	726	394	633005	0.0	199401030102
9	2	2	51.5	9.0	1991500544	牝	4	406.0	6.0	53.0	62.4	ハナ	6-6	37.3	621	115	95001	0.0	199401030102
10	7	8	36.9	7.0	1991502061	牡	4	452.0	-2.0	55.0	62.5	3/4	6-10	37.5	672	409	523009	0.0	199401030102
1	7	10	6.5	3.0	1991108621	牡	4	476.0	-4.0	55.0	108.7	0	5-4-4-3	40.0	657	336	559800	500.0	199401030103
2	5	6	3.0	2.0	1991106627	牡	4	494.0	0.0	55.0	108.8	クビ	2-2-2-2	40.5	660	311	65800	200.0	199401030103
3	4	4	14.5	7.0	1991105936	牡	4	496.0	-8.0	55.0	108.9	3/4	9-8-7-6	39.0	624	267	347006	130.0	199401030103
4	3	3	7.2	4.0	1991101046	牡	4	466.0	2.0	55.0	109.2	2	7-6-6-4	39.7	503	382	618004	75.0	199401030103
5	2	2	2.9	1.0	1991109921	牡	4	506.0	2.0	55.0	109.3	クビ	1-1-1-1	41.0	140	386	335800	50.0	199401030103
6	5	5	63.5	9.0	1991102004	牝	4	470.0	4.0	53.0	109.6	2	11-10-8-8	39.0	692	226	801002	0.0	199401030103
7	7	9	102.9	10.0	1991105511	牡	4	486.0	0.0	55.0	109.8	1.1/4	3-2-3-4	41.3	621	403	185006	0.0	199401030103
8	6	7	177.0	12.0	1991103666	牡	4	444.0	-4.0	52.0	110.5	4	12-11-11-10	38.8	724	137	263005	0.0	199401030103
9	8	11	57.2	8.0	1991106642	牡	4	476.0	2.0	55.0	110.9	2.1/2	6-7-9-9	40.2	568	411	65800	0.0	199401030103
10	1	1	10.2	5.0	1991107664	牡	4	516.0	6.0	55.0	111.1	1.1/2	4-4-5-7	42.0	666	379	603003	0.0	199401030103
11	8	12	109.8	11.0	1991105151	牝	4	432.0	0.0	53.0	111.8	4	8-8-10-10	40.9	695	305	66002	0.0	199401030103
12	6	8	12.4	6.0	1991109960	牝	4	454.0	0.0	53.0	114.8	大	10-11-12-12	41.1	705	175	398002	0.0	199401030103
1	7	9	4.9	3.0	1991100910	牡	4	476.0	0.0	55.0	59.5	0	1-1	35.9	672	240	588009	500.0	199401030104
2	6	8	3.5	2.0	1991100941	牝	4	436.0	-10.0	53.0	61.3	大	8-4	36.6	657	216	523005	200.0	199401030104
3	8	11	9.1	5.0	1991103883	牝	4	466.0	0.0	53.0	61.6	1.3/4	2-2	37.9	503	317	80001	130.0	199401030104
4	5	6	16.9	7.0	1991105685	牡	4	476.0	0.0	55.0	61.8	1.1/2	5-6	37.3	392	405	713005	75.0	199401030104
5	3	3	136.0	11.0	1991102444	牡	4	420.0	-4.0	52.0	61.9	クビ	4-4	37.5	724	137	520800	50.0	199401030104
6	6	7	5.6	4.0	1991108180	牡	4	532.0	6.0	55.0	62.1	1.1/2	6-6	37.5	103	188	268009	0.0	199401030104
7	8	12	3.5	1.0	1991108425	牝	4	464.0	2.0	53.0	62.3	1.1/4	6-8	37.7	621	115	975004	0.0	199401030104
8	5	5	60.6	8.0	1991105461	セ	4	416.0	-8.0	55.0	62.4	クビ	9-9	36.8	699	168	481002	0.0	199401030104
9	7	10	11.5	6.0	1991105582	牝	4	462.0	-2.0	50.0	63.0	3.1/2	2-3	39.3	733	115	946800	0.0	199401030104
10	2	2	139.4	12.0	1991109686	牡	4	458.0	-4.0	55.0	63.3	2	10-9	37.6	543	421	348006	0.0	199401030104
11	1	1	67.2	9.0	1991108462	牝	4	514.0	0.0	53.0	65.7	大	11-11	38.4	688	269	69002	0.0	199401030104
12	4	4	105.3	10.0	1991106676	牡	4	436.0	0.0	52.0	66.2	3	12-12	38.4	726	380	925002	0.0	199401030104
1	3	3	1.3	1.0	1991100982	牡	4	434.0	0.0	55.0	61.2	0	1-1	37.1	624	101	732009	500.0	199401030105
2	5	5	4.0	2.0	1991100780	牡	4	498.0	4.0	55.0	61.3	3/4	2-2	37.1	299	377	546800	200.0	199401030105
3	8	11	12.4	3.0	1991100430	牡	4	444.0	8.0	55.0	61.8	3	4-3	37.3	717	297	275005	130.0	199401030105
4	4	4	26.3	4.0	1991100838	牝	4	440.0	-2.0	53.0	61.8	アタマ	4-4	37.2	698	338	474009	75.0	199401030105
5	8	12	30.1	6.0	1991100639	牝	4	416.0	4.0	53.0	62.0	1.1/4	7-6	37.2	600	295	485800	50.0	199401030105
6	1	1	30.4	7.0	1991104647	牡	4	450.0	2.0	55.0	63.1	7	4-7	38.5	298	369	804001	0.0	199401030105
7	7	9	29.2	5.0	1991101060	牡	4	418.0	4.0	52.0	63.2	1/2	9-10	38.0	722	338	532002	0.0	199401030105
8	5	6	45.9	8.0	1991102926	牝	4	430.0	0.0	53.0	63.3	クビ	3-4	38.8	690	337	859002	0.0	199401030105
9	2	2	137.3	12.0	1991104563	牡	4	472.0	10.0	54.0	63.5	1	10-9	38.1	715	320	943009	0.0	199401030105
10	7	10	80.6	10.0	1991107056	牝	4	416.0	-4.0	53.0	64.0	3	11-11	38.5	540	407	790005	0.0	199401030105
11	6	8	51.4	9.0	1991109605	牡	4	502.0	0.0	55.0	64.7	4	8-8	39.7	683	192	691005	0.0	199401030105
12	6	7	95.1	11.0	1991104705	牡	4	442.0	0.0	55.0	64.8	3/4	12-12	38.4	631	390	783004	0.0	199401030105
1	4	4	1.3	1.0	1992109511	牡	3	430.0	0.0	53.0	58.5	0	1-1	34.8	698	350	790005	590.0	199401030106
2	8	8	13.1	4.0	1992109482	牝	3	440.0	0.0	53.0	59.0	3	6-4	34.6	298	369	790005	240.0	199401030106
3	6	6	5.9	3.0	1992100341	牡	3	428.0	0.0	53.0	59.2	1.1/2	3-2	35.2	666	348	415800	150.0	199401030106
4	1	1	77.6	7.0	1992100229	牝	3	474.0	0.0	50.0	59.9	4	7-6	35.3	724	125	603003	89.0	199401030106
5	2	2	13.2	5.0	1992107630	牡	3	448.0	0.0	53.0	60.3	1.1/4	4-5	36.0	624	372	527800	59.0	199401030106
6(降)	7	7	5.6	2.0	1992109418	牡	3	436.0	0.0	53.0	60.1	1	2-2	36.3	717	146	758005	0.0	199401030106
7	5	5	28.5	6.0	1992108560	牝	3	414.0	0.0	53.0	61.4	7	4-6	37.2	503	412	415800	0.0	199401030106
取	3	3	---		1992108192	牝	3			53.0					600	417	476800	0.0	199401030106
1	4	4	1.1	1.0	1990103870	牝	5	484.0	4.0	56.0	60.0	0	2-2	36.1	672	423	808009	730.0	199401030107
2	3	3	6.4	2.0	1991100880	牝	4	440.0	6.0	50.0	60.6	3.1/2	1-1	36.7	722	199	547800	290.0	199401030107
3	6	6	11.4	3.0	1988104289	牡	7	460.0	-4.0	56.0	61.0	2.1/2	5-4	36.5	392	257	522800	180.0	199401030107
4	8	8	24.8	5.0	1991108815	牝	4	454.0	0.0	53.0	61.1	3/4	4-4	36.7	657	354	446002	110.0	199401030107
5	5	5	62.1	8.0	1990105386	牝	5	438.0	4.0	55.0	61.5	2.1/2	7-7	36.8	631	424	321800	73.0	199401030107
6	1	1	15.4	4.0	1989107837	牡	6	458.0	0.0	57.0	61.5	ハナ	5-4	37.0	688	325	758005	0.0	199401030107
7	7	7	53.9	6.0	1990100720	牡	5	504.0	-2.0	57.0	61.8	1.3/4	3-3	37.8	708	373	802005	0.0	199401030107
8	2	2	56.6	7.0	1989104770	牡	6	484.0	0.0	54.0	62.5	4	8-8	37.4	733	301	585009	0.0	199401030107
1	6	6	1.8	1.0	1990100344	牝	5	434.0	2.0	55.0	108.1	0	4-4-5-6	39.0	666	116	858004	730.0	199401030108
2	2	2	4.1	2.0	1990104130	牝	5	498.0	4.0	55.0	108.1	ハナ	10-8-5-3	39.1	621	219	664004	290.0	199401030108
3	3	3	9.8	3.0	1990102783	牝	5	446.0	12.0	55.0	108.2	クビ	1-1-1-1	40.0	503	380	338006	180.0	199401030108
4	7	8	13.2	7.0	1990104683	牡	5	460.0	6.0	54.0	108.8	3.1/2	8-8-7-7	39.3	724	195	197005	110.0	199401030108
5	5	5	11.6	4.0	1991103007	牡	4	438.0	4.0	55.0	108.9	3/4	2-4-3-4	40.1	675	108	165002	73.0	199401030108
6	8	10	12.5	5.0	1990109040	牡	5	472.0	6.0	57.0	109.2	1.3/4	2-2-2-2	40.8	708	340	240009	0.0	199401030108
7	8	9	13.1	6.0	1989107933	牡	6	450.0	-2.0	57.0	109.4	1.1/4	4-2-3-4	40.6	699	426	758005	0.0	199401030108
8	7	7	65.7	9.0	1991104828	牡	4	460.0	8.0	52.0	109.4	アタマ	6-7-7-7	40.0	722	181	486800	0.0	199401030108
9	4	4	60.1	8.0	1990103214	牝	5	446.0	-2.0	55.0	109.6	1.1/2	6-6-7-7	40.2	657	217	523005	0.0	199401030108
10	1	1	84.3	10.0	1990106050	牡	5	490.0	10.0	57.0	110.0	2.1/2	9-10-10-10	39.6	395	331	947800	0.0	199401030108
1	7	10	2.4	1.0	1990109158	セ	5	468.0	0.0	57.0	109.3	0	9-8-5-6	35.7	140	386	327002	1025.7	199401030109
2	4	4	8.8	4.0	1991106889	牝	4	452.0	-6.0	53.0	109.3	クビ	5-5-5-6	35.7	503	380	758005	410.2	199401030109
3	5	5	13.7	6.0	1991109337	牡	4	438.0	4.0	55.0	109.4	クビ	6-6-5-2	35.9	298	161	130006	255.1	199401030109
4	6	7	3.7	2.0	1990103587	牡	5	496.0	-4.0	57.0	109.6	1	3-3-3-2	36.4	568	331	87800	150.0	199401030109
5	2	2	52.4	10.0	1989100642	牝	6	462.0	-2.0	55.0	110.0	2.1/2	7-7-8-8	36.1	624	367	548800	99.0	199401030109
6	8	11	12.3	5.0	1990102828	牝	5	470.0	8.0	55.0	110.1	1/2	8-8-11-8	36.0	722	387	128009	0.0	199401030109
7	3	3	18.0	7.0	1991108429	牝	4	468.0	4.0	53.0	110.2	1/2	1-1-1-1	37.8	672	240	975004	0.0	199401030109
8	1	1	36.0	8.0	1990104409	セ	5	396.0	-2.0	57.0	110.3	クビ	9-8-8-8	36.4	103	146	572800	0.0	199401030109
9	8	12	6.5	3.0	1991106986	牝	4	454.0	2.0	53.0	110.6	2	12-12-8-8	36.7	660	371	635009	0.0	199401030109
10	5	6	69.0	11.0	1991106332	牡	4	494.0	-2.0	55.0	110.6	クビ	9-11-11-12	36.5	621	366	336005	0.0	199401030109
11	6	8	69.1	12.0	1990104631	牝	5	376.0	0.0	55.0	111.2	3.1/2	2-2-2-2	38.5	540	378	415800	0.0	199401030109
12	7	9	43.3	9.0	1990104752	牡	5	480.0	-6.0	57.0	111.4	1	3-4-3-5	38.2	675	398	416004	0.0	199401030109
1	8	11	35.6	8.0	1991106265	牝	4	458.0	-2.0	53.0	59.3	0	7-3	35.4	692	378	487800	1400.1	199401030110
2	8	12	2.4	1.0	1990106458	牡	5	498.0	-4.0	57.0	59.8	3	2-2	36.4	660	284	35009	558.6	199401030110
3	2	2	5.8	3.0	1990105377	牝	5	424.0	-6.0	55.0	60.1	2	10-7	36.0	657	181	237002	344.3	199401030110
4	5	6	8.5	5.0	1989100146	牡	6	446.0	2.0	57.0	60.1	クビ	11-10	35.7	392	245	682002	210.0	199401030110
5	5	5	5.4	2.0	1991109017	牝	4	456.0	6.0	53.0	60.3	1	1-1	37.1	675	110	358004	137.0	199401030110
6	3	3	38.4	9.0	1990102837	牡	5	502.0	-2.0	57.0	60.5	1.1/4	4-5	36.8	103	146	686005	0.0	199401030110
7	1	1	6.2	4.0	1990103024	牡	5	480.0	4.0	57.0	60.8	1.3/4	9-7	36.8	298	320	931009	0.0	199401030110
8	7	10	12.7	6.0	1991101013	牝	4	436.0	0.0	53.0	61.2	2.1/2	7-7	37.3	503	409	715009	0.0	199401030110
9	7	9	53.8	12.0	1991100555	牝	4	418.0	-2.0	53.0	61.3	3/4	12-12	36.4	672	380	513002	0.0	199401030110
10	4	4	53.2	11.0	1989107600	牝	6	460.0	-2.0	55.0	61.5	1.1/2	4-6	37.8	717	284	65800	0.0	199401030110
11	6	8	27.7	7.0	1991104210	牝	4	448.0	0.0	53.0	62.1	3.1/2	6-10	38.3	631	252	01009	0.0	199401030110
12	6	7	48.3	10.0	1989102697	牝	6	462.0	20.0	55.0	62.8	4	2-3	39.4	688	234	334009	0.0	199401030110
1	4	4	2.8	1.0	1990104491	牡	5	490.0	-8.0	57.0	121.9	0	3-2-2-2	35.2	660	311	589800	1762.4	199401030111
2	5	5	4.3	2.0	1990109127	牡	5	472.0	2.0	57.0	121.9	クビ	4-4-5-6	34.8	568	331	520005	706.4	199401030111
3	2	2	4.5	3.0	1991103457	牡	4	476.0	-4.0	54.0	122.0	1/2	2-2-3-4	35.0	600	295	930009	443.2	199401030111
4	8	8	22.0	7.0	1991100919	牡	4	480.0	-2.0	54.0	122.4	2.1/2	6-6-5-4	35.3	672	380	804001	260.0	199401030111
5	7	7	7.3	5.0	1990100340	牡	5	464.0	12.0	58.0	122.4	ハナ	7-6-3-3	35.4	543	405	378002	174.0	199401030111
