着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	4	4	12.2	4.0	1990100464	牡	5	476.0	8.0	55.0	107.7	クビ	2-2-2-2	40.0	706	396	945004	344.6	199410040610
4	7	10	18.5	9.0	1991100938	牝	4	454.0	2.0	50.0	107.8	1/2	3-3-3-2	39.9	367	395	97002	210.0	199410040610
5	5	6	4.4	2.0	1990100400	牡	5	482.0	2.0	56.0	107.9	1/2	5-5-9-7	39.3	628	351	434800	137.0	199410040610
6	4	5	8.7	3.0	1990106594	牡	5	442.0	4.0	55.0	108.2	2	10-8-6-6	39.9	617	197	498001	0.0	199410040610
7	8	12	13.4	8.0	1991101137	牡	4	428.0	-10.0	51.0	108.6	2.1/2	8-8-6-7	40.3	700	212	308004	0.0	199410040610
8	7	11	39.6	13.0	1991103469	牡	4	474.0	-6.0	51.0	108.7	クビ	10-11-9-9	40.1	444	375	494800	0.0	199410040610
9	6	8	30.8	12.0	1990103096	牝	5	456.0	0.0	51.0	109.0	2	12-12-12-12	39.7	643	286	356002	0.0	199410040610
10	3	3	29.0	11.0	1990109110	牝	5	426.0	0.0	54.0	109.1	1/2	5-5-3-5	41.1	349	236	486800	0.0	199410040610
11	5	7	13.2	7.0	1990107945	牡	5	468.0	12.0	55.0	109.5	2.1/2	3-4-6-9	41.2	595	351	90006	0.0	199410040610
12	8	13	12.7	6.0	1989103040	牡	6	456.0	6.0	55.0	110.3	5	5-5-9-11	41.7	665	404	180800	0.0	199410040610
13	1	1	12.2	5.0	1990100091	牡	5	454.0	-8.0	54.0	111.0	4	13-13-13-13	41.3	606	338	259009	0.0	199410040610
1	4	6	7.7	5.0	1989101005	牝	6	470.0	0.0	53.0	68.8	0	7-4	35.1	652	315	90002	2329.4	199410040611
2	1	1	29.8	11.0	1991100947	牡	4	484.0	10.0	53.0	69.0	1.1/4	3-1	35.4	544	216	329800	928.4	199410040611
3	6	9	5.6	2.0	1990106718	牡	5	512.0	0.0	54.0	69.6	3.1/2	1-2	36.3	685	357	574001	584.2	199410040611
4	4	5	11.3	7.0	1989102016	牝	6	450.0	-6.0	52.0	69.7	1/2	9-7	35.8	682	331	513800	350.0	199410040611
5	5	7	6.2	4.0	1990108946	牡	5	444.0	2.0	55.0	69.8	1/2	3-4	36.2	665	191	947800	230.0	199410040611
6	3	3	17.6	8.0	1986100804	牡	9	464.0	12.0	58.0	69.8	クビ	9-9	35.8	673	191	473005	0.0	199410040611
7	7	11	8.2	6.0	1991103954	牡	4	488.0	4.0	51.0	69.9	クビ	3-7	36.3	628	350	602002	0.0	199410040611
8	8	14	6.0	3.0	1989100265	牝	6	440.0	-10.0	52.0	69.9	クビ	9-11	36.0	709	375	403005	0.0	199410040611
9	5	8	69.2	13.0	1989104266	牡	6	464.0	-8.0	50.0	70.3	2.1/2	2-2	36.9	640	324	478009	0.0	199410040611
10	7	12	27.2	10.0	1989106490	牡	6	476.0	-6.0	52.0	70.3	ハナ	7-9	36.6	367	216	523005	0.0	199410040611
11	3	4	37.2	12.0	1989106275	牡	6	502.0	-4.0	51.0	70.4	クビ	9-11	36.4	674	191	909004	0.0	199410040611
12	8	13	18.1	9.0	1987102315	セ	8	440.0	0.0	51.0	70.4	クビ	9-11	36.5	444	308	695004	0.0	199410040611
13	2	2	5.1	1.0	1989106234	牝	6	466.0	6.0	55.0	70.4	アタマ	3-6	36.9	617	180	902800	0.0	199410040611
取	6	10	---		1988107700	牡	7			53.0					700	334	515800	0.0	199410040611
1	5	5	4.0	2.0	1989104932	牡	6	446.0	4.0	54.0	104.3	0	1-1-1-2	36.6	727	345	634001	730.0	199410040612
2	6	7	4.4	3.0	1991101584	牡	4	464.0	-4.0	55.0	104.5	1.1/2	6-6-3-1	36.5	617	334	739004	290.0	199410040612
3	3	3	2.7	1.0	1991106862	牝	4	450.0	4.0	53.0	104.6	クビ	6-7-8-4	36.3	673	356	434800	180.0	199410040612
4	7	8	47.4	9.0	1991105392	牡	4	456.0	-6.0	55.0	104.9	2	10-10-10-6	36.4	643	286	858004	110.0	199410040612
5	7	9	7.7	4.0	1991100085	牡	4	454.0	0.0	55.0	105.1	1.1/4	2-2-2-3	37.3	625	342	106002	73.0	199410040612
6	2	2	9.2	5.0	1989102167	牡	6	472.0	4.0	56.0	105.3	1.1/4	9-7-5-6	37.1	714	180	24005	0.0	199410040612
7	6	6	13.6	6.0	1989106260	セ	6	446.0	8.0	57.0	105.4	クビ	4-3-5-5	37.2	674	368	909004	0.0	199410040612
8	8	11	31.1	7.0	1990106393	牡	5	526.0	4.0	57.0	105.6	1.1/2	4-4-3-6	37.5	685	357	485800	0.0	199410040612
9	1	1	50.8	10.0	1991108255	牝	4	420.0	10.0	53.0	105.9	2	11-11-11-11	36.8	637	373	520005	0.0	199410040612
10	4	4	42.8	8.0	1991100066	牝	4	406.0	6.0	53.0	106.3	2.1/2	3-4-8-6	38.0	444	185	259009	0.0	199410040612
11	8	10	73.9	11.0	1990107106	牡	5	472.0	2.0	54.0	106.6	2	6-7-5-10	38.4	734	108	845002	0.0	199410040612
1	8	8	16.7	7.0	1992500813	牝	3	476.0	0.0	50.0	63.4	0	2-1	38.4	734	407	980005	310.0	199410040701
2	6	6	2.7	1.0	1992500831	牝	3	402.0	-4.0	53.0	63.7	2	1-2	38.7	367	395	78006	120.0	199410040701
3	7	7	8.3	4.0	1992501689	牡	3	426.0	-14.0	53.0	63.8	3/4	2-4	38.7	685	357	377800	78.0	199410040701
4	1	1	4.3	3.0	1992501908	牡	3	456.0	6.0	53.0	63.9	クビ	4-3	38.6	623	396	833002	47.0	199410040701
5	3	3	48.1	8.0	1992500110	牡	3	450.0	0.0	53.0	65.2	8	4-5	39.8	584	185	548009	31.0	199410040701
6	2	2	16.3	6.0	1992501743	牡	3	440.0	-6.0	50.0	65.6	2.1/2	8-8	40.0	727	398	674004	0.0	199410040701
7	4	4	13.1	5.0	1992501355	牡	3	398.0	0.0	53.0	65.8	1.1/2	4-5	40.4	673	333	99009	0.0	199410040701
8	5	5	3.0	2.0	1992501027	牡	3	440.0	4.0	53.0	67.1	8	4-5	41.7	298	406	200001	0.0	199410040701
1	2	2	5.5	2.0	1992100578	牝	3	436.0	2.0	53.0	71.2	0	2-2	36.3	382	269	361005	500.0	199410040702
2	4	4	6.5	3.0	1992101411	牡	3	454.0	-6.0	53.0	71.3	3/4	7-6	35.7	349	343	240009	200.0	199410040702
3	8	8	1.4	1.0	1992107298	牡	3	472.0	-4.0	53.0	71.4	1/2	3-3	36.4	665	293	356002	130.0	199410040702
4	1	1	94.0	8.0	1992107654	牝	3	474.0	0.0	53.0	71.8	2.1/2	1-1	37.0	637	373	862004	75.0	199410040702
5	3	3	19.9	6.0	1992103105	牝	3	426.0	4.0	53.0	71.8	クビ	4-4	36.6	704	334	658002	50.0	199410040702
6	5	5	16.2	5.0	1992102491	牡	3	432.0	2.0	53.0	72.3	3	4-5	37.1	652	413	334009	0.0	199410040702
7	6	6	51.0	7.0	1992106708	牡	3	496.0	0.0	53.0	72.6	1.3/4	7-7	37.1	661	177	142800	0.0	199410040702
8	7	7	10.0	4.0	1992102304	牡	3	490.0	0.0	53.0	72.8	1.1/2	4-7	37.6	617	333	321800	0.0	199410040702
1	3	3	3.4	2.0	1991104527	牡	4	438.0	0.0	55.0	109.1	0	6-4-3-3	39.1	674	131	335800	500.0	199410040703
2	6	6	8.0	4.0	1991108846	牡	4	466.0	0.0	55.0	109.1	ハナ	4-4-2-2	39.2	685	357	775005	200.0	199410040703
3	8	9	9.1	5.0	1991104690	牡	4	492.0	4.0	52.0	109.1	クビ	1-1-1-1	39.5	734	315	90002	130.0	199410040703
4	2	2	3.0	1.0	1991101571	牝	4	464.0	0.0	53.0	110.3	7	4-4-3-5	40.2	709	158	160009	75.0	199410040703
5	4	4	28.9	8.0	1991100930	牡	4	444.0	4.0	52.0	110.5	1.1/4	9-9-8-5	40.1	732	236	491004	50.0	199410040703
6	1	1	4.6	3.0	1991105197	牝	4	452.0	-4.0	50.0	111.0	3	7-7-3-5	40.9	727	334	379009	0.0	199410040703
7	7	7	22.7	7.0	1991105985	牝	4	454.0	0.0	53.0	111.2	1.1/2	7-7-3-4	41.1	673	131	223004	0.0	199410040703
8	5	5	59.2	9.0	1991105567	牝	4	462.0	0.0	53.0	113.2	大	2-2-3-8	43.2	637	131	21006	0.0	199410040703
9	8	8	10.0	6.0	1991100267	牝	4	438.0	8.0	53.0	113.8	3.1/2	2-2-9-9	43.2	298	406	903800	0.0	199410040703
1	4	4	7.6	5.0	1991105781	牝	4	520.0	12.0	53.0	62.1	0	1-1	38.0	709	199	494800	500.0	199410040704
2	6	8	7.2	4.0	1991100634	牝	4	394.0	0.0	53.0	62.3	1.1/4	9-9	37.6	640	207	456005	200.0	199410040704
3	5	5	2.6	1.0	1991102855	牡	4	468.0	-4.0	55.0	62.3	アタマ	7-7	37.8	685	330	34009	130.0	199410040704
4	1	1	6.1	3.0	1991102539	牡	4	472.0	-4.0	55.0	62.5	1.1/2	9-9	37.9	628	345	659009	75.0	199410040704
5	7	10	3.8	2.0	1991102009	牡	4	476.0	4.0	52.0	62.6	1/2	7-2	38.1	727	140	56002	50.0	199410040704
6	8	12	32.5	8.0	1991107057	牡	4	494.0	0.0	55.0	62.7	クビ	4-5	38.4	584	389	415800	0.0	199410040704
7	2	2	50.0	10.0	1991106770	牝	4	430.0	-2.0	53.0	63.2	3	4-5	38.8	610	125	191002	0.0	199410040704
8	3	3	20.8	7.0	1991106495	牡	4	482.0	-2.0	52.0	63.4	1.1/4	4-7	39.0	734	378	90002	0.0	199410040704
9	6	7	141.2	12.0	1991100318	牝	4	446.0	4.0	50.0	63.5	1/2	11-11	37.9	732	236	167800	0.0	199410040704
10	8	11	20.8	6.0	1991108930	牡	4	472.0	-10.0	55.0	63.7	1.1/4	2-2	39.5	382	362	919004	0.0	199410040704
11	7	9	48.1	9.0	1991100763	牝	4	452.0	-2.0	53.0	63.7	アタマ	2-2	39.5	652	250	351800	0.0	199410040704
12	5	6	135.2	11.0	1991106015	牝	4	466.0	6.0	53.0	64.4	4	11-11	38.8	673	131	21006	0.0	199410040704
1	2	2	17.9	5.0	1990103554	セ	5	464.0	4.0	59.0	196.2	0	3-4-4-4	13.3	655	181	119009	1020.0	199410040705
2	7	7	16.4	4.0	1991101954	牡	4	474.0	0.0	57.0	196.2	ハナ	2-2-3-3	13.3	563	346	813009	410.0	199410040705
3	3	3	3.4	2.0	1991107763	牡	4	472.0	0.0	57.0	196.6	2.1/2	3-2-1-1	13.3	623	286	26001	260.0	199410040705
4	6	6	3.8	3.0	1989101031	牡	6	464.0	-8.0	59.0	196.6	ハナ	1-1-2-2	13.3	627	180	416004	150.0	199410040705
5	4	4	21.0	6.0	1987101479	牡	8	462.0	-26.0	59.0	197.9	8	5-5-5-5	13.4	608	269	112002	102.0	199410040705
6	1	1	39.9	7.0	1991108593	牡	4	492.0	-2.0	57.0	205.4	大	6-6-6-6	13.9	650	329	473005	0.0	199410040705
中	5	5	1.9	1.0	1988101685	セ	7	442.0	-6.0	59.0					613	116	585009	0.0	199410040705
1	7	11	7.6	3.0	1991109127	牝	4	440.0	-6.0	50.0	70.9	0	1-1	36.7	732	214	46002	500.0	199410040706
2	2	2	13.1	6.0	1991109393	牝	4	436.0	-2.0	53.0	71.6	4	4-4	36.7	625	356	527800	200.0	199410040706
3	3	3	19.1	7.0	1991200077	牝	4	410.0	-2.0	50.0	71.7	1/2	11-5	36.4	734	217	476001	130.0	199410040706
4	4	4	36.9	9.0	1991101290	牡	4	470.0	-10.0	55.0	72.0	1.3/4	9-10	36.8	298	161	545800	75.0	199410040706
5	8	12	2.1	1.0	1991101062	牡	4	488.0	-4.0	55.0	72.0	クビ	2-2	37.4	709	324	779002	50.0	199410040706
6	7	10	8.1	4.0	1991109891	牡	4	488.0	-2.0	55.0	72.0	ハナ	9-10	36.8	652	250	981009	0.0	199410040706
7	6	8	5.7	2.0	1991100444	牝	4	438.0	-2.0	52.0	72.1	クビ	4-5	37.3	714	348	240005	0.0	199410040706
8	1	1	9.2	5.0	1991107015	牡	4	434.0	-8.0	55.0	72.5	2.1/2	2-2	38.0	623	396	434800	0.0	199410040706
9	4	5	57.5	10.0	1991100978	牡	4	454.0	-4.0	55.0	72.7	1.1/2	8-8	37.6	628	351	471002	0.0	199410040706
10	5	6	20.1	8.0	1991109341	牝	4	486.0	-4.0	53.0	72.8	3/4	4-8	37.9	685	357	574001	0.0	199410040706
11	5	7	76.5	11.0	1991103894	牝	4	434.0	-2.0	53.0	72.9	1/2	13-13	36.9	526	399	430800	0.0	199410040706
12	6	9	257.7	13.0	1991106391	牝	4	422.0	-4.0	53.0	73.1	1.1/2	12-12	37.4	542	107	336005	0.0	199410040706
13	8	13	92.4	12.0	1991100921	牡	4	462.0	-4.0	55.0	73.2	3/4	4-5	38.4	626	289	357002	0.0	199410040706
1	4	6	3.2	1.0	1991109957	牡	4	494.0	0.0	55.0	70.6	0	1-1	36.0	665	212	857004	500.0	199410040707
2	8	13	6.6	3.0	1991104981	牡	4	458.0	0.0	55.0	71.1	3	3-2	36.4	674	191	547009	200.0	199410040707
3	5	8	8.2	4.0	1991102753	牝	4	406.0	-4.0	53.0	71.3	1	2-2	36.7	655	324	224005	130.0	199410040707
4	8	14	11.0	5.0	1991108769	牝	4	410.0	4.0	53.0	71.5	1.1/4	7-4	36.5	349	244	761002	75.0	199410040707
5	4	5	17.6	8.0	1991109209	牝	4	428.0	-2.0	53.0	71.8	2	7-8	36.8	444	180	989009	50.0	199410040707
6	2	2	4.4	2.0	1991100673	牝	4	432.0	2.0	50.0	72.0	1	3-4	37.2	727	289	542800	0.0	199410040707
7	7	11	51.0	13.0	1991105483	牡	4	470.0	-4.0	55.0	72.1	1/2	3-4	37.4	700	212	280009	0.0	199410040707
8	6	9	12.5	6.0	1991109832	牡	4	460.0	4.0	55.0	72.1	ハナ	9-9	36.8	611	261	821009	0.0	199410040707
9	6	10	13.3	7.0	1991106904	牝	4	440.0	0.0	53.0	72.1	アタマ	14-12	36.5	637	229	790005	0.0	199410040707
10	1	1	19.8	9.0	1991109148	牝	4	408.0	2.0	53.0	72.4	2	3-4	37.6	682	331	87800	0.0	199410040707
11	7	12	40.4	10.0	1991104116	牝	4	456.0	0.0	53.0	72.4	ハナ	9-14	37.0	704	331	778004	0.0	199410040707
12	3	3	44.3	12.0	1991106692	牡	4	496.0	6.0	55.0	72.7	1.3/4	9-9	37.4	661	177	748001	0.0	199410040707
13	3	4	76.0	14.0	1991101705	牝	4	410.0	-4.0	52.0	72.9	1.1/2	9-9	37.6	718	358	479005	0.0	199410040707
14	5	7	43.7	11.0	1991103389	牝	4	432.0	0.0	53.0	73.1	1.1/4	9-12	37.7	382	269	370002	0.0	199410040707
1	3	3	2.3	1.0	1991106862	牝	4	440.0	-10.0	53.0	109.3	0	4-4-4-3	36.0	673	356	434800	730.0	199410040708
2	5	6	26.3	9.0	1990102663	牝	5	424.0	6.0	55.0	109.4	1/2	1-1-1-1	36.7	526	399	130002	290.0	199410040708
3	2	2	5.2	3.0	1990105753	牡	5	470.0	2.0	57.0	109.6	1.1/4	2-2-2-2	36.8	674	368	356002	180.0	199410040708
4	8	11	14.9	6.0	1991101866	牡	4	398.0	-8.0	54.0	110.2	3.1/2	4-7-7-7	36.5	718	389	160800	110.0	199410040708
5	6	7	13.8	5.0	1989102167	牡	6	462.0	-10.0	56.0	110.4	1	9-9-9-10	36.5	714	180	24005	73.0	199410040708
6	6	8	9.3	4.0	1990105774	牡	5	456.0	4.0	57.0	110.4	クビ	10-11-7-8	36.7	382	293	333800	0.0	199410040708
7	1	1	24.0	8.0	1989105018	牝	6	464.0	0.0	55.0	110.5	クビ	4-4-4-5	37.2	610	125	780009	0.0	199410040708
8	7	10	60.9	11.0	1990107648	牡	5	454.0	-10.0	57.0	110.7	1.1/2	4-4-3-4	37.6	617	338	347002	0.0	199410040708
9	8	12	4.2	2.0	1990106705	牡	5	500.0	-10.0	57.0	110.8	1/2	3-3-4-5	37.5	298	161	802005	0.0	199410040708
10	4	4	23.1	7.0	1991100206	牝	4	460.0	14.0	53.0	111.0	1.1/4	10-9-9-8	37.2	623	396	912005	0.0	199410040708
11	7	9	112.3	12.0	1990107027	牡	5	438.0	-6.0	57.0	111.4	2.1/2	10-11-12-11	37.1	136	343	562002	0.0	199410040708
12	5	5	59.8	10.0	1991101893	牡	4	468.0	4.0	55.0	112.5	7	8-8-9-12	38.6	709	377	119002	0.0	199410040708
1	5	5	12.3	4.0	1991105945	牡	4	466.0	0.0	55.0	108.4	0	3-3-4-4	38.9	349	308	237009	1015.9	199410040709
2	2	2	2.8	2.0	1991109291	牡	4	512.0	6.0	55.0	108.6	1.1/2	5-5-8-2	38.9	544	217	523005	407.4	199410040709
3	3	3	12.9	5.0	1990104376	牡	5	454.0	-8.0	57.0	109.1	3	8-7-8-4	39.4	610	125	191002	253.7	199410040709
4	7	7	30.9	8.0	1990107033	牡	5	462.0	2.0	57.0	109.3	1.1/4	1-1-1-1	40.1	254	396	497005	150.0	199410040709
5	8	8	32.9	9.0	1989108563	牡	6	468.0	-4.0	57.0	109.3	アタマ	7-7-4-7	39.7	732	236	437002	99.0	199410040709
6	6	6	6.0	3.0	1990103079	牡	5	492.0	6.0	57.0	109.6	1.3/4	5-5-3-4	40.2	367	357	446002	0.0	199410040709
7	4	4	2.2	1.0	1991100553	牝	4	454.0	-6.0	53.0	110.0	2.1/2	4-3-2-2	40.7	626	289	898009	0.0	199410040709
8	8	9	26.7	7.0	1990109169	牡	5	466.0	0.0	57.0	110.7	4	2-2-4-7	41.1	444	365	930800	0.0	199410040709
9	1	1	24.8	6.0	1991105569	牡	4	548.0	0.0	55.0	110.8	クビ	8-7-4-7	41.3	674	308	551009	0.0	199410040709
1	2	3	2.8	1.0	1991109883	牡	4	474.0	4.0	55.0	69.3	0	1-1	35.5	367	357	712004	1405.0	199410040710
2	5	8	14.0	6.0	1991109207	牡	4	492.0	-4.0	55.0	70.1	5	9-2	35.6	674	180	416004	560.0	199410040710
3	6	10	5.7	2.0	1989104930	牡	6	446.0	0.0	57.0	70.1	ハナ	4-2	35.7	709	345	260009	345.0	199410040710
4	4	6	14.7	7.0	1989104584	牝	6	500.0	4.0	55.0	70.1	ハナ	13-11	35.1	544	307	822004	210.0	199410040710
5	5	9	22.1	8.0	1989100923	牝	6	414.0	4.0	55.0	70.2	クビ	15-15	34.8	254	288	75001	137.0	199410040710
6	7	12	5.7	3.0	1990200033	牝	5	480.0	4.0	55.0	70.2	クビ	4-2	35.8	718	389	918800	0.0	199410040710
7	4	7	10.0	5.0	1987106801	牡	8	448.0	-10.0	56.0	70.4	1.1/2	12-6	35.7	617	354	446002	0.0	199410040710
8	2	2	59.9	15.0	1989100063	牝	6	442.0	4.0	55.0	70.7	1.3/4	13-14	35.7	732	236	476009	0.0	199410040710
9	3	5	38.4	11.0	1988106199	牡	7	504.0	0.0	56.0	70.8	1/2	4-11	36.5	665	288	513800	0.0	199410040710
10	7	13	28.8	9.0	1989108299	牝	6	510.0	-2.0	55.0	70.8	ハナ	9-9	36.2	637	158	209002	0.0	199410040710
11	1	1	9.8	4.0	1989104266	牡	6	464.0	0.0	57.0	70.9	1/2	4-6	36.5	298	324	478009	0.0	199410040710
12	6	11	40.0	12.0	1990108325	牝	5	480.0	0.0	55.0	71.1	1.1/4	9-13	36.6	706	253	157009	0.0	199410040710
13	8	15	52.6	14.0	1990106264	牝	5	436.0	-2.0	55.0	71.1	ハナ	2-2	37.1	714	348	478009	0.0	199410040710
14	8	14	28.9	10.0	1989106622	牡	6	460.0	2.0	57.0	71.2	1/2	4-9	36.8	652	334	515800	0.0	199410040710
15	3	4	49.9	13.0	1989103513	牝	6	444.0	8.0	55.0	71.5	1.3/4	3-6	37.3	673	131	881009	0.0	199410040710
1	2	2	4.1	2.0	1990101889	牝	5	456.0	2.0	55.0	107.8	0	3-3-3-2	36.2	367	427	764001	1761.7	199410040711
2	5	5	2.8	1.0	1990104459	牡	5	554.0	-8.0	57.5	109.0	7	2-2-2-1	38.2	685	330	951005	706.2	199410040711
3	1	1	11.6	5.0	1989107848	牝	6	454.0	4.0	51.0	109.1	クビ	6-5-5-4	36.9	665	180	415800	443.1	199410040711
4	7	7	15.6	7.0	1989100618	牡	6	454.0	-2.0	56.0	109.2	1/2	3-4-4-4	37.2	727	398	498001	260.0	199410040711
5	6	6	4.5	3.0	1991101982	牝	4	398.0	-8.0	52.0	109.2	クビ	8-7-6-6	36.8	673	375	476001	174.0	199410040711
6	3	3	17.6	8.0	1988105946	牡	7	452.0	0.0	52.0	109.3	1/2	1-1-1-2	38.6	628	351	676004	0.0	199410040711
7	8	9	19.6	9.0	1989103064	牝	6	502.0	0.0	53.0	109.7	2.1/2	5-5-6-6	37.3	682	336	547800	0.0	199410040711
8	8	8	8.1	4.0	1989104499	牝	6	468.0	6.0	51.0	110.1	2.1/2	9-9-6-6	37.7	637	346	34005	0.0	199410040711
9	4	4	14.1	6.0	1988107700	牡	7	450.0	2.0	56.0	110.2	1/2	6-7-9-9	37.5	700	334	515800	0.0	199410040711
1	6	12	4.9	1.0	1990105601	牡	5	470.0	2.0	57.0	58.6	0	2-2	35.2	444	365	768002	730.0	199410040712
2	2	3	8.1	5.0	1990102186	牡	5	436.0	2.0	54.0	58.8	1.1/2	5-2	35.3	732	343	65005	290.0	199410040712
3	3	6	12.4	8.0	1990104658	牝	5	408.0	-6.0	55.0	58.8	アタマ	16-11	34.4	254	288	415800	180.0	199410040712
4	4	8	6.4	2.0	1991109135	牝	4	520.0	0.0	53.0	58.8	ハナ	10-11	34.8	673	361	87800	110.0	199410040712
5	8	16	16.4	9.0	1991106005	牝	4	482.0	0.0	53.0	58.8	ハナ	5-6	35.2	637	244	527800	73.0	199410040712
6	4	7	7.6	4.0	1991101877	牝	4	464.0	0.0	53.0	58.9	1/2	10-6	35.0	665	315	582800	0.0	199410040712
7	6	11	7.2	3.0	1990106206	牝	5	426.0	4.0	55.0	58.9	ハナ	9-9	35.1	298	406	684001	0.0	199410040712
8	1	1	79.7	15.0	1990200080	牡	5	488.0	-6.0	57.0	59.0	3/4	2-4	35.6	628	365	90002	0.0	199410040712
9	3	5	19.5	10.0	1991100066	牝	4	400.0	-6.0	50.0	59.0	クビ	10-11	35.0	727	185	259009	0.0	199410040712
10	5	10	22.7	11.0	1991101898	牝	4	398.0	-8.0	53.0	59.1	クビ	5-9	35.5	611	375	329004	0.0	199410040712
11	7	13	71.8	14.0	1991103749	牝	4	410.0	-2.0	53.0	59.2	1/2	14-14	35.1	542	339	804002	0.0	199410040712
12	8	15	32.9	12.0	1989101847	牡	6	480.0	-4.0	57.0	59.2	ハナ	2-4	35.8	700	334	417800	0.0	199410040712
13	5	9	39.0	13.0	1989100074	牝	6	410.0	4.0	55.0	59.2	アタマ	1-1	35.9	661	177	748001	0.0	199410040712
14	2	4	11.5	7.0	1989103470	牝	6	460.0	0.0	55.0	59.3	クビ	14-16	35.1	349	308	551009	0.0	199410040712
15	1	2	10.4	6.0	1990105050	牡	5	462.0	-2.0	57.0	59.3	アタマ	5-6	35.7	617	333	788004	0.0	199410040712
16	7	14	105.4	16.0	1990103403	牡	5	494.0	-2.0	56.0	60.3	6	10-14	36.4	718	389	112004	0.0	199410040712
1	4	4	8.2	4.0	1992103099	牝	3	420.0	-4.0	53.0	59.0	0	1-1	35.5	700	334	93004	500.0	199410040801
2	3	3	1.7	1.0	1992107180	牝	3	424.0	0.0	53.0	59.1	3/4	2-2	35.5	673	180	24005	200.0	199410040801
3	5	5	3.5	2.0	1992107750	牝	3	470.0	8.0	53.0	59.4	1.3/4	6-4	35.2	652	397	495005	130.0	199410040801
4	7	7	23.7	6.0	1992107637	牡	3	434.0	-8.0	53.0	59.9	3	6-7	35.6	704	330	149009	75.0	199410040801
5	2	2	6.5	3.0	1992100157	牡	3	432.0	0.0	50.0	59.9	クビ	4-4	36.0	734	203	514009	50.0	199410040801
6	1	1	22.7	5.0	1992105878	牝	3	432.0	-2.0	53.0	59.9	ハナ	4-4	36.0	444	365	796002	0.0	199410040801
7	8	8	44.8	7.0	1992100150	牡	3	418.0	-4.0	50.0	60.1	1.1/4	3-3	36.4	727	288	514009	0.0	199410040801
8	6	6	92.9	8.0	1992104890	牡	3	430.0	-4.0	53.0	61.0	5	8-7	36.5	661	177	389005	0.0	199410040801
1	6	6	2.3	1.0	1991107069	牡	4	470.0	0.0	55.0	61.6	0	1-1	37.5	628	351	21005	500.0	199410040802
2	7	8	4.6	2.0	1991104769	牡	4	436.0	4.0	55.0	61.7	1/2	2-2	37.5	617	234	334009	200.0	199410040802
3	4	4	5.4	3.0	1991103732	牝	4	476.0	0.0	53.0	62.1	2.1/2	3-3	37.7	673	333	515800	130.0	199410040802
4	8	10	34.6	7.0	1991103296	牡	4	418.0	0.0	55.0	62.1	アタマ	6-6	37.6	706	253	568800	75.0	199410040802
5	8	9	61.9	9.0	1991100450	牝	4	424.0	-2.0	53.0	62.2	クビ	3-5	37.8	610	125	162002	50.0	199410040802
6	1	1	27.3	6.0	1991100986	牡	4	454.0	-2.0	55.0	62.2	クビ	3-3	37.8	637	346	895002	0.0	199410040802
7	2	2	6.0	4.0	1991102594	牡	4	510.0	-8.0	55.0	62.5	1.3/4	7-7	37.8	652	250	194001	0.0	199410040802
8	5	5	35.6	8.0	1991100889	牡	4	456.0	-6.0	52.0	62.5	クビ	8-8	37.7	732	397	788004	0.0	199410040802
9	7	7	6.8	5.0	1991200043	牡	4	474.0	-2.0	54.0	62.7	1	9-8	37.8	718	389	237009	0.0	199410040802
10	3	3	97.8	10.0	1991105617	牝	4	466.0	-12.0	50.0	64.2	9	10-10	39.1	734	351	539800	0.0	199410040802
1	7	8	20.4	8.0	1991100271	牡	4	478.0	-4.0	55.0	110.8	0	9-8-2-2	40.7	617	197	780009	500.0	199410040803
2	5	5	5.1	2.0	1991103608	牡	4	466.0	0.0	55.0	111.0	1.1/2	7-8-5-3	40.6	704	315	78800	200.0	199410040803
3	8	9	47.1	9.0	1991100505	牡	4	408.0	-8.0	55.0	111.4	2.1/2	10-10-5-3	40.9	610	125	476001	130.0	199410040803
4	4	4	2.2	1.0	1991101188	牡	4	492.0	0.0	54.0	111.8	2.1/2	1-1-1-1	41.8	718	293	356002	75.0	199410040803
5	2	2	50.7	10.0	1991100326	牡	4	490.0	0.0	52.0	112.0	1.1/2	7-7-9-8	41.1	732	236	341009	50.0	199410040803
6	7	7	10.9	6.0	1991103907	牝	4	448.0	0.0	53.0	112.4	2.1/2	4-4-3-5	42.2	709	158	209002	0.0	199410040803
7	1	1	6.6	3.0	1991103668	牡	4	456.0	-2.0	55.0	112.8	2.1/2	4-5-10-8	41.7	382	269	263005	0.0	199410040803
8	6	6	8.9	4.0	1991109984	牡	4	472.0	-2.0	55.0	113.2	2.1/2	4-5-8-8	42.5	444	365	168006	0.0	199410040803
9	3	3	9.1	5.0	1991105940	牡	4	448.0	-6.0	55.0	113.3	3/4	2-2-5-6	42.9	673	361	778002	0.0	199410040803
10	8	10	19.0	7.0	1991102632	牡	4	502.0	-6.0	55.0	113.3	アタマ	2-2-3-6	43.0	685	357	602002	0.0	199410040803
1	3	5	11.2	5.0	1991109129	牡	4	464.0	6.0	55.0	111.8	0	4-5-4-2	38.4	685	357	574001	500.0	199410040804
2	1	1	68.8	10.0	1991103447	牡	4	478.0	0.0	55.0	112.0	1.1/2	8-7-7-5	38.2	665	419	859002	200.0	199410040804
