着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	3	4	2.5	1.0	1988103101	牡	7	468.0	8.0	59.0	179.3	0	1-1-1-1	13.2	133	409	821005	820.0	199406050706
2	5	7	45.2	10.0	1990101157	牡	5	482.0	4.0	59.0	181.8	大	3-2-2-2	13.4	613	353	992005	330.0	199406050706
3	1	1	10.8	4.0	1990105123	セ	5	442.0	0.0	59.0	181.9	1/2	3-4-3-3	13.4	535	349	719002	210.0	199406050706
4	7	12	20.2	7.0	1990104637	セ	5	498.0	4.0	59.0	183.1	7	5-5-5-4	13.5	654	420	436005	120.0	199406050706
5	6	10	3.5	2.0	1991102978	牡	4	450.0	2.0	57.0	183.7	3.1/2	8-7-7-4	13.6	281	320	428005	82.0	199406050706
6	3	3	35.1	9.0	1991104017	セ	4	464.0	4.0	57.0	183.9	1.1/4	11-10-10-9	13.6	377	292	912002	0.0	199406050706
7	8	14	5.2	3.0	1991103731	牡	4	484.0	-4.0	57.0	184.9	6	9-9-6-4	13.6	634	368	356002	0.0	199406050706
8	5	8	191.0	14.0	1991102826	牡	4	470.0	0.0	57.0	185.3	2.1/2	7-8-7-8	13.7	695	305	613005	0.0	199406050706
9	2	2	19.3	6.0	1988102499	牡	7	518.0	10.0	59.0	186.3	6	6-6-9-10	13.8	627	221	216002	0.0	199406050706
10	4	5	116.3	13.0	1990107543	牡	5	486.0	10.0	59.0	186.4	クビ	12-12-12-12	13.8	370	107	505001	0.0	199406050706
11	8	13	65.3	11.0	1991105468	牡	4	472.0	6.0	55.0	186.8	2.1/2	13-13-11-11	13.8	731	172	101009	0.0	199406050706
12	6	9	75.3	12.0	1991101701	牡	4	470.0	4.0	57.0	187.3	3	2-2-4-7	13.8	358	188	122002	0.0	199406050706
13	4	6	34.1	8.0	1987105623	牡	8	460.0	6.0	59.0	188.1	5	14-14-14-14	13.9	686	149	497005	0.0	199406050706
14	7	11	15.2	5.0	1990102465	牡	5	492.0	-8.0	59.0	189.1	6	10-11-13-13	14.0	523	415	713005	0.0	199406050706
1	3	4	8.8	6.0	1990101538	牝	5	412.0	-4.0	53.0	115.9	0	8-8-6-6	38.4	730	385	35009	730.0	199406050707
2	8	15	24.4	9.0	1990108259	牝	5	452.0	0.0	52.0	116.5	3.1/2	3-3-2-3	39.4	725	228	592004	290.0	199406050707
3	5	9	53.9	14.0	1990104004	牝	5	462.0	4.0	55.0	116.8	1.3/4	13-13-13-10	38.8	684	275	85800	180.0	199406050707
4	4	7	9.7	7.0	1990106823	牝	5	428.0	6.0	55.0	116.8	ハナ	11-9-14-13	38.4	307	167	758009	110.0	199406050707
5	3	5	20.2	8.0	1990103133	牝	5	454.0	4.0	55.0	116.9	1/2	7-7-9-6	39.2	629	107	416800	73.0	199406050707
6	1	1	49.8	13.0	1990103088	牝	5	454.0	6.0	52.0	117.2	1.3/4	1-1-1-1	40.3	726	186	789004	0.0	199406050707
7	6	10	6.8	3.0	1989102253	牝	6	458.0	0.0	54.0	117.2	クビ	12-11-2-2	40.2	689	402	91006	0.0	199406050707
8	8	14	8.5	5.0	1991108859	牝	4	434.0	8.0	52.0	117.4	1	10-11-9-9	39.7	711	102	388005	0.0	199406050707
9	5	8	35.5	10.0	1990100769	牝	5	462.0	0.0	55.0	117.4	アタマ	6-5-6-8	40.0	591	381	886004	0.0	199406050707
10	2	2	7.0	4.0	1990103421	牝	5	482.0	2.0	55.0	117.5	1/2	3-3-5-3	40.2	537	412	455800	0.0	199406050707
11	7	12	74.1	15.0	1991107802	牝	4	458.0	0.0	50.0	118.1	3.1/2	15-15-15-15	38.6	731	374	11002	0.0	199406050707
12	2	3	36.4	11.0	1991109454	牝	4	440.0	-8.0	53.0	118.4	1.3/4	5-5-12-10	40.5	668	353	78004	0.0	199406050707
13	6	11	48.0	12.0	1991108064	牝	4	430.0	6.0	51.0	118.4	アタマ	13-14-9-13	40.6	720	106	471800	0.0	199406050707
14	7	13	4.8	2.0	1991101025	牝	4	466.0	0.0	53.0	118.5	1/2	2-2-2-5	41.4	658	167	658009	0.0	199406050707
15	4	6	4.6	1.0	1991101009	牝	4	458.0	6.0	53.0	118.9	2.1/2	8-9-6-12	41.4	342	274	143006	0.0	199406050707
1	8	16	13.8	6.0	1990101672	牡	5	458.0	0.0	56.0	73.1	0	1-1	39.0	716	376	197002	730.0	199406050708
2	1	1	24.4	9.0	1990103943	牡	5	484.0	0.0	57.0	73.2	クビ	3-3	38.7	133	364	336005	290.0	199406050708
3	5	9	18.6	8.0	1990102283	牡	5	468.0	14.0	54.0	73.2	ハナ	2-2	38.8	729	359	190004	180.0	199406050708
4	5	10	3.0	1.0	1990105538	牡	5	472.0	6.0	57.0	73.3	3/4	5-3	38.6	699	323	275005	110.0	199406050708
5	6	11	3.7	2.0	1990100652	牡	5	476.0	-2.0	57.0	73.7	2.1/2	6-6	38.9	678	270	188800	73.0	199406050708
6	2	4	10.9	4.0	1990101979	牡	5	474.0	12.0	57.0	73.7	クビ	10-10	38.2	140	399	689009	0.0	199406050708
7	4	7	67.7	13.0	1991100982	牡	4	450.0	2.0	54.0	73.7	ハナ	8-7	38.6	712	101	732009	0.0	199406050708
8	7	13	46.1	12.0	1989106469	牡	6	438.0	-6.0	53.0	73.8	3/4	9-8	38.5	731	364	589800	0.0	199406050708
9	4	8	6.2	3.0	1991104002	牡	4	466.0	6.0	55.0	74.1	2	10-9	38.6	166	178	336800	0.0	199406050708
10	7	14	16.9	7.0	1990103621	牝	5	454.0	0.0	55.0	74.2	クビ	10-10	38.7	663	275	446800	0.0	199406050708
11	2	3	165.6	16.0	1991106709	牝	4	454.0	-4.0	53.0	74.6	2.1/2	13-14	39.0	301	353	864009	0.0	199406050708
12	3	6	96.8	15.0	1991105295	牡	4	418.0	4.0	55.0	74.7	クビ	14-14	38.9	660	318	948800	0.0	199406050708
13	1	2	71.0	14.0	1990106867	セ	5	540.0	0.0	54.0	74.7	クビ	7-12	39.9	733	219	804001	0.0	199406050708
14	8	15	37.0	10.0	1991105823	牡	4	484.0	30.0	55.0	74.9	1	16-16	38.3	597	133	180800	0.0	199406050708
15	6	12	13.2	5.0	1991102261	牡	4	506.0	0.0	55.0	74.9	アタマ	4-5	40.3	641	359	194001	0.0	199406050708
16	3	5	43.7	11.0	1990105368	牡	5	504.0	0.0	57.0	75.1	1.1/4	15-12	39.3	702	112	313009	0.0	199406050708
1	5	7	11.5	6.0	1991108868	牡	4	484.0	4.0	55.0	113.4	0	5-5-3-2	38.8	631	252	703009	1406.4	199406050709
2	6	9	2.6	1.0	1991104885	牡	4	466.0	2.0	55.0	113.5	3/4	6-6-6-2	38.7	503	381	32800	560.4	199406050709
3	3	3	29.8	8.0	1991108282	牡	4	484.0	0.0	55.0	114.4	5	10-10-8-6	39.4	342	274	194005	345.2	199406050709
4	8	14	3.4	2.0	1989101356	牡	6	482.0	8.0	56.0	114.8	2.1/2	8-6-7-8	39.9	140	359	393002	210.0	199406050709
5	3	4	8.2	4.0	1991109461	牡	4	518.0	4.0	55.0	114.9	1/2	1-1-1-1	40.6	635	153	180800	137.0	199406050709
6	4	5	23.7	7.0	1990102873	牡	5	532.0	12.0	57.0	115.0	1/2	2-2-2-2	40.5	392	405	729005	0.0	199406050709
7	4	6	6.8	3.0	1991105406	牝	4	472.0	0.0	53.0	115.4	2.1/2	3-3-3-5	40.8	660	112	323800	0.0	199406050709
8	1	1	11.0	5.0	1991100333	牡	4	476.0	4.0	55.0	115.5	1/2	8-9-5-6	40.8	689	257	116009	0.0	199406050709
9	7	11	65.9	10.0	1991101950	牝	4	462.0	8.0	53.0	115.9	2.1/2	13-13-13-10	40.3	299	284	194009	0.0	199406050709
10	8	13	117.9	12.0	1991106167	牡	4	468.0	4.0	55.0	116.3	2.1/2	11-11-9-9	41.1	171	101	335005	0.0	199406050709
11	7	12	64.3	9.0	1990104727	牡	5	488.0	10.0	57.0	116.3	アタマ	7-6-10-12	40.9	641	321	445002	0.0	199406050709
12	2	2	120.0	13.0	1989106440	牡	6	480.0	2.0	56.0	117.1	5	11-11-10-10	41.8	729	359	329002	0.0	199406050709
13	5	8	104.5	11.0	1989108510	セ	6	466.0	2.0	56.0	120.1	大	3-4-10-13	44.8	663	381	130002	0.0	199406050709
取	6	10	---		1991100910	牡	4			55.0					699	240	588009	0.0	199406050709
1	7	14	11.8	5.0	1989103386	牝	6	510.0	-8.0	54.0	92.8	0	2-2-2	35.1	635	355	127002	2336.4	199406050710
2	3	6	7.5	4.0	1991101445	牝	4	472.0	0.0	52.0	93.2	2.1/2	1-1-1	35.7	630	245	188800	930.4	199406050710
3	4	7	4.1	2.0	1990105730	牝	5	488.0	10.0	56.0	93.3	1/2	4-5-4	35.3	307	383	421002	585.2	199406050710
4	5	10	2.7	1.0	1990104626	牝	5	476.0	8.0	53.0	93.4	1/2	11-10-11	35.0	641	341	758005	350.0	199406050710
5	2	3	5.8	3.0	1990104054	セ	5	438.0	0.0	56.0	93.5	1/2	4-6-6	35.4	140	228	692003	230.0	199406050710
6	6	11	36.9	9.0	1988100338	セ	7	466.0	2.0	56.0	93.5	クビ	11-12-8	34.9	503	427	804001	0.0	199406050710
7	8	15	195.9	15.0	1991102062	牝	4	434.0	2.0	51.0	93.9	2.1/2	16-16-16	34.9	716	115	216002	0.0	199406050710
8	1	1	33.7	8.0	1991109888	牝	4	440.0	0.0	51.0	93.9	ハナ	15-14-14	35.2	657	356	951005	0.0	199406050710
9	2	4	62.2	12.0	1990105697	牡	5	484.0	6.0	56.0	93.9	アタマ	10-10-11	35.4	171	378	434800	0.0	199406050710
10	4	8	40.8	10.0	1991100534	牡	4	518.0	8.0	54.0	94.0	1/2	4-3-3	36.1	392	305	972009	0.0	199406050710
11	1	2	76.0	14.0	1991107018	牝	4	442.0	8.0	52.0	94.1	クビ	4-9-8	35.8	663	116	790005	0.0	199406050710
12	6	12	46.4	11.0	1991101855	牡	4	498.0	2.0	54.0	94.1	アタマ	4-7-6	35.9	298	398	160800	0.0	199406050710
13	3	5	62.4	13.0	1990105391	牡	5	508.0	0.0	57.0	94.2	1/2	13-15-15	35.4	621	210	538006	0.0	199406050710
14	5	9	17.6	7.0	1991109614	牝	4	424.0	2.0	52.0	94.2	アタマ	13-12-11	35.6	660	198	82006	0.0	199406050710
15	7	13	323.9	16.0	1991102491	牡	4	470.0	6.0	53.0	94.2	ハナ	2-3-4	36.4	717	146	209005	0.0	199406050710
16	8	16	16.9	6.0	1990103575	牝	5	426.0	4.0	54.0	94.7	3	4-7-8	36.5	684	357	574001	0.0	199406050710
1	7	11	3.4	2.0	1992109494	牝	3	424.0	8.0	53.0	69.2	0	5-5	35.4	140	116	436005	3250.4	199406050711
2	5	7	1.4	1.0	1992110191	牝	3	438.0	-4.0	53.0	69.3	1/2	3-2	35.6	298	356	951005	1314.4	199406050711
3	6	8	39.2	6.0	1992109555	牝	3	424.0	0.0	53.0	69.4	1/2	12-11	34.8	503	349	415800	807.2	199406050711
4	7	10	83.1	9.0	1992104974	牝	3	444.0	-2.0	53.0	69.5	1/2	2-1	35.9	171	324	175003	480.0	199406050711
5	1	1	51.7	7.0	1992109633	牝	3	440.0	-6.0	53.0	69.7	1.1/4	13-13	34.8	635	367	758005	320.0	199406050711
6	6	9	217.6	11.0	1992109140	牝	3	426.0	0.0	53.0	70.3	3.1/2	11-12	35.8	631	424	313800	0.0	199406050711
7	2	2	14.7	3.0	1992110285	牝	3	444.0	2.0	53.0	70.3	アタマ	5-5	36.5	657	378	513800	0.0	199406050711
8	8	12	16.1	4.0	1992105709	牝	3	460.0	4.0	53.0	70.4	クビ	9-9	36.4	660	411	634001	0.0	199406050711
9	8	13	63.6	8.0	1992105614	牝	3	486.0	4.0	53.0	70.5	3/4	3-2	36.8	733	138	839002	0.0	199406050711
10	4	5	26.1	5.0	1992109570	牝	3	432.0	8.0	53.0	70.6	クビ	5-5	36.8	641	341	415800	0.0	199406050711
11	5	6	207.6	10.0	1992108079	牝	3	416.0	-6.0	53.0	70.9	2	1-2	37.3	537	320	690002	0.0	199406050711
12	3	3	340.2	12.0	1992102755	牝	3	412.0	6.0	53.0	71.2	1.3/4	5-5	37.4	642	203	410009	0.0	199406050711
13	4	4	443.5	13.0	1992106560	牝	3	434.0	-2.0	53.0	71.2	ハナ	10-9	37.1	716	403	994800	0.0	199406050711
1	2	4	4.9	2.0	1991103179	牝	4	474.0	0.0	53.0	72.1	0	1-1	37.4	641	198	755002	1000.0	199406050712
2	3	5	13.3	6.0	1990108303	牡	5	454.0	0.0	56.0	72.5	2.1/2	4-4	37.5	711	311	431800	400.0	199406050712
3	7	14	40.9	11.0	1991102459	牝	4	430.0	2.0	53.0	72.5	アタマ	2-2	37.7	660	417	331002	250.0	199406050712
4	6	11	3.0	1.0	1991100166	牡	4	464.0	2.0	54.0	72.7	1.1/4	15-14	36.4	716	317	339009	150.0	199406050712
5	7	13	7.0	4.0	1991100780	牡	4	494.0	6.0	55.0	73.0	1.3/4	7-4	37.7	299	377	546800	100.0	199406050712
6	6	12	14.6	7.0	1991104107	牝	4	436.0	4.0	53.0	73.1	3/4	7-6	37.8	678	270	249004	0.0	199406050712
7	8	15	5.4	3.0	1991107602	牡	4	480.0	4.0	55.0	73.1	アタマ	3-3	38.2	140	106	804001	0.0	199406050712
8	1	1	25.7	9.0	1990108312	牡	5	476.0	2.0	57.0	73.1	ハナ	9-6	37.7	689	270	458800	0.0	199406050712
9	1	2	36.8	10.0	1990101446	牝	5	410.0	0.0	55.0	73.2	クビ	12-12	37.5	537	321	546800	0.0	199406050712
10	5	10	24.3	8.0	1990102837	牡	5	496.0	0.0	55.0	73.3	3/4	11-10	37.7	719	146	686005	0.0	199406050712
11	4	8	136.1	14.0	1991106866	牝	4	434.0	2.0	53.0	73.6	2	14-15	37.6	707	341	82006	0.0	199406050712
12	5	9	195.1	15.0	1990107065	牡	5	520.0	2.0	55.0	73.7	クビ	6-6	38.5	720	119	388002	0.0	199406050712
13	4	7	13.0	5.0	1991108470	牡	4	516.0	20.0	55.0	73.7	クビ	12-12	38.0	684	392	684004	0.0	199406050712
14	3	6	58.1	12.0	1989107343	セ	6	502.0	-6.0	56.0	74.0	2	9-10	38.6	392	245	897009	0.0	199406050712
15	2	3	68.0	13.0	1991101013	牝	4	430.0	-6.0	53.0	74.5	3	4-6	39.5	503	409	715009	0.0	199406050712
16	8	16	217.7	16.0	1989100664	牡	6	512.0	0.0	53.0	75.3	5	15-16	39.0	731	317	122009	0.0	199406050712
1	5	9	9.4	5.0	1992109550	牝	3	456.0	-2.0	53.0	74.2	0	5-4	39.2	614	271	415800	500.0	199406050801
2	1	2	5.2	3.0	1992102017	牝	3	428.0	0.0	53.0	74.3	クビ	3-2	39.5	683	178	19800	200.0	199406050801
3	7	14	3.8	2.0	1992103641	牝	3	458.0	2.0	53.0	74.3	クビ	3-4	39.4	641	198	190004	130.0	199406050801
4	1	1	2.7	1.0	1992105675	牝	3	444.0	2.0	50.0	74.4	1/2	1-1	39.7	733	138	331002	75.0	199406050801
5	8	15	12.1	6.0	1992100395	牝	3	430.0	4.0	53.0	74.5	クビ	6-6	39.3	503	170	85002	50.0	199406050801
6	2	3	8.3	4.0	1992100573	牝	3	454.0	0.0	53.0	74.8	1.3/4	9-7	38.9	140	311	908003	0.0	199406050801
7	3	6	28.0	7.0	1992103077	牝	3	420.0	8.0	53.0	75.1	1.3/4	7-7	39.8	393	284	385006	0.0	199406050801
8	2	4	58.2	10.0	1992107702	牝	3	446.0	-4.0	53.0	76.0	5	8-9	40.2	392	421	508009	0.0	199406050801
9	7	13	280.1	13.0	1992103045	牝	3	464.0	0.0	50.5	76.2	1	11-10	39.6	731	168	40009	0.0	199406050801
10	5	10	32.9	8.0	1992108410	牝	3	460.0	0.0	53.0	76.3	1/2	2-2	41.6	537	320	939004	0.0	199406050801
11	6	12	343.5	14.0	1992103353	牝	3	394.0	-4.0	53.0	76.5	1.1/4	13-12	39.8	527	186	936005	0.0	199406050801
12	3	5	147.0	12.0	1992105838	牝	3	406.0	4.0	53.0	76.6	クビ	14-13	39.6	635	143	385800	0.0	199406050801
13	4	7	47.6	9.0	1992106047	牝	3	444.0	2.0	51.0	76.6	ハナ	10-10	40.3	719	164	936005	0.0	199406050801
14	6	11	68.7	11.0	1992101526	牝	3	420.0	0.0	53.0	77.0	2.1/2	16-13	39.7	630	355	815001	0.0	199406050801
15	4	8	383.5	15.0	1992101613	牝	3	430.0	2.0	53.0	77.8	5	15-16	40.5	622	284	584800	0.0	199406050801
16	8	16	442.5	16.0	1992108878	牝	3	430.0	6.0	53.0	78.0	1.1/4	11-13	41.4	676	186	336005	0.0	199406050801
1	6	12	4.0	2.0	1992103248	牡	3	454.0	0.0	54.0	117.7	0	7-7-3-2	40.3	663	294	975004	500.0	199406050802
2	4	7	3.3	1.0	1992103114	牡	3	464.0	2.0	54.0	118.4	4	2-2-2-2	41.2	503	252	298009	200.0	199406050802
3	7	14	16.6	7.0	1992107134	牝	3	436.0	0.0	52.0	118.4	クビ	14-14-7-6	40.3	716	317	341002	130.0	199406050802
4	5	10	22.4	9.0	1992105505	牡	3	488.0	2.0	54.0	118.5	1/2	7-4-6-4	40.8	658	167	546009	75.0	199406050802
5	2	4	30.5	11.0	1992103693	牝	3	456.0	-4.0	53.0	118.5	アタマ	1-1-1-1	41.3	689	414	441009	50.0	199406050802
6	8	15	25.1	10.0	1992100974	牡	3	450.0	0.0	54.0	119.2	4	13-12-12-10	40.6	707	109	898001	0.0	199406050802
7	8	16	20.3	8.0	1992101749	牡	3	494.0	2.0	51.0	119.3	クビ	11-11-7-7	41.2	726	415	596004	0.0	199406050802
8	6	11	16.0	6.0	1992110199	牡	3	450.0	8.0	54.0	119.5	1.1/2	5-4-4-4	42.0	392	404	546800	0.0	199406050802
9	1	2	34.3	12.0	1992100294	牡	3	486.0	2.0	54.0	119.6	3/4	9-10-7-8	41.5	537	167	295002	0.0	199406050802
10	3	5	53.9	14.0	1992107681	牡	3	454.0	4.0	54.0	120.7	7	16-16-16-16	40.5	307	184	149002	0.0	199406050802
11	2	3	60.2	15.0	1992102404	牝	3	444.0	0.0	51.0	120.9	1	15-14-15-15	41.5	720	410	546800	0.0	199406050802
12	3	6	13.5	5.0	1992104850	牡	3	488.0	4.0	54.0	121.0	クビ	4-4-7-10	42.9	559	266	936800	0.0	199406050802
13	7	13	6.5	3.0	1992109923	牡	3	478.0	2.0	54.0	121.1	3/4	11-13-13-13	42.0	367	311	222004	0.0	199406050802
14	5	9	147.6	16.0	1992108835	牡	3	494.0	-2.0	54.0	121.1	ハナ	6-8-13-13	42.1	635	113	336005	0.0	199406050802
15	4	8	52.3	13.0	1992102343	牡	3	430.0	-2.0	53.0	121.6	3	3-3-4-8	44.1	723	401	996005	0.0	199406050802
16	1	1	9.4	4.0	1992104010	牝	3	440.0	-2.0	53.0	122.2	3.1/2	9-8-11-12	43.8	685	399	238009	0.0	199406050802
1	1	2	4.9	2.0	1992109594	牡	3	464.0	0.0	54.0	118.9	0	6-5-4-4	41.8	629	119	415800	590.0	199406050803
2	3	5	113.4	13.0	1992103755	牡	3	470.0	0.0	53.0	119.0	クビ	14-14-5-4	41.8	723	393	321009	240.0	199406050803
3	2	4	5.2	3.0	1992109516	牡	3	472.0	0.0	52.0	119.2	1.1/4	13-13-11-9	41.5	719	371	758005	150.0	199406050803
4	6	11	10.4	6.0	1992109171	牝	3	470.0	4.0	53.0	119.8	3.1/2	3-3-2-3	43.0	393	284	07009	89.0	199406050803
5	7	14	14.0	7.0	1992104255	牡	3	456.0	2.0	54.0	120.1	1.3/4	10-10-8-7	42.6	140	339	431800	59.0	199406050803
6	6	12	19.1	8.0	1992105545	牡	3	492.0	2.0	54.0	120.1	クビ	9-9-8-7	42.7	543	405	546800	0.0	199406050803
7	2	3	4.1	1.0	1992102958	牡	3	488.0	2.0	54.0	120.3	1	7-7-5-6	43.1	684	417	120006	0.0	199406050803
8	8	15	8.7	5.0	1992101220	牡	3	496.0	2.0	54.0	120.4	1/2	2-2-1-1	43.7	307	153	155002	0.0	199406050803
9	7	13	54.3	11.0	1992109294	牡	3	470.0	2.0	54.0	121.0	3.1/2	10-11-11-10	43.4	641	106	852005	0.0	199406050803
10	8	16	33.8	10.0	1992106564	牡	3	506.0	0.0	54.0	121.6	3.1/2	1-1-2-2	44.9	685	399	863009	0.0	199406050803
11	5	9	130.5	15.0	1992102076	牡	3	454.0	-8.0	54.0	121.7	1/2	10-11-14-12	43.7	701	358	430006	0.0	199406050803
12	3	6	20.2	9.0	1992103008	牡	3	522.0	-6.0	54.0	121.8	1/2	16-16-15-14	43.2	689	208	243002	0.0	199406050803
13	4	8	70.0	12.0	1992103038	牝	3	476.0	0.0	53.0	122.1	1.3/4	7-7-11-12	44.4	503	418	40009	0.0	199406050803
14	5	10	129.7	14.0	1992103084	牝	3	432.0	-2.0	53.0	122.1	ハナ	15-15-16-14	43.4	559	414	128009	0.0	199406050803
15	4	7	205.5	16.0	1992109239	牡	3	502.0	8.0	54.0	123.4	8	5-5-5-10	46.2	695	305	770005	0.0	199406050803
16	1	1	6.8	4.0	1992100792	牡	3	484.0	6.0	54.0	125.3	大	4-4-8-16	47.8	635	153	163800	0.0	199406050803
1	6	12	7.8	4.0	1992105076	セ	3	400.0	-2.0	54.0	70.1	0	3-3	36.1	663	399	689009	590.0	199406050804
2	3	6	3.7	2.0	1992106226	牡	3	468.0	0.0	54.0	70.2	1/2	1-1	36.8	503	109	828004	240.0	199406050804
3	5	9	3.6	1.0	1992109371	牡	3	496.0	4.0	54.0	70.4	1.1/4	2-2	36.9	699	168	361002	150.0	199406050804
4	8	15	11.7	6.0	1992109558	牡	3	494.0	0.0	54.0	70.9	3	5-4	36.8	660	311	415800	89.0	199406050804
5	2	3	18.6	8.0	1992109388	牝	3	438.0	0.0	53.0	71.0	1/2	13-12	35.8	140	386	360009	59.0	199406050804
6	3	5	22.6	10.0	1992102109	牝	3	414.0	0.0	53.0	71.1	3/4	10-10	36.2	684	198	82006	0.0	199406050804
7	5	10	17.2	7.0	1992107605	牝	3	400.0	-2.0	53.0	71.2	1/2	12-11	36.2	701	404	321004	0.0	199406050804
8	2	4	20.6	9.0	1992106580	牡	3	444.0	-8.0	54.0	71.5	2	15-15	36.1	641	207	194001	0.0	199406050804
9	6	11	7.7	3.0	1992103318	牡	3	474.0	6.0	54.0	71.5	アタマ	3-4	37.5	635	366	451006	0.0	199406050804
10	7	13	8.9	5.0	1992100774	牝	3	408.0	-2.0	53.0	71.5	アタマ	5-6	37.4	685	399	827005	0.0	199406050804
11	7	14	147.7	13.0	1992107968	牝	3	460.0	0.0	53.0	71.9	2.1/2	7-7	37.5	607	210	616005	0.0	199406050804
12	4	7	76.9	12.0	1992109888	牡	3	418.0	0.0	54.0	72.0	3/4	10-13	37.1	392	409	581004	0.0	199406050804
13	1	1	43.8	11.0	1992104852	牡	3	424.0	4.0	54.0	72.1	1/2	7-7	37.7	559	266	610005	0.0	199406050804
14	4	8	149.2	14.0	1992106140	牝	3	440.0	0.0	53.0	72.2	1/2	13-14	37.0	597	318	00006	0.0	199406050804
15	8	16	152.4	15.0	1992100075	牡	3	436.0	-6.0	54.0	72.2	ハナ	7-9	37.8	163	297	399009	0.0	199406050804
16	1	2	258.5	16.0	1992107756	牡	3	478.0	-6.0	54.0	72.7	3	15-16	37.4	695	305	321800	0.0	199406050804
1	8	10	1.4	1.0	1988107918	牡	7	510.0	-4.0	56.0	156.0	0	2-2-2-2	37.5	140	299	293002	1395.9	199406050805
2	7	9	10.6	4.0	1989105590	牡	6	448.0	0.0	55.0	156.0	クビ	8-10-9-6	35.8	684	399	427004	557.4	199406050805
3	2	2	10.7	5.0	1990106118	牡	5	476.0	8.0	54.0	156.3	2	1-1-1-1	38.0	342	274	326006	343.7	199406050805
4	6	7	16.3	6.0	1990103629	牡	5	464.0	14.0	52.0	156.4	3/4	4-4-4-5	37.2	701	364	446800	210.0	199406050805
5	7	8	28.5	7.0	1990108300	牡	5	468.0	4.0	53.0	156.4	ハナ	6-6-7-7	36.5	397	228	431800	137.0	199406050805
6	3	3	6.7	2.0	1990104746	牡	5	428.0	4.0	53.0	156.6	1	3-2-3-3	37.9	503	328	50006	0.0	199406050805
7	5	5	9.8	3.0	1989106722	牡	6	528.0	-4.0	56.5	156.7	1/2	5-5-4-3	37.6	348	311	850009	0.0	199406050805
8	4	4	47.6	8.0	1989100559	牝	6	448.0	0.0	50.0	158.6	大	8-6-8-9	38.5	719	139	287009	0.0	199406050805
9	6	6	131.0	11.0	1988107622	牡	7	480.0	-2.0	50.0	159.3	4	11-11-11-10	36.8	726	139	467002	0.0	199406050805
10	8	11	70.6	10.0	1988106916	牝	7	476.0	4.0	50.0	159.4	1/2	8-6-6-8	39.6	730	172	306002	0.0	199406050805
中	1	1	56.5	9.0	1990105590	牡	5	444.0	4.0	51.0			6-6-10-10		621	219	664004	0.0	199406050805
1	1	1	6.8	4.0	1992106530	牡	3	462.0	2.0	54.0	122.3	0	8-7-8-6	36.1	684	383	546800	1527.3	199406050806
2	7	10	17.4	7.0	1992100763	牡	3	500.0	-2.0	54.0	122.5	1	5-7-7-6	36.3	392	404	929009	607.8	199406050806
3	3	3	5.1	3.0	1992108198	牡	3	476.0	10.0	55.0	122.5	クビ	5-5-5-3	36.6	663	408	476800	383.9	199406050806
4	8	11	15.5	6.0	1992102855	牡	3	456.0	8.0	54.0	123.2	4	2-2-2-2	37.7	298	362	398002	230.0	199406050806
5	6	7	2.5	1.0	1992106937	牡	3	468.0	0.0	55.0	123.3	1/2	10-10-9-8	36.9	641	341	576009	150.0	199406050806
6	5	5	4.6	2.0	1992102005	牝	3	510.0	0.0	53.0	123.3	アタマ	9-9-10-10	36.7	166	178	19800	0.0	199406050806
7	5	6	21.5	8.0	1992109807	牡	3	414.0	-4.0	54.0	123.4	クビ	1-1-1-1	38.1	635	153	415800	0.0	199406050806
8	8	12	15.0	5.0	1992101850	牡	3	456.0	0.0	54.0	123.4	クビ	3-3-3-3	37.7	629	119	321800	0.0	199406050806
9	6	8	42.1	10.0	1992100204	牡	3	456.0	8.0	54.0	123.5	1/2	3-3-4-3	37.8	503	106	182800	0.0	199406050806
10	2	2	134.4	11.0	1992108641	牡	3	494.0	12.0	54.0	123.9	2.1/2	5-5-6-9	37.8	716	403	713005	0.0	199406050806
11	7	9	24.9	9.0	1992109206	牡	3	494.0	18.0	54.0	125.8	大	10-10-10-11	39.2	660	146	498800	0.0	199406050806
除	4	4	---		1992104269	牡	3	506.0	-2.0	55.0					140	386	431800	0.0	199406050806
1	8	9	2.2	1.0	1991108903	牡	4	484.0	2.0	55.0	109.4	0	3-5-5-4	35.6	140	401	307002	1398.7	199406050807
2	6	6	8.9	3.0	1989101975	牡	6	464.0	-2.0	56.0	109.6	1.1/4	1-1-1-1	36.4	705	153	404004	558.2	199406050807
3	7	8	10.4	4.0	1990108144	牡	5	468.0	6.0	57.0	109.9	1.3/4	8-8-8-4	35.7	166	280	546800	344.1	199406050807
4	1	1	2.8	2.0	1990103048	牡	5	490.0	0.0	57.0	110.0	3/4	3-3-4-4	36.4	503	408	956002	210.0	199406050807
5	3	3	18.0	6.0	1990105464	牡	5	452.0	6.0	57.0	110.1	クビ	9-9-8-8	36.0	568	119	546800	137.0	199406050807
6	7	7	20.2	7.0	1991109172	牝	4	436.0	6.0	53.0	110.2	1/2	2-3-2-2	36.9	641	138	446800	0.0	199406050807
7	8	10	35.1	9.0	1991102777	牡	4	524.0	2.0	55.0	110.2	クビ	3-2-3-2	36.8	684	255	180800	0.0	199406050807
