着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	3	3	26.3	5.0	1990104494	牝	5	440.0	2.0	55.0	83.6	4	4-3	37.2	663	336	415800	407.2	199404030409
3	6	6	3.2	3.0	1990107566	牡	5	478.0	-2.0	57.0	83.6	ハナ	2-2	37.4	689	393	589800	253.6	199404030409
4	2	2	2.4	1.0	1991105289	牡	4	496.0	-4.0	55.0	83.6	アタマ	4-3	37.3	348	311	222004	150.0	199404030409
5	1	1	35.0	6.0	1989104708	牝	6	422.0	2.0	55.0	86.2	大	4-6	39.8	590	423	380002	99.0	199404030409
6	4	4	16.5	4.0	1991102955	牝	4	490.0	14.0	53.0	86.8	3.1/2	2-3	40.7	523	355	148006	0.0	199404030409
1	3	3	2.4	1.0	1990102785	牡	5	484.0	0.0	57.0	135.4	0	4-4-4-2	35.4	641	364	589800	1390.3	199404030410
2	2	2	9.4	4.0	1990104367	牝	5	458.0	-4.0	55.0	136.4	6	5-6-4-5	36.3	537	109	310800	555.8	199404030410
3	5	5	6.5	3.0	1991107615	牡	4	444.0	-2.0	55.0	136.4	クビ	1-1-1-1	36.8	684	234	334009	342.9	199404030410
4	6	6	11.8	5.0	1989108308	牡	6	514.0	0.0	57.0	137.1	4	8-8-6-6	36.8	171	390	212009	210.0	199404030410
5	1	1	17.9	6.0	1990108687	牡	5	472.0	-2.0	57.0	137.9	5	2-2-2-2	38.0	730	385	683009	137.0	199404030410
6	4	4	2.7	2.0	1991107699	牡	4	478.0	2.0	55.0	138.2	2	2-2-2-2	38.3	635	153	689002	0.0	199404030410
7	7	7	20.0	7.0	1989102240	牡	6	480.0	-2.0	57.0	139.2	6	5-6-6-7	38.6	703	138	804001	0.0	199404030410
8	8	8	24.0	8.0	1987103348	牡	8	472.0	0.0	56.0	139.3	クビ	5-4-6-7	38.7	663	299	939009	0.0	199404030410
1	6	6	36.5	6.0	1989103960	牡	6	440.0	0.0	55.0	106.9	0	6-6-6-6	39.5	710	315	486009	2318.2	199404030411
2	2	2	20.0	5.0	1991106562	牡	4	500.0	0.0	53.0	107.2	2	5-2-5-2	40.5	663	427	766002	925.2	199404030411
3	5	5	5.6	3.0	1988100211	牝	7	492.0	10.0	54.0	107.5	1.3/4	1-1-1-1	41.3	637	346	953009	582.6	199404030411
4	1	1	3.8	2.0	1991107081	牡	4	484.0	-2.0	53.0	107.8	2	2-2-2-2	41.4	641	388	790005	350.0	199404030411
5	7	7	159.1	8.0	1991105973	牡	4	458.0	8.0	53.0	108.0	1	8-8-7-7	40.1	527	141	926002	230.0	199404030411
6	3	3	17.7	4.0	1989100613	牡	6	536.0	18.0	55.0	109.8	大	3-2-2-2	43.3	537	347	827005	0.0	199404030411
7	4	4	121.6	7.0	1988102359	牡	7	486.0	-4.0	55.0	110.0	3/4	6-7-8-8	41.2	605	352	834005	0.0	199404030411
中	8	8	1.4	1.0	1989108545	牡	6	450.0	-4.0	58.0			3-2-2-2		348	311	415800	0.0	199404030411
1	8	11	3.8	2.0	1991109871	牡	4	490.0	4.0	55.0	107.3	0	3-3-2-2	39.1	663	392	430006	730.0	199404030412
2	4	4	2.6	1.0	1990103464	牡	5	510.0	2.0	57.0	108.8	9	4-3-3-3	40.3	635	139	432009	290.0	199404030412
3	6	7	8.6	4.0	1990101500	牡	5	450.0	6.0	57.0	109.3	3	7-8-5-4	40.4	658	167	32800	180.0	199404030412
4	7	10	23.9	8.0	1989105275	牡	6	430.0	0.0	57.0	109.3	ハナ	11-11-8-5	40.0	559	245	355003	110.0	199404030412
5	1	1	17.4	6.0	1991103551	牡	4	438.0	2.0	55.0	109.4	3/4	1-1-1-1	41.2	537	410	40006	73.0	199404030412
6	5	6	58.4	11.0	1990105735	牡	5	460.0	0.0	57.0	110.0	3.1/2	4-5-5-9	41.1	686	394	226002	0.0	199404030412
7	5	5	29.2	9.0	1990107177	牡	5	464.0	4.0	56.0	110.8	5	11-11-11-9	41.3	710	226	312006	0.0	199404030412
8	2	2	72.2	12.0	1991109469	牡	4	480.0	12.0	55.0	110.8	クビ	7-5-8-5	41.6	689	294	897005	0.0	199404030412
9	8	12	38.9	10.0	1989105469	牡	6	472.0	4.0	55.0	110.8	ハナ	4-5-5-5	41.9	719	393	155002	0.0	199404030412
10	7	9	10.6	5.0	1991105908	牝	4	460.0	-4.0	53.0	111.2	2.1/2	7-8-8-9	42.0	501	370	486800	0.0	199404030412
11	3	3	22.9	7.0	1990103115	牡	5	602.0	10.0	57.0	111.9	4	2-2-4-5	43.2	637	346	802005	0.0	199404030412
12	6	8	5.6	3.0	1991106361	牝	4	456.0	-6.0	53.0	112.2	2	7-8-12-12	42.0	632	143	336005	0.0	199404030412
1	5	5	2.8	1.0	1992500280	牡	3	438.0	8.0	50.0	75.8	0	9-9	38.8	730	208	44006	310.0	199404030501
2	5	6	18.4	7.0	1992501345	牝	3	430.0	-8.0	50.0	75.9	3/4	7-6	39.5	729	420	650009	120.0	199404030501
3	8	12	10.3	4.0	1992500156	牡	3	414.0	2.0	53.0	76.3	2.1/2	4-3	40.2	609	270	219005	78.0	199404030501
4	4	4	49.2	9.0	1992501980	牝	3	428.0	-8.0	51.0	76.8	3	4-3	40.7	719	328	380002	47.0	199404030501
5	1	1	3.9	3.0	1992501255	牡	3	456.0	2.0	50.0	76.9	クビ	8-8	40.3	725	164	537002	31.0	199404030501
6	6	8	10.3	5.0	1992500125	牡	3	424.0	6.0	53.0	77.2	2	6-6	40.9	663	299	01009	0.0	199404030501
7	6	7	3.8	2.0	1992500641	牝	3	432.0	0.0	53.0	77.5	1.3/4	2-1	41.6	607	414	162004	0.0	199404030501
8	8	11	228.3	12.0	1992500627	牡	3	414.0	6.0	53.0	77.7	1.1/4	10-10	40.4	693	146	686005	0.0	199404030501
9	7	10	13.6	6.0	1992501963	牝	3	438.0	2.0	53.0	77.7	アタマ	2-3	41.7	166	214	792004	0.0	199404030501
10	3	3	34.8	8.0	1992501613	牡	3	420.0	-4.0	53.0	78.0	2	1-2	42.1	397	405	772005	0.0	199404030501
11	2	2	132.6	11.0	1992501228	牡	3	398.0	2.0	51.0	78.1	1/2	11-11	40.6	723	349	541800	0.0	199404030501
12	7	9	80.8	10.0	1992502015	牡	3	428.0	0.0	53.0	82.5	大	12-12	42.2	707	323	159002	0.0	199404030501
1	6	8	2.4	1.0	1991108675	牡	4	480.0	18.0	55.0	108.0	0	3-3-1-1	40.1	684	264	542800	500.0	199404030502
2	7	10	19.0	7.0	1991103399	牝	4	416.0	-6.0	53.0	108.1	1/2	12-11-6-5	39.3	609	270	381009	200.0	199404030502
3	1	1	10.5	5.0	1991103977	牡	4	476.0	-4.0	55.0	109.1	6	2-2-2-3	41.0	629	377	150002	130.0	199404030502
4	7	9	3.3	2.0	1991106252	牡	4	486.0	4.0	52.0	109.5	2.1/2	4-3-2-2	41.5	730	208	174800	75.0	199404030502
5	2	2	13.2	6.0	1991100845	牡	4	450.0	-6.0	55.0	109.9	2.1/2	5-3-5-5	41.2	537	352	921001	50.0	199404030502
6	5	6	129.7	12.0	1991108812	牝	4	436.0	-4.0	52.0	110.1	1.1/2	5-7-9-9	40.4	711	102	582002	0.0	199404030502
7	3	3	8.2	3.0	1991109065	牡	4	434.0	-10.0	55.0	110.8	4	5-7-7-7	41.6	597	328	716004	0.0	199404030502
8	5	5	31.4	8.0	1991105170	牝	4	404.0	0.0	53.0	110.8	ハナ	5-6-8-8	41.4	707	109	828004	0.0	199404030502
9	4	4	102.3	11.0	1991108895	牝	4	418.0	-2.0	51.0	111.0	1	11-12-10-10	40.9	719	299	321800	0.0	199404030502
10	6	7	9.2	4.0	1991106045	牡	4	482.0	-2.0	55.0	111.9	5	1-1-2-3	44.0	635	153	163800	0.0	199404030502
11	8	12	68.5	10.0	1991105296	牡	4	484.0	10.0	55.0	114.1	大	5-9-11-11	43.9	701	402	218002	0.0	199404030502
12	8	11	34.0	9.0	1991102619	牡	4	462.0	0.0	55.0	114.3	1	5-9-11-11	44.0	607	347	921002	0.0	199404030502
1	2	2	26.2	6.0	1991109428	牡	4	482.0	-4.0	54.0	58.7	0	6-6	34.6	710	137	945800	500.0	199404030503
2	1	1	4.9	3.0	1991108204	牝	4	424.0	-2.0	50.0	58.7	ハナ	1-1	35.2	730	208	593800	200.0	199404030503
3	5	5	3.4	2.0	1991101340	牝	4	438.0	-6.0	50.0	58.8	3/4	2-2	35.2	725	311	908003	130.0	199404030503
4	7	7	2.4	1.0	1991109981	牝	4	424.0	-2.0	50.0	58.9	1/2	3-3	35.2	729	359	536800	75.0	199404030503
5	8	9	6.6	4.0	1991109977	牡	4	442.0	-2.0	55.0	58.9	クビ	4-3	35.0	684	264	373800	50.0	199404030503
6	8	8	7.8	5.0	1991102555	牝	4	454.0	2.0	53.0	59.0	1/2	4-5	35.2	501	141	644009	0.0	199404030503
7	3	3	121.7	8.0	1991104682	牡	4	480.0	-8.0	55.0	60.3	8	7-7	36.0	281	292	771009	0.0	199404030503
8	4	4	150.1	9.0	1991105906	牝	4	390.0	4.0	53.0	60.6	2	8-7	36.1	171	390	453006	0.0	199404030503
9	6	6	111.8	7.0	1991108355	牡	4	466.0	2.0	55.0	60.8	1	9-9	36.1	609	214	619002	0.0	199404030503
1	5	7	1.9	1.0	1991110004	牡	4	460.0	-4.0	55.0	110.7	0	3-2-3-6	36.3	687	228	431800	500.0	199404030504
2	1	1	6.6	3.0	1991106343	牡	4	448.0	-2.0	55.0	110.8	クビ	1-1-1-1	36.8	522	239	336005	200.0	199404030504
3	4	5	12.3	5.0	1991106996	牝	4	410.0	4.0	50.0	111.2	2.1/2	3-2-3-2	36.9	725	208	172002	130.0	199404030504
4	5	6	29.5	7.0	1991108423	牝	4	488.0	0.0	53.0	111.4	1.1/2	2-2-2-2	37.3	679	219	975004	75.0	199404030504
5	6	8	187.4	12.0	1991109642	牝	4	424.0	10.0	53.0	111.6	1.1/4	6-7-6-6	37.1	693	101	607002	50.0	199404030504
6	7	10	31.8	8.0	1991105080	牡	4	438.0	2.0	52.0	111.6	アタマ	6-7-6-6	37.0	731	364	713005	0.0	199404030504
7	6	9	5.2	2.0	1991109954	牝	4	460.0	-4.0	53.0	111.6	ハナ	10-10-10-6	36.9	136	378	513800	0.0	199404030504
8	7	11	7.8	4.0	1991100461	牡	4	440.0	-8.0	55.0	111.7	1/2	6-2-6-2	37.2	701	192	884009	0.0	199404030504
9	4	4	46.2	9.0	1991108695	牝	4	424.0	-4.0	53.0	111.8	クビ	11-13-11-13	36.8	166	214	712004	0.0	199404030504
10	3	3	202.2	13.0	1991109961	牡	4	482.0	-6.0	52.0	112.0	1.1/2	11-10-11-10	37.1	729	399	321009	0.0	199404030504
11	8	13	17.5	6.0	1991109927	牡	4	468.0	-12.0	55.0	112.4	2.1/2	3-2-3-2	38.1	684	420	967002	0.0	199404030504
12	8	12	52.5	11.0	1991107167	牝	4	478.0	-2.0	53.0	112.5	クビ	11-10-11-10	37.6	523	355	102800	0.0	199404030504
13	2	2	52.5	10.0	1991101174	牝	4	428.0	2.0	53.0	113.5	6	6-7-6-10	38.9	607	414	363800	0.0	199404030504
1	7	9	2.4	1.0	1991102440	牝	4	442.0	-2.0	53.0	83.6	0	5-3	35.8	684	292	570002	500.0	199404030505
2	7	10	5.0	2.0	1991101515	牡	4	486.0	0.0	55.0	84.0	2.1/2	2-3	36.6	697	181	542800	200.0	199404030505
3	1	1	5.2	3.0	1991101371	牝	4	450.0	0.0	50.0	84.0	アタマ	2-2	36.6	725	153	322009	130.0	199404030505
4	5	5	14.4	6.0	1991105704	牡	4	478.0	0.0	55.0	84.1	クビ	1-1	36.8	707	109	80001	75.0	199404030505
5	8	11	6.6	4.0	1991101574	牡	4	486.0	-2.0	55.0	84.5	2.1/2	10-7	36.3	701	190	184002	50.0	199404030505
6	3	3	23.5	8.0	1991108040	牝	4	434.0	0.0	53.0	84.5	クビ	4-3	36.9	635	274	181006	0.0	199404030505
7	6	8	17.7	7.0	1991108473	牝	4	458.0	-8.0	53.0	84.7	1	10-7	36.5	339	321	145002	0.0	199404030505
8	4	4	37.6	9.0	1991106308	牝	4	470.0	4.0	53.0	85.0	2	8-7	37.0	229	207	336005	0.0	199404030505
9	5	6	12.5	5.0	1991100014	牡	4	438.0	0.0	55.0	85.1	3/4	5-3	37.4	629	377	148800	0.0	199404030505
10	2	2	216.9	12.0	1991108471	牝	4	412.0	12.0	53.0	85.3	1.1/4	8-7	37.3	638	170	684004	0.0	199404030505
11	6	7	69.3	10.0	1991108800	牡	4	458.0	-2.0	52.0	85.8	3	5-7	38.0	730	102	513002	0.0	199404030505
12	8	12	105.9	11.0	1991104376	牝	4	430.0	0.0	53.0	86.7	5	12-12	37.4	397	228	431800	0.0	199404030505
1	2	2	3.4	1.0	1991101007	牝	4	434.0	-2.0	53.0	83.9	0	4-4	36.2	703	370	100800	500.0	199404030506
2	5	7	66.9	11.0	1991106657	牝	4	476.0	2.0	53.0	83.9	クビ	7-7	35.6	684	318	120800	200.0	199404030506
3	8	13	5.0	3.0	1991100656	牝	4	464.0	-10.0	52.0	84.0	3/4	2-2	36.4	711	311	138800	130.0	199404030506
4	6	8	7.9	5.0	1991101528	牡	4	494.0	-4.0	55.0	84.4	2.1/2	2-2	36.9	641	353	184002	75.0	199404030506
5	5	6	12.3	6.0	1991104576	牝	4	444.0	-6.0	53.0	84.5	クビ	8-7	36.1	622	401	430800	50.0	199404030506
6	1	1	50.9	10.0	1991101902	牝	4	412.0	8.0	53.0	84.8	1.3/4	1-1	37.4	630	245	385800	0.0	199404030506
7	6	9	6.3	4.0	1991106978	牡	4	480.0	-2.0	53.0	85.1	2	8-9	36.6	719	208	593800	0.0	199404030506
8	3	3	24.1	8.0	1991103807	牡	4	476.0	-8.0	55.0	85.2	1/2	4-5	37.4	590	210	547800	0.0	199404030506
9	8	12	4.3	2.0	1991104948	牝	4	464.0	2.0	53.0	85.3	3/4	4-5	37.4	166	214	804001	0.0	199404030506
10	7	10	41.1	9.0	1991100958	牡	4	468.0	0.0	55.0	86.0	4	11-11	37.1	663	420	422800	0.0	199404030506
11	4	4	192.9	13.0	1991106044	牡	4	460.0	6.0	55.0	86.0	ハナ	8-10	37.5	607	347	164005	0.0	199404030506
12	7	11	19.7	7.0	1991103789	牡	4	454.0	8.0	54.0	87.1	7	13-12	37.9	710	161	674002	0.0	199404030506
13	4	5	84.2	12.0	1991103462	牡	4	460.0	0.0	52.0	88.0	5	11-12	39.1	729	102	513002	0.0	199404030506
1	7	7	4.6	3.0	1990102983	牡	5	470.0	-10.0	57.0	95.2	0	1-1	35.4	684	299	578005	730.0	199404030507
2	8	9	2.0	1.0	1991105010	牡	4	450.0	0.0	55.0	96.1	5	2-2	36.2	663	401	295002	290.0	199404030507
3	3	3	5.6	4.0	1991109894	牝	4	430.0	4.0	53.0	96.1	クビ	4-4	35.9	641	198	639009	180.0	199404030507
4	8	8	98.8	9.0	1991106494	牡	4	410.0	4.0	55.0	96.1	ハナ	4-4	35.8	679	219	22002	110.0	199404030507
5	4	4	4.3	2.0	1990109163	牡	5	452.0	0.0	54.0	96.2	1/2	4-4	36.0	729	359	430006	73.0	199404030507
6	2	2	21.0	5.0	1991105818	牝	4	406.0	0.0	53.0	96.3	クビ	2-2	36.4	693	349	451800	0.0	199404030507
7	5	5	27.6	7.0	1990107399	牝	5	444.0	0.0	55.0	96.3	ハナ	4-4	36.1	635	228	163800	0.0	199404030507
8	1	1	58.4	8.0	1990105906	牡	5	468.0	-6.0	57.0	96.7	2.1/2	8-8	36.1	171	280	339009	0.0	199404030507
9	6	6	26.5	6.0	1990104631	牝	5	368.0	-8.0	53.0	96.8	3/4	8-8	36.2	719	378	415800	0.0	199404030507
1	3	3	3.4	2.0	1991106324	牡	4	482.0	4.0	55.0	60.8	0	7-6	36.7	684	188	336005	730.0	199404030508
2	8	8	9.0	5.0	1991108177	牡	4	444.0	-2.0	52.0	61.0	1.1/4	1-1	37.5	731	364	595800	290.0	199404030508
3	7	7	8.1	4.0	1991107384	牝	4	450.0	-2.0	53.0	61.3	1.3/4	2-2	37.6	632	143	315002	180.0	199404030508
4	8	9	33.2	6.0	1990103342	牡	5	500.0	0.0	57.0	61.3	クビ	2-2	37.6	501	141	550009	110.0	199404030508
5	4	4	37.1	7.0	1990108871	牡	5	484.0	0.0	57.0	61.5	1.1/2	5-4	37.5	669	139	315006	73.0	199404030508
6	2	2	99.9	9.0	1990101599	牡	5	404.0	-12.0	54.0	61.5	アタマ	9-9	36.8	725	107	321800	0.0	199404030508
7	6	6	7.4	3.0	1991105029	牝	4	444.0	0.0	53.0	61.6	3/4	2-4	37.8	537	336	362800	0.0	199404030508
8	1	1	54.9	8.0	1991109417	牡	4	496.0	-12.0	55.0	62.0	2.1/2	5-6	38.0	633	139	432009	0.0	199404030508
9	5	5	2.0	1.0	1990102283	牡	5	454.0	2.0	55.0	62.0	アタマ	7-8	37.8	729	359	190004	0.0	199404030508
1	6	6	9.6	5.0	1990107316	牡	5	494.0	-14.0	59.0	182.1	0	4-2-2-3	13.0	697	180	787001	1494.7	199404030509
2	1	1	1.4	1.0	1989101390	牝	6	474.0	-6.0	58.0	182.1	クビ	1-1-1-1	13.0	133	364	589800	594.2	199404030509
3	4	4	11.6	6.0	1989105956	セ	6	486.0	-8.0	59.0	182.6	3	2-2-2-2	13.0	281	392	547800	372.1	199404030509
4	5	5	9.3	4.0	1987105359	牡	8	494.0	-10.0	63.0	183.9	8	5-6-5-5	13.1	142	137	498800	220.0	199404030509
5	3	3	7.4	2.0	1989108405	牝	6	466.0	-6.0	57.0	184.6	4	5-2-6-6	13.2	591	239	597800	148.0	199404030509
6	7	7	78.2	7.0	1989105896	牡	6	476.0	-4.0	59.0	186.2	10	5-6-7-7	13.3	238	414	180800	0.0	199404030509
7	2	2	8.1	3.0	1990100708	牝	5	460.0	-2.0	57.0	186.5	1.3/4	2-2-4-4	13.3	527	141	548800	0.0	199404030509
1	3	3	2.0	1.0	1991101491	牡	4	494.0	-2.0	55.0	96.1	0	3-3	36.0	348	311	548800	500.0	199404030601
2	6	6	2.8	2.0	1991107099	牝	4	416.0	-8.0	53.0	96.2	1/2	3-3	36.0	166	355	431800	200.0	199404030601
3	7	7	44.7	8.0	1991104183	牡	4	432.0	-2.0	55.0	96.2	ハナ	2-2	36.2	635	370	313002	130.0	199404030601
4	1	1	5.1	3.0	1991100317	牡	4	478.0	6.0	55.0	96.9	4	1-1	37.0	684	413	783002	75.0	199404030601
5	2	2	16.4	5.0	1991107107	牡	4	414.0	-12.0	55.0	96.9	アタマ	5-5	36.5	397	228	592004	50.0	199404030601
6	4	4	27.3	6.0	1991101179	牝	4	468.0	2.0	53.0	97.6	4	7-7	36.9	676	255	363800	0.0	199404030601
7	5	5	39.9	7.0	1991108077	牝	4	466.0	0.0	53.0	98.0	2.1/2	7-7	37.3	171	390	375001	0.0	199404030601
8	8	8	14.1	4.0	1991103798	牡	4	476.0	-8.0	55.0	98.7	4	5-6	38.2	663	394	321800	0.0	199404030601
1	5	5	48.2	8.0	1991102082	牡	4	472.0	2.0	54.0	73.8	0	2-2	38.4	711	170	935800	500.0	199404030602
2	8	9	2.7	2.0	1991109177	牡	4	500.0	6.0	55.0	74.2	2.1/2	1-1	38.9	632	143	446800	200.0	199404030602
3	4	4	2.3	1.0	1991106678	牡	4	430.0	0.0	55.0	75.3	7	3-3	39.6	622	297	95001	130.0	199404030602
4	6	6	11.5	5.0	1991109839	牝	4	446.0	0.0	53.0	75.7	2.1/2	6-5	39.3	701	402	416800	75.0	199404030602
5	8	8	26.9	7.0	1991102139	牡	4	436.0	-10.0	55.0	75.7	ハナ	7-6	39.1	684	358	553002	50.0	199404030602
6	3	3	6.5	3.0	1991101998	牝	4	418.0	4.0	53.0	75.9	1.1/4	3-3	40.2	597	252	577009	0.0	199404030602
7	2	2	25.9	6.0	1991106679	牝	4	448.0	0.0	53.0	76.5	3.1/2	8-8	39.7	635	370	915001	0.0	199404030602
8	1	1	137.0	9.0	1991107258	牝	4	474.0	2.0	53.0	76.6	1/2	8-8	39.9	676	255	426005	0.0	199404030602
9	7	7	8.7	4.0	1991108850	牡	4	474.0	0.0	55.0	77.6	6	5-6	41.5	686	394	547800	0.0	199404030602
1	7	7	5.4	3.0	1991107787	牝	4	394.0	-6.0	53.0	74.7	0	1-1	39.5	635	153	527800	500.0	199404030603
2	7	8	5.0	2.0	1991107161	牝	4	450.0	-4.0	53.0	75.3	3.1/2	5-3	39.2	629	119	154800	200.0	199404030603
3	8	9	13.1	4.0	1991106337	牡	4	492.0	-16.0	55.0	75.4	1/2	3-3	39.5	669	139	336005	130.0	199404030603
4	4	4	1.5	1.0	1991101624	牡	4	510.0	-4.0	55.0	75.9	3	5-6	39.9	696	264	986002	75.0	199404030603
5	3	3	19.8	6.0	1991102774	牡	4	434.0	2.0	55.0	75.9	クビ	7-7	39.3	559	245	355003	50.0	199404030603
6	8	10	15.4	5.0	1991103845	牝	4	484.0	0.0	53.0	76.4	3	2-2	41.2	166	355	966009	0.0	199404030603
7	2	2	51.7	8.0	1991102373	牡	4	474.0	0.0	52.0	76.6	1.1/4	9-9	39.6	725	366	315002	0.0	199404030603
8	6	6	50.9	7.0	1991100788	牡	4	478.0	-6.0	55.0	76.6	アタマ	9-7	39.6	605	207	194001	0.0	199404030603
9	5	5	135.8	9.0	1991108994	牡	4	490.0	6.0	52.0	76.9	1.3/4	3-3	41.0	731	358	162004	0.0	199404030603
10	1	1	142.2	10.0	1991102805	牡	4	460.0	0.0	55.0	78.1	7	8-9	41.3	590	210	394009	0.0	199404030603
1	4	4	3.6	3.0	1991106304	牝	4	496.0	2.0	53.0	109.0	0	2-2-2-2	39.2	630	192	336005	500.0	199404030604
2	3	3	12.5	6.0	1991108873	牡	4	474.0	4.0	55.0	109.1	3/4	1-1-1-1	39.4	701	402	162800	200.0	199404030604
3	7	8	11.6	4.0	1991104059	牡	4	432.0	2.0	55.0	109.8	4	4-6-5-3	39.5	605	352	32800	130.0	199404030604
4	2	2	57.2	8.0	1991103557	牝	4	436.0	-8.0	53.0	110.8	6	8-8-7-7	39.7	703	299	383001	75.0	199404030604
5	8	10	23.9	7.0	1991104384	牡	4	466.0	8.0	55.0	111.5	4	4-2-5-5	41.2	687	228	431800	50.0	199404030604
6	5	5	2.8	1.0	1991108239	牡	4	464.0	-2.0	55.0	111.7	1	4-2-3-3	41.7	641	364	466800	0.0	199404030604
7	8	9	12.2	5.0	1991103758	牡	4	472.0	-6.0	55.0	113.0	8	2-2-3-5	42.9	663	339	696009	0.0	199404030604
8	1	1	3.0	2.0	1991103566	牡	4	510.0	0.0	52.0	118.2	大	4-6-8-8	45.7	729	359	67002	0.0	199404030604
取	6	6	---		1991108515	牡	4			55.0					537	320	931009	0.0	199404030604
取	7	7	---		1991103707	牝	4			53.0					609	270	469800	0.0	199404030604
1	8	13	2.2	1.0	1991105972	牡	4	474.0	-2.0	55.0	123.1	0	1-1-1-1	36.2	697	181	628002	500.0	199404030605
2	5	7	5.7	3.0	1991103544	牡	4	430.0	0.0	55.0	123.3	1.1/4	3-2-2-2	35.9	537	352	338002	200.0	199404030605
3	2	2	39.7	11.0	1991101170	牝	4	406.0	0.0	53.0	124.3	6	12-12-11-7	36.4	676	255	426005	130.0	199404030605
4	7	11	33.7	9.0	1991109477	牝	4	470.0	0.0	53.0	124.5	1.1/4	4-4-4-4	36.9	707	323	548800	75.0	199404030605
5	3	3	4.1	2.0	1991104851	牡	4	444.0	-2.0	53.0	124.6	クビ	4-4-6-10	36.5	719	107	982002	50.0	199404030605
6	8	12	38.9	10.0	1991107009	牝	4	402.0	-2.0	53.0	124.6	クビ	6-4-2-2	37.2	397	228	415800	0.0	199404030605
7	1	1	66.3	12.0	1991107801	牡	4	418.0	-6.0	52.0	124.7	クビ	6-4-6-7	36.9	725	374	11002	0.0	199404030605
8	4	5	12.4	4.0	1991101455	牡	4	444.0	0.0	55.0	124.7	クビ	13-13-13-11	36.4	684	318	388800	0.0	199404030605
9	6	8	13.8	5.0	1991103380	牡	4	516.0	10.0	55.0	124.8	クビ	9-10-6-4	37.2	136	190	369009	0.0	199404030605
10	7	10	67.2	13.0	1991104385	牝	4	438.0	-10.0	53.0	125.3	3	9-8-4-4	37.8	703	370	185800	0.0	199404030605
11	5	6	30.0	7.0	1991109409	牝	4	458.0	-6.0	53.0	125.7	2.1/2	6-8-6-7	37.9	166	214	19800	0.0	199404030605
12	4	4	32.3	8.0	1991106943	牡	4	452.0	0.0	52.0	126.0	2	9-10-12-11	37.7	730	385	415800	0.0	199404030605
13	6	9	17.6	6.0	1991102345	牝	4	454.0	0.0	53.0	126.6	3.1/2	2-2-6-13	38.0	501	141	505001	0.0	199404030605
1	6	7	4.4	2.0	1992101662	牡	3	476.0	4.0	53.0	70.5	0	6-4	35.5	663	427	764001	590.0	199404030606
2	3	3	2.5	1.0	1992102995	牡	3	450.0	-4.0	53.0	70.9	2.1/2	7-7	35.7	684	349	804001	240.0	199404030606
3	5	6	11.3	5.0	1992108364	牝	3	408.0	2.0	53.0	71.2	2	5-4	36.3	667	367	576009	150.0	199404030606
4	7	10	69.5	8.0	1992109529	牡	3	474.0	-4.0	53.0	71.7	3	2-4	37.0	629	325	527800	89.0	199404030606
5	6	8	24.5	7.0	1992107698	牝	3	424.0	-6.0	50.0	71.7	アタマ	1-1	37.3	730	385	547800	59.0	199404030606
6	7	9	6.7	4.0	1992100778	牡	3	468.0	-6.0	53.0	72.0	1.3/4	2-2	37.4	689	381	886004	0.0	199404030606
7	8	11	11.9	6.0	1992103833	牡	3	466.0	-4.0	53.0	72.5	3	2-2	37.9	701	190	965002	0.0	199404030606
8	8	12	154.3	12.0	1992107693	牝	3	446.0	-6.0	53.0	72.7	1	9-9	37.1	707	109	828004	0.0	199404030606
9	1	1	4.4	3.0	1992101486	牝	3	426.0	-4.0	53.0	72.7	アタマ	7-8	37.5	630	355	546800	0.0	199404030606
10	4	4	82.8	10.0	1992101120	牡	3	420.0	-2.0	53.0	73.0	1.3/4	10-10	37.1	635	415	67006	0.0	199404030606
11	2	2	82.2	9.0	1992107181	牝	3	442.0	-6.0	53.0	73.1	3/4	12-12	36.8	703	299	313002	0.0	199404030606
12	5	5	132.5	11.0	1992104260	牡	3	448.0	0.0	53.0	73.8	4	10-10	37.8	687	228	431800	0.0	199404030606
1	4	4	3.8	2.0	1990104469	牡	5	464.0	0.0	57.0	108.4	0	8-8-5-5	39.9	630	208	758005	730.0	199404030607
2	8	9	2.5	1.0	1990105132	牝	5	432.0	2.0	55.0	108.6	1	2-2-2-2	40.8	658	167	295002	290.0	199404030607
3	8	8	10.1	5.0	1990106681	牡	5	490.0	-4.0	56.0	108.8	1.1/2	6-5-4-4	40.6	710	161	674002	180.0	199404030607
4	1	1	8.8	4.0	1990103943	牡	5	480.0	0.0	57.0	108.9	1/2	1-1-1-1	41.2	701	364	336005	110.0	199404030607
5	6	6	12.7	7.0	1991100334	牡	4	490.0	4.0	55.0	110.0	7	5-5-5-6	41.4	171	392	166002	73.0	199404030607
6	7	7	10.4	6.0	1991107358	牝	4	486.0	0.0	53.0	110.1	1/2	6-7-7-6	41.4	684	318	492002	0.0	199404030607
7	5	5	23.9	8.0	1991109284	牡	4	470.0	-8.0	55.0	110.5	2.1/2	2-2-2-2	42.8	663	399	430800	0.0	199404030607
8	3	3	5.5	3.0	1991102691	牡	4	438.0	0.0	55.0	111.0	3	4-4-7-6	42.3	641	218	103000	0.0	199404030607
取	2	2	---		1991104386	牡	4			55.0					523	228	431800	0.0	199404030607
