着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	3	3	11.0	5.0	1991103907	牝	4	456.0	0.0	53.0	71.6	1/2	7-5	36.6	706	158	209002	50.0	199403030705
6	8	14	7.0	3.0	1991106892	牝	4	442.0	-2.0	53.0	71.8	1.1/2	2-2	37.4	640	324	415800	0.0	199403030705
7	7	11	14.0	6.0	1991103687	牝	4	440.0	6.0	53.0	72.0	1.1/2	11-11	36.7	696	264	542800	0.0	199403030705
8	5	7	205.9	14.0	1991101705	牝	4	406.0	0.0	53.0	72.0	ハナ	13-9	36.7	638	358	479005	0.0	199403030705
9	2	2	33.2	9.0	1991103330	牝	4	434.0	-6.0	51.0	72.2	1.1/4	2-2	37.8	720	410	98800	0.0	199403030705
10	5	8	26.1	8.0	1991100941	牝	4	424.0	-16.0	53.0	72.2	ハナ	9-9	37.0	681	216	523005	0.0	199403030705
11	4	6	43.6	10.0	1991107070	牝	4	468.0	-4.0	53.0	72.3	3/4	9-11	37.1	676	255	758005	0.0	199403030705
12	4	5	142.8	13.0	1991102999	牝	4	436.0	0.0	52.0	72.5	1.1/4	13-13	37.1	712	112	910009	0.0	199403030705
13	7	12	122.2	12.0	1991102806	牝	4	450.0	2.0	53.0	73.6	7	4-7	39.1	690	177	511009	0.0	199403030705
14	8	13	53.1	11.0	1991106499	牝	4	420.0	0.0	53.0	74.9	8	11-14	39.6	382	308	141006	0.0	199403030705
1	4	5	3.0	1.0	1991103731	牡	4	488.0	6.0	55.0	122.9	0	1-1-1-1	37.3	674	368	356002	500.0	199403030706
2	6	10	5.8	3.0	1991107064	牡	4	460.0	4.0	55.0	123.2	2	2-2-2-2	37.5	682	336	415800	200.0	199403030706
3	1	1	4.5	2.0	1991103716	牡	4	478.0	2.0	55.0	123.4	1.1/4	10-10-11-8	37.0	171	418	987002	130.0	199403030706
4	5	7	13.0	6.0	1991107063	牡	4	456.0	-8.0	55.0	123.5	1/2	3-3-5-3	37.6	693	349	692003	75.0	199403030706
5	8	14	7.0	4.0	1991105388	牡	4	390.0	-6.0	55.0	123.6	1/2	10-10-10-8	37.3	395	331	476001	50.0	199403030706
6	7	12	33.1	9.0	1991109065	牡	4	426.0	2.0	55.0	124.2	3.1/2	4-3-3-3	38.5	696	328	716004	0.0	199403030706
7	5	8	21.0	8.0	1991107104	牝	4	442.0	0.0	53.0	124.5	2	6-6-6-10	38.5	647	391	592004	0.0	199403030706
8	3	4	39.1	10.0	1991107801	牡	4	414.0	0.0	52.0	124.7	1.1/4	9-9-7-6	38.6	731	374	11002	0.0	199403030706
9	2	2	14.2	7.0	1991108481	牡	4	470.0	0.0	53.0	125.0	1.3/4	12-12-13-12	37.6	720	240	820009	0.0	199403030706
10	6	9	116.0	14.0	1991103617	牝	4	418.0	-8.0	53.0	125.0	アタマ	13-12-12-12	37.8	632	143	78800	0.0	199403030706
11	3	3	11.2	5.0	1991103616	牡	4	500.0	-4.0	52.0	125.1	クビ	6-8-7-6	39.0	733	138	78800	0.0	199403030706
12	8	13	43.2	11.0	1991104682	牡	4	458.0	-6.0	55.0	125.5	2.1/2	4-3-3-5	39.8	281	292	771009	0.0	199403030706
13	7	11	46.6	12.0	1991100989	牝	4	442.0	2.0	53.0	125.8	2	6-6-7-10	39.7	590	280	359800	0.0	199403030706
14	4	6	98.1	13.0	1991107016	牡	4	488.0	-8.0	55.0	131.2	大	13-14-14-14	40.5	382	379	963002	0.0	199403030706
1	4	4	18.2	8.0	1991103282	牝	4	460.0	2.0	53.0	108.8	0	1-1-1-1	40.1	650	329	896009	500.0	199403030707
2	5	5	6.5	3.0	1991104126	牝	4	476.0	-2.0	50.0	108.9	1/2	5-5-5-4	39.9	725	358	541800	200.0	199403030707
3	2	2	15.0	5.0	1991101295	牡	4	442.0	-2.0	55.0	109.3	2.1/2	10-10-10-8	39.7	339	376	359800	130.0	199403030707
4	7	10	31.9	11.0	1991109892	牡	4	504.0	-4.0	52.0	109.4	1/2	10-10-5-3	40.4	731	393	150002	75.0	199403030707
5	5	6	29.8	9.0	1991102292	牡	4	452.0	-10.0	55.0	109.5	3/4	8-7-8-7	40.4	707	164	12005	50.0	199403030707
6	1	1	2.2	1.0	1991101173	牡	4	458.0	0.0	55.0	109.6	1/2	8-7-8-8	40.5	706	373	523005	0.0	199403030707
7	3	3	15.4	6.0	1991109939	牝	4	438.0	-6.0	50.0	109.6	クビ	5-5-7-4	40.5	724	114	723002	0.0	199403030707
8	8	12	9.1	4.0	1991105308	牡	4	448.0	8.0	55.0	109.7	3/4	2-2-2-2	40.9	692	201	531800	0.0	199403030707
9	7	9	15.9	7.0	1991109839	牝	4	444.0	0.0	53.0	110.1	2.1/2	3-3-3-4	41.1	629	402	416800	0.0	199403030707
10	6	7	5.8	2.0	1991109965	牡	4	482.0	4.0	55.0	111.3	7	3-3-3-10	42.3	676	421	546800	0.0	199403030707
11	8	11	30.7	10.0	1991109936	牡	4	460.0	-8.0	55.0	112.9	10	7-7-10-11	43.3	656	370	385800	0.0	199403030707
12	6	8	33.2	12.0	1991109926	牡	4	474.0	0.0	53.0	116.3	大	12-12-12-12	42.8	730	359	430006	0.0	199403030707
1	8	13	13.6	4.0	1991106996	牝	4	408.0	-4.0	53.0	110.8	0	1-1-1-1	37.3	571	208	172002	500.0	199403030708
2	3	4	2.1	1.0	1991103598	牝	4	482.0	-8.0	50.0	111.3	3	2-2-2-2	37.7	733	138	78800	200.0	199403030708
3	7	12	20.8	8.0	1991106337	牡	4	498.0	0.0	55.0	111.3	クビ	5-4-4-3	37.5	669	139	336005	130.0	199403030708
4	1	1	41.4	10.0	1991106671	牡	4	490.0	2.0	54.0	112.4	7	4-4-4-4	38.6	712	381	915001	75.0	199403030708
5	4	6	15.0	6.0	1991102305	牡	4	492.0	-6.0	55.0	112.5	1/2	9-9-11-8	38.2	640	289	357002	50.0	199403030708
6	2	2	12.9	3.0	1991103087	牡	4	454.0	0.0	55.0	112.6	1/2	10-10-12-10	38.1	707	323	118002	0.0	199403030708
7	6	9	27.4	9.0	1991105080	牡	4	434.0	4.0	52.0	112.8	1.1/4	7-6-7-7	38.8	731	364	713005	0.0	199403030708
8	8	14	3.5	2.0	1991100293	牡	4	448.0	2.0	55.0	112.9	1/2	7-6-3-5	39.2	630	412	990800	0.0	199403030708
9	4	5	19.5	7.0	1991107762	牝	4	446.0	-16.0	53.0	113.0	クビ	6-8-8-6	38.9	706	108	804001	0.0	199403030708
10	5	7	14.4	5.0	1991105863	牝	4	420.0	2.0	51.0	114.0	6	12-12-8-10	39.9	720	143	180800	0.0	199403030708
11	3	3	46.1	11.0	1991105681	牡	4	476.0	8.0	52.0	114.1	クビ	10-10-10-12	39.9	724	114	561004	0.0	199403030708
12	5	8	57.4	12.0	1991109231	牝	4	454.0	22.0	53.0	114.2	3/4	2-3-6-9	40.3	638	113	385800	0.0	199403030708
13	7	11	70.3	13.0	1991101856	牡	4	458.0	22.0	55.0	116.3	大	12-13-13-13	40.5	382	185	160800	0.0	199403030708
取	6	10	---		1991107959	牡	4			55.0					674	388	248005	0.0	199403030708
1	4	6	2.8	1.0	1991101188	牡	4	492.0	2.0	55.0	122.3	0	1-1-1-1	38.3	395	293	356002	1029.9	199403030709
2	3	4	30.7	9.0	1990105622	セ	5	470.0	0.0	57.0	123.1	5	11-13-10-9	38.2	650	329	474005	411.4	199403030709
3	6	10	2.9	2.0	1990106607	牡	5	486.0	6.0	57.0	123.2	クビ	4-3-3-2	38.9	382	308	930800	255.7	199403030709
4	2	2	17.8	5.0	1991104553	牡	4	460.0	-6.0	55.0	123.2	ハナ	5-5-4-4	38.7	692	395	602002	150.0	199403030709
5	3	3	67.2	13.0	1991109469	牡	4	464.0	-4.0	55.0	123.2	ハナ	9-9-8-5	38.4	712	294	897005	99.0	199403030709
6	6	9	21.7	8.0	1991105346	牝	4	466.0	0.0	53.0	123.3	クビ	2-2-2-2	39.2	701	358	902800	0.0	199403030709
7	4	5	19.2	7.0	1990108850	牝	5	444.0	2.0	55.0	123.3	アタマ	11-11-8-6	38.4	630	394	976004	0.0	199403030709
8	7	12	53.2	11.0	1991100639	牝	4	418.0	-2.0	53.0	124.3	6	7-7-5-8	39.7	639	295	485800	0.0	199403030709
9	5	8	8.4	3.0	1991107670	牡	4	446.0	0.0	55.0	124.3	アタマ	7-5-5-6	39.7	674	368	603003	0.0	199403030709
10	1	1	34.2	10.0	1990102206	牡	5	480.0	-2.0	57.0	124.7	2.1/2	13-11-11-11	39.4	590	280	473006	0.0	199403030709
11	5	7	17.8	5.0	1991101768	牡	4	476.0	-2.0	55.0	125.1	2.1/2	14-14-14-13	39.2	679	415	975002	0.0	199403030709
12	8	14	57.1	12.0	1991101829	牡	4	468.0	6.0	55.0	125.2	1/2	3-3-7-10	40.4	697	400	839004	0.0	199403030709
13	7	11	9.0	4.0	1990103361	牡	5	466.0	6.0	57.0	125.3	3/4	10-10-13-11	39.9	171	252	506800	0.0	199403030709
14	8	13	76.4	14.0	1991104631	牝	4	420.0	-4.0	53.0	125.4	1/2	5-7-11-13	40.1	725	366	321800	0.0	199403030709
1	7	12	6.0	3.0	1990109205	セ	5	470.0	6.0	57.0	70.6	0	8-7	36.1	395	331	163800	1026.4	199403030710
2	7	11	23.3	8.0	1991103480	牡	4	478.0	10.0	55.0	70.7	1/2	3-2	36.7	630	355	321006	410.4	199403030710
3	6	10	30.4	10.0	1990100791	牝	5	474.0	-4.0	55.0	70.8	1/2	13-11	35.9	693	349	432800	255.2	199403030710
4	6	9	20.3	6.0	1991104576	牝	4	436.0	-10.0	53.0	70.8	クビ	5-6	36.5	629	401	430800	150.0	199403030710
5	8	14	2.0	1.0	1991109873	牝	4	422.0	-2.0	53.0	70.9	3/4	4-4	36.7	701	358	430006	99.0	199403030710
6	4	6	56.3	13.0	1991109417	牡	4	490.0	0.0	55.0	71.0	3/4	5-4	36.8	669	139	432009	0.0	199403030710
7	5	7	5.2	2.0	1991108416	牡	4	496.0	0.0	55.0	71.1	クビ	1-1	37.1	301	353	975004	0.0	199403030710
8	3	3	36.4	11.0	1991102765	牡	4	468.0	10.0	55.0	71.1	クビ	8-7	36.6	730	385	916005	0.0	199403030710
9	4	5	22.9	7.0	1991103123	牝	4	402.0	0.0	53.0	71.1	ハナ	10-10	36.4	597	284	194009	0.0	199403030710
10	1	1	12.1	4.0	1991106318	牝	4	454.0	2.0	53.0	71.2	1/2	7-9	36.8	522	275	336005	0.0	199403030710
11	5	8	17.9	5.0	1990105815	牝	5	462.0	2.0	55.0	71.4	1	10-12	36.7	674	261	705009	0.0	199403030710
12	8	13	50.0	12.0	1990104494	牝	5	440.0	4.0	55.0	71.4	ハナ	12-12	36.6	710	336	415800	0.0	199403030710
13	3	4	30.1	9.0	1991109188	牝	4	456.0	-10.0	53.0	72.1	4	2-3	38.1	686	401	446800	0.0	199403030710
14	2	2	169.7	14.0	1991103755	牝	4	420.0	-8.0	53.0	72.8	4	14-14	37.7	712	198	884009	0.0	199403030710
1	2	2	14.6	4.0	1991103226	牡	4	434.0	2.0	55.0	122.5	0	7-7-5-4	38.0	679	219	804001	1394.5	199403030711
2	4	4	1.8	1.0	1991109034	牡	4	462.0	-2.0	55.0	122.5	クビ	3-4-2-1	38.3	674	202	513800	557.0	199403030711
3	3	3	2.6	2.0	1991102343	牡	4	478.0	6.0	55.0	124.3	大	5-6-4-2	40.0	171	261	546800	343.5	199403030711
4	8	8	13.2	3.0	1990103952	牡	5	478.0	-2.0	57.0	124.4	クビ	3-3-3-2	40.2	630	424	321800	210.0	199403030711
5	5	5	22.6	6.0	1989101975	牡	6	466.0	2.0	56.0	124.6	1.1/2	5-4-5-5	40.1	591	153	404004	137.0	199403030711
6	7	7	18.5	5.0	1990107837	牡	5	446.0	0.0	57.0	124.7	クビ	8-8-8-7	39.5	136	261	209002	0.0	199403030711
7	8	9	49.1	8.0	1991107008	牡	4	442.0	2.0	55.0	125.3	3.1/2	2-2-7-8	40.5	697	110	790005	0.0	199403030711
8	6	6	23.1	7.0	1991105972	牡	4	492.0	4.0	55.0	125.3	ハナ	1-1-1-5	41.1	724	181	628002	0.0	199403030711
9	1	1	147.0	9.0	1988107622	牡	7	478.0	2.0	56.0	125.6	2	9-9-9-9	39.0	669	139	467002	0.0	199403030711
1	4	5	2.6	1.0	1991109951	牡	4	526.0	0.0	55.0	71.2	0	9-6	36.1	630	386	689009	500.0	199403030712
2	5	8	3.7	2.0	1991109905	牝	4	452.0	4.0	51.0	71.4	1.1/2	2-2	37.0	730	383	367800	200.0	199403030712
3	3	3	81.2	11.0	1991104958	牡	4	434.0	4.0	55.0	71.7	1.3/4	11-10	36.5	674	368	294002	130.0	199403030712
4	7	12	26.7	8.0	1991109887	牡	4	442.0	0.0	55.0	71.9	1.1/4	1-1	37.7	706	356	951005	75.0	199403030712
5	6	9	28.8	9.0	1991106495	牡	4	472.0	0.0	55.0	72.0	1/2	5-8	37.4	697	378	90002	50.0	199403030712
6	7	11	100.5	14.0	1991108805	牡	4	450.0	-4.0	55.0	72.0	アタマ	14-11	36.3	229	102	604005	0.0	199403030712
7	6	10	6.2	3.0	1991107822	牡	4	496.0	10.0	52.0	72.1	クビ	6-5	37.4	724	114	561004	0.0	199403030712
8	8	14	6.9	4.0	1991105616	牡	4	508.0	2.0	54.0	72.1	ハナ	3-3	37.7	710	345	434800	0.0	199403030712
9	8	13	28.9	10.0	1991110009	牝	4	422.0	-2.0	53.0	72.1	ハナ	6-8	37.3	690	346	715009	0.0	199403030712
10	5	7	23.8	7.0	1991101456	牡	4	480.0	-2.0	53.0	72.3	1.1/2	8-4	37.4	720	371	698004	0.0	199403030712
11	1	1	16.8	5.0	1991109912	牝	4	452.0	-12.0	53.0	72.9	3.1/2	3-6	38.4	382	379	41002	0.0	199403030712
12	2	2	21.1	6.0	1991101084	牡	4	464.0	6.0	55.0	73.0	1/2	12-11	37.6	136	343	164002	0.0	199403030712
13	4	6	98.9	13.0	1991100667	牡	4	412.0	2.0	55.0	73.6	3.1/2	9-13	38.5	650	195	253005	0.0	199403030712
14	3	4	83.8	12.0	1991110006	牝	4	472.0	0.0	53.0	73.8	1.1/2	12-14	38.4	171	228	431800	0.0	199403030712
1	4	4	1.7	1.0	1992106772	牝	3	464.0	-2.0	53.0	71.8	0	3-3	37.5	706	253	556009	590.0	199403030801
2	2	2	5.1	3.0	1992107325	牝	3	428.0	0.0	50.0	72.5	4	1-2	38.4	725	366	877009	240.0	199403030801
3	6	6	60.3	6.0	1992100677	牝	3	452.0	-4.0	52.0	72.6	3/4	5-6	38.0	710	224	943800	150.0	199403030801
4	7	7	3.0	2.0	1992109489	牝	3	420.0	0.0	53.0	72.8	1	4-4	38.4	630	424	151006	89.0	199403030801
5	1	1	15.8	5.0	1992100911	牡	3	434.0	-26.0	53.0	73.3	3	2-1	39.2	674	261	95800	59.0	199403030801
6	5	5	15.6	4.0	1992100237	牡	3	456.0	2.0	52.0	73.4	3/4	7-6	38.5	711	218	604001	0.0	199403030801
7	3	3	95.7	7.0	1992104333	牝	3	428.0	-4.0	53.0	74.4	6	6-5	39.7	301	353	108009	0.0	199403030801
1	4	4	2.7	1.0	1991100039	牡	4	490.0	-10.0	55.0	108.5	0	7-7-4-4	38.5	658	167	531005	500.0	199403030802
2	6	7	8.6	5.0	1991106967	牡	4	456.0	2.0	52.0	108.6	1/2	3-3-2-2	38.9	733	138	758005	200.0	199403030802
3	2	2	18.4	6.0	1991108812	牝	4	426.0	-6.0	52.0	108.7	1/2	4-3-3-1	38.9	711	102	582002	130.0	199403030802
4	5	5	3.6	2.0	1991109285	牡	4	468.0	2.0	54.0	109.5	5	2-2-1-2	39.8	710	161	804001	75.0	199403030802
5	7	9	27.4	8.0	1991106221	牡	4	466.0	12.0	55.0	109.8	1.3/4	8-7-8-6	39.5	717	403	808009	50.0	199403030802
6	8	12	8.5	4.0	1991105480	牡	4	434.0	0.0	55.0	110.5	4	10-10-10-7	40.1	395	180	381002	0.0	199403030802
7	7	10	42.0	10.0	1991106253	牡	4	442.0	-2.0	53.0	110.7	1.1/2	8-9-4-5	40.6	720	420	162004	0.0	199403030802
8	8	11	26.7	7.0	1991101493	牡	4	468.0	-4.0	55.0	111.5	5	10-12-8-7	41.2	706	369	752005	0.0	199403030802
9	5	6	90.6	11.0	1991107616	牡	4	460.0	0.0	55.0	111.6	1/2	12-10-12-12	40.8	688	413	462004	0.0	199403030802
10	3	3	5.6	3.0	1991101713	牡	4	492.0	4.0	55.0	111.7	3/4	6-6-10-10	41.3	136	145	870002	0.0	199403030802
11	6	8	106.7	12.0	1991103554	牝	4	454.0	-4.0	53.0	112.6	5	4-5-6-10	42.5	701	392	430006	0.0	199403030802
12	1	1	29.0	9.0	1991104981	牡	4	460.0	-4.0	55.0	112.8	1	1-1-6-9	42.6	674	191	547009	0.0	199403030802
1	6	9	15.0	5.0	1991104241	牡	4	464.0	8.0	55.0	71.7	0	3-2	37.2	639	363	12800	500.0	199403030803
2	8	13	20.0	6.0	1991100375	牝	4	478.0	0.0	53.0	72.0	1.3/4	8-8	37.2	650	250	951005	200.0	199403030803
3	5	8	4.0	2.0	1991108417	牡	4	490.0	-4.0	55.0	72.1	1/2	5-6	37.5	679	115	975004	130.0	199403030803
4	1	1	113.4	14.0	1991101809	牡	4	522.0	-4.0	55.0	72.3	1	3-3	37.8	692	250	576004	75.0	199403030803
5	6	10	12.1	4.0	1991106757	牡	4	436.0	-2.0	55.0	72.3	ハナ	11-10	37.4	674	413	334009	50.0	199403030803
6	2	2	21.4	7.0	1991103220	牡	4	460.0	4.0	55.0	72.4	1/2	7-6	37.7	686	377	547800	0.0	199403030803
7	7	11	10.8	3.0	1991108490	牝	4	412.0	-4.0	53.0	72.4	ハナ	1-1	38.0	597	133	09006	0.0	199403030803
8	8	14	32.2	10.0	1991104578	牝	4	398.0	-6.0	53.0	72.5	3/4	5-5	37.8	382	185	430800	0.0	199403030803
9	4	5	23.0	8.0	1991108700	牡	4	460.0	-6.0	55.0	72.6	3/4	12-11	37.5	395	357	446002	0.0	199403030803
10	7	12	106.6	13.0	1991103549	牡	4	478.0	10.0	55.0	72.7	クビ	13-14	37.3	559	317	307002	0.0	199403030803
11	5	7	24.7	9.0	1991106678	牡	4	440.0	4.0	55.0	72.9	1.1/4	9-9	38.1	717	297	95001	0.0	199403030803
12	4	6	2.0	1.0	1991101417	セ	4	438.0	-4.0	55.0	72.9	クビ	2-3	38.4	701	404	338009	0.0	199403030803
13	3	4	77.0	12.0	1991105378	牝	4	444.0	4.0	53.0	73.1	1.1/2	13-13	37.7	697	217	862004	0.0	199403030803
14	3	3	74.3	11.0	1991102785	牡	4	502.0	8.0	55.0	73.4	1.3/4	9-11	38.5	522	394	180800	0.0	199403030803
1	7	12	5.7	3.0	1991106343	牡	4	452.0	2.0	55.0	111.1	0	1-1-1-1	37.4	522	239	336005	500.0	199403030804
2	3	3	39.5	7.0	1991101911	牡	4	464.0	6.0	55.0	111.1	アタマ	7-9-5-3	36.9	688	413	538009	200.0	199403030804
3	2	2	1.8	1.0	1991109983	牡	4	468.0	-6.0	55.0	111.2	クビ	3-4-2-2	37.3	674	343	112002	130.0	199403030804
4	5	7	3.8	2.0	1991109997	牡	4	426.0	-6.0	55.0	112.0	5	7-7-6-5	37.7	630	386	431800	75.0	199403030804
5	6	9	39.6	8.0	1991106813	牡	4	468.0	8.0	55.0	113.0	6	9-10-10-8	38.4	542	190	473006	50.0	199403030804
6	3	4	23.8	5.0	1991109445	牡	4	436.0	0.0	55.0	113.2	1	9-7-6-6	38.9	706	373	397006	0.0	199403030804
7	8	14	90.3	13.0	1991102258	牝	4	440.0	-2.0	53.0	113.2	クビ	2-2-8-10	38.8	229	102	180800	0.0	199403030804
8	5	8	71.9	11.0	1991107595	牡	4	444.0	0.0	55.0	113.9	4	3-4-2-3	40.0	559	266	574800	0.0	199403030804
9	7	11	47.5	9.0	1991101461	牡	4	500.0	-6.0	54.0	113.9	ハナ	5-2-2-6	40.0	710	224	943800	0.0	199403030804
10	4	6	83.7	12.0	1991108071	牝	4	434.0	-10.0	50.0	114.1	1.1/4	13-14-13-8	39.3	724	303	870004	0.0	199403030804
11	1	1	62.4	10.0	1991108203	牡	4	428.0	-4.0	55.0	114.1	ハナ	13-12-13-11	39.3	171	418	129006	0.0	199403030804
12	6	10	26.5	6.0	1991109868	牡	4	510.0	0.0	55.0	114.8	4	12-12-12-12	40.0	697	361	778002	0.0	199403030804
13	8	13	136.7	14.0	1991105477	牡	4	488.0	16.0	55.0	115.5	4	5-6-10-12	40.9	681	378	379009	0.0	199403030804
中	4	5	22.6	4.0	1991104381	牝	4	420.0	4.0	53.0			11-10-8		679	415	97800	0.0	199403030804
1	3	3	3.1	1.0	1991107010	牡	4	500.0	-4.0	54.0	60.2	0	2-2	36.4	711	399	934002	500.0	199403030805
2	5	6	6.1	3.0	1991103977	牡	4	482.0	8.0	55.0	60.5	1.3/4	2-3	36.7	686	377	150002	200.0	199403030805
3	4	4	3.6	2.0	1991105685	牡	4	478.0	0.0	55.0	60.6	1/2	1-1	36.9	136	405	713005	130.0	199403030805
4	6	7	16.0	6.0	1991101701	牡	4	466.0	4.0	55.0	61.4	5	10-10	37.1	597	188	122002	75.0	199403030805
5	5	5	23.5	8.0	1991101342	牡	4	476.0	0.0	55.0	61.6	1.1/4	7-6	37.5	382	269	674002	50.0	199403030805
6	2	2	6.9	4.0	1991106287	牝	4	460.0	4.0	53.0	61.6	クビ	5-4	37.6	639	295	336005	0.0	199403030805
7	7	10	35.3	10.0	1991104242	牡	4	448.0	4.0	53.0	61.7	クビ	8-6	37.5	720	261	329004	0.0	199403030805
8	1	1	12.1	5.0	1991105985	牝	4	444.0	-2.0	53.0	61.7	クビ	11-8	37.3	674	131	223004	0.0	199403030805
9	7	9	43.5	11.0	1991100986	牡	4	458.0	2.0	55.0	62.0	2	12-12	37.4	690	346	895002	0.0	199403030805
10	6	8	45.6	12.0	1991106614	牝	4	432.0	2.0	53.0	62.1	1/2	4-5	38.2	650	195	276004	0.0	199403030805
11	8	11	16.1	7.0	1991108284	牝	4	420.0	2.0	53.0	62.4	2	8-10	38.2	717	146	128009	0.0	199403030805
12	8	12	31.2	9.0	1991106430	牝	4	412.0	-2.0	50.0	63.0	3.1/2	5-8	39.0	725	403	816002	0.0	199403030805
1	7	11	7.3	4.0	1991103044	牡	4	406.0	-4.0	55.0	125.0	0	4-3-3-1	38.4	717	297	956002	500.0	199403030806
2	6	10	5.1	3.0	1991103050	セ	4	506.0	2.0	55.0	125.2	1.1/2	1-1-3-3	38.6	656	370	689009	200.0	199403030806
3	8	13	8.2	5.0	1991101386	牡	4	498.0	6.0	55.0	125.2	クビ	3-3-1-3	38.6	674	202	865009	130.0	199403030806
4	5	7	78.7	11.0	1991200012	牝	4	414.0	-2.0	52.0	125.3	1/2	7-8-7-5	38.4	711	170	958009	75.0	199403030806
5	3	4	202.5	14.0	1991101419	牡	4	492.0	8.0	55.0	125.4	1/2	11-9-9-5	38.3	681	372	19004	50.0	199403030806
6	6	9	70.1	10.0	1991103538	牡	4	486.0	8.0	55.0	125.4	ハナ	11-11-10-11	38.0	229	349	488800	0.0	199403030806
7	7	12	79.9	12.0	1991107043	牡	4	450.0	-4.0	55.0	125.4	アタマ	5-5-2-2	38.8	686	366	517009	0.0	199403030806
8	4	6	3.6	1.0	1991105600	牡	4	448.0	2.0	54.0	125.4	アタマ	7-7-7-7	38.4	710	380	436005	0.0	199403030806
9	8	14	31.2	9.0	1991105890	牡	4	464.0	20.0	55.0	125.5	クビ	5-5-6-8	38.8	701	358	350002	0.0	199403030806
10	3	3	18.8	8.0	1991103399	牝	4	410.0	-2.0	53.0	125.6	クビ	10-12-10-10	38.3	678	270	381009	0.0	199403030806
11	1	1	18.0	7.0	1991109741	牡	4	462.0	6.0	52.0	126.0	2.1/2	13-13-13-11	38.5	724	164	951004	0.0	199403030806
12	2	2	3.8	2.0	1991104851	牡	4	438.0	2.0	55.0	126.0	ハナ	13-13-13-13	38.5	339	107	982002	0.0	199403030806
13	5	8	12.4	6.0	1991103380	牡	4	506.0	-6.0	55.0	126.4	2.1/2	2-2-3-9	39.7	542	190	369009	0.0	199403030806
14	4	5	105.0	13.0	1991102005	牡	4	450.0	8.0	55.0	128.5	大	9-9-12-14	41.0	123	177	142800	0.0	199403030806
1	6	9	17.5	7.0	1991106252	牡	4	484.0	-2.0	55.0	71.3	0	2-2	36.4	571	208	174800	500.0	199403030807
2	2	2	4.4	2.0	1991108526	牡	4	474.0	-2.0	52.0	71.5	1.1/2	4-3	36.5	731	364	713005	200.0	199403030807
3	7	12	12.3	5.0	1991109488	牝	4	468.0	2.0	53.0	71.6	クビ	5-5	36.4	656	370	548800	130.0	199403030807
4	7	11	2.2	1.0	1991104838	牡	4	444.0	0.0	55.0	71.6	クビ	3-4	36.7	537	366	877009	75.0	199403030807
5	6	10	38.5	11.0	1991109396	牡	4	448.0	-2.0	55.0	71.8	1.1/2	1-1	37.0	688	413	984009	50.0	199403030807
6	8	13	27.8	8.0	1991100354	牝	4	444.0	4.0	53.0	72.3	3	7-8	36.8	706	356	951005	0.0	199403030807
7	3	4	8.4	4.0	1991101793	牝	4	430.0	-6.0	53.0	72.4	クビ	7-6	36.9	597	328	837004	0.0	199403030807
8	4	6	71.5	12.0	1991109148	牝	4	406.0	0.0	53.0	72.6	1.1/2	7-6	37.1	395	331	87800	0.0	199403030807
9	5	8	15.6	6.0	1991105178	牝	4	414.0	-2.0	53.0	72.7	クビ	11-10	36.9	624	299	547800	0.0	199403030807
10	8	14	8.4	3.0	1991101229	牝	4	396.0	-4.0	50.0	72.8	3/4	10-10	37.2	725	240	785003	0.0	199403030807
11	1	1	35.0	9.0	1991108425	牝	4	452.0	0.0	53.0	73.8	6	6-8	38.5	171	115	975004	0.0	199403030807
12	3	3	127.3	14.0	1991108077	牝	4	468.0	-4.0	53.0	74.2	2.1/2	12-12	36.9	647	390	375001	0.0	199403030807
13	5	7	88.8	13.0	1991106563	牡	4	544.0	0.0	53.0	74.6	2.1/2	12-13	37.3	720	112	994800	0.0	199403030807
中	4	5	37.5	10.0	1991108690	牝	4	418.0	-4.0	53.0					650	203	103002	0.0	199403030807
1	6	10	2.8	1.0	1991101186	牝	4	458.0	-2.0	51.0	112.0	0	8-8-4-2	38.4	720	164	976004	500.0	199403030808
2	3	4	13.0	6.0	1991103472	牝	4	424.0	-12.0	53.0	112.1	1/2	2-3-3-4	38.6	669	139	898005	200.0	199403030808
3	5	8	8.0	4.0	1991104384	牡	4	468.0	-2.0	55.0	112.2	3/4	6-6-7-4	38.5	171	228	431800	130.0	199403030808
4	5	7	6.4	3.0	1991106874	牡	4	448.0	2.0	55.0	112.2	クビ	4-5-4-6	38.6	688	325	96005	75.0	199403030808
5	8	14	4.2	2.0	1991108489	牡	4	452.0	-2.0	55.0	112.4	1.1/4	1-1-1-1	39.4	678	270	09006	50.0	199403030808
6	3	3	25.1	7.0	1991102138	牡	4	470.0	-6.0	55.0	112.5	1/2	2-2-2-3	39.3	706	158	401800	0.0	199403030808
7	2	2	36.7	10.0	1991107098	牝	4	424.0	8.0	53.0	113.1	3.1/2	6-7-8-7	39.3	630	355	431800	0.0	199403030808
8	7	11	8.5	5.0	1991107153	牡	4	452.0	4.0	55.0	113.8	4	8-9-9-10	39.6	559	255	924009	0.0	199403030808
9	4	5	71.9	13.0	1991101276	牡	4	470.0	-2.0	55.0	113.8	アタマ	11-10-9-9	39.6	692	368	532800	0.0	199403030808
